time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-28 21:30:00+01:00,-600.0,600.0,47225.10982680411,47385.02781855667,34.412291445601234
2026-01-28 21:45:00+01:00,-700.0,700.0,47272.08663092782,47370.609826804095,61.85256635969056
2026-01-28 22:00:00+01:00,-700.0,700.0,47293.29023917524,47441.836630927806,61.85256635969056
2026-01-28 22:15:00+01:00,-600.0,600.0,47400.72173608244,47463.04023917523,39.78339110195859
2026-01-28 22:30:00+01:00,-600.0,600.0,47397.675344329866,47546.22173608244,44.83900622223352
2026-01-28 22:45:00+01:00,-900.0,900.0,47494.675344329866,47543.175344329866,837.6992418628815
2026-01-28 23:00:00+01:00,-900.0,900.0,47548.89521649483,47712.925344329866,255.73346866700527
2026-01-28 23:15:00+01:00,-800.0,800.0,47668.62202061854,47767.14521649483,73.48955114123204
2026-01-28 23:30:00+01:00,-800.0,800.0,47766.00600412369,47862.62202061854,73.48955114123204
2026-01-28 23:45:00+01:00,-900.0,900.0,47861.4828082474,47960.00600412369,86.27404598659288
2026-01-29 00:00:00+01:00,-900.0,900.0,47981.20961237112,48079.73280824741,86.27404598659288
2026-01-29 00:15:00+01:00,-800.0,800.0,48100.936416494835,48199.45961237112,85.40635821045149
2026-01-29 00:30:00+01:00,-800.0,800.0,48237.214412371104,48294.93641649482,129.99540092031893
2026-01-29 00:45:00+01:00,-700.0,700.0,48348.45919999997,48431.214412371104,122.09354525021584
2026-01-29 01:00:00+01:00,-700.0,700.0,48469.70919999997,48518.20919999997,377.2645143223808
2026-01-29 01:15:00+01:00,-600.0,600.0,48590.95919999997,48639.45919999997,109.01420504403032
2026-01-29 01:30:00+01:00,-500.0,500.0,48687.95919999997,48736.45919999997,110.86804525021586
2026-01-29 01:45:00+01:00,-400.0,400.0,48760.70919999997,48809.20919999997,103.14309679660761
2026-01-29 02:00:00+01:00,-400.0,400.0,48809.20919999997,48857.70919999997,103.14309679660761
2026-01-29 02:15:00+01:00,-300.0,300.0,48857.70919999997,48906.20919999997,61.3300933601815
2026-01-29 02:30:00+01:00,-400.0,400.0,48881.95919999997,48930.45919999997,117.99937171069692
2026-01-29 02:45:00+01:00,-400.0,400.0,48930.45919999997,48978.95919999997,74.42122738080005
2026-01-29 03:00:00+01:00,-600.0,600.0,48978.95919999997,49027.45919999997,198.13834078286192
2026-01-29 03:15:00+01:00,-700.0,700.0,49043.49199999997,49124.45919999997,427.1152479993567
2026-01-29 03:30:00+01:00,-600.0,600.0,49164.74199999997,49213.24199999997,167.49407961447702
2026-01-29 03:45:00+01:00,-700.0,700.0,49211.71880412368,49310.24199999997,302.41531672787903
2026-01-29 04:00:00+01:00,-600.0,600.0,49332.96880412368,49381.46880412368,244.5076878618998
2026-01-29 04:15:00+01:00,-500.0,500.0,49379.94560824739,49478.46880412368,196.86067755262138
2026-01-29 04:30:00+01:00,-700.0,700.0,49452.69560824739,49501.19560824739,209.48005899592036
2026-01-29 04:45:00+01:00,-600.0,600.0,49473.899216494814,49622.44560824739,118.31387342891
2026-01-29 05:00:00+01:00,-1000.0,1000.0,49570.899216494814,49619.399216494814,414.5351792708345
2026-01-29 05:15:00+01:00,-1100.0,1100.0,49699.72840824739,49813.399216494814,532.9332823636179
2026-01-29 05:30:00+01:00,-1200.0,1200.0,49867.955212371104,49966.47840824739,505.98834765571416
2026-01-29 05:45:00+01:00,-900.0,900.0,50010.408820618526,50158.955212371104,184.21377720897877
2026-01-29 06:00:00+01:00,-1000.0,1000.0,50168.076816494824,50228.658820618526,475.99274628114364
2026-01-29 06:15:00+01:00,-1000.0,1000.0,50262.03042474225,50410.576816494824,527.7086225698034
2026-01-29 06:30:00+01:00,-600.0,600.0,50456.03042474225,50504.53042474225,90.70062256980347
2026-01-29 06:45:00+01:00,-600.0,600.0,50452.98403298967,50601.53042474225,101.04903952283898
2026-01-29 07:00:00+01:00,-700.0,700.0,50549.98403298967,50598.48403298967,113.22025601768433
2026-01-29 07:15:00+01:00,-900.0,900.0,50521.1644453608,50719.73403298967,198.25169244380115
2026-01-29 07:30:00+01:00,-700.0,700.0,50640.89124948451,50739.4144453608,50.09386426510702
2026-01-29 07:45:00+01:00,-800.0,800.0,50689.09443298966,50810.64124948451,292.8105652960349
2026-01-29 08:00:00+01:00,-700.0,700.0,50784.57123711337,50883.09443298966,50.09386426510702
2026-01-29 08:15:00+01:00,-600.0,600.0,50855.79804123708,50954.32123711337,37.92264777026167
2026-01-29 08:30:00+01:00,-500.0,500.0,50902.77484536079,51001.298041237096,31.04292268435102
2026-01-29 08:45:00+01:00,-400.0,400.0,50925.50164948452,51024.02484536081,2.6670051585778203
2026-01-29 09:00:00+01:00,-500.0,500.0,50923.97845360823,51022.50164948452,4.360072741624784
2026-01-29 09:15:00+01:00,-700.0,700.0,50896.68206185565,51045.22845360823,152.03210808772195
2026-01-29 09:30:00+01:00,-600.0,600.0,50917.885670103075,51066.43206185565,10.03458231452611
2026-01-29 09:45:00+01:00,-600.0,600.0,50914.8392783505,51063.385670103075,10.03458231452611
2026-01-29 10:00:00+01:00,-600.0,600.0,50911.79288659792,51060.3392783505,10.03458231452611
2026-01-29 10:15:00+01:00,-600.0,600.0,50908.74649484534,51057.29288659792,10.03458231452611
2026-01-29 10:30:00+01:00,-600.0,600.0,50905.700103092764,51054.24649484534,10.03458231452611
2026-01-29 10:45:00+01:00,-600.0,600.0,50902.65371134019,51051.200103092764,10.03458231452611
2026-01-29 11:00:00+01:00,-700.0,700.0,50899.60731958761,51048.15371134019,61.662004994938506
2026-01-29 11:15:00+01:00,-700.0,700.0,50920.81092783503,51069.35731958761,61.662004994938506
2026-01-29 11:30:00+01:00,-600.0,600.0,50942.01453608245,51090.56092783503,10.03458231452611
2026-01-29 11:45:00+01:00,-600.0,600.0,50938.968144329876,51087.51453608245,10.03458231452611
2026-01-29 12:00:00+01:00,-600.0,600.0,50935.9217525773,51084.468144329876,10.03458231452611
2026-01-29 12:15:00+01:00,-600.0,600.0,50932.87536082472,51081.4217525773,10.03458231452611
2026-01-29 12:30:00+01:00,-600.0,600.0,50929.82896907214,51078.37536082472,10.03458231452611
2026-01-29 12:45:00+01:00,-600.0,600.0,50926.782577319565,51075.32896907214,10.03458231452611
2026-01-29 13:00:00+01:00,-600.0,600.0,50923.73618556699,51072.282577319565,10.03458231452611
2026-01-29 13:15:00+01:00,-600.0,600.0,50920.68979381441,51069.23618556699,10.03458231452611
2026-01-29 13:30:00+01:00,-600.0,600.0,50917.64340206183,51066.18979381441,10.03458231452611
2026-01-29 13:45:00+01:00,-600.0,600.0,50914.597010309255,51063.14340206183,10.03458231452611
2026-01-29 14:00:00+01:00,-600.0,600.0,50911.55061855668,51060.097010309255,10.03458231452611
2026-01-29 14:15:00+01:00,-600.0,600.0,50908.5042268041,51057.05061855668,10.03458231452611
2026-01-29 14:30:00+01:00,-600.0,600.0,50905.45783505152,51054.0042268041,10.03458231452611
2026-01-29 14:45:00+01:00,-600.0,600.0,50902.411443298945,51050.95783505152,10.03458231452611
2026-01-29 15:00:00+01:00,-600.0,600.0,50899.36505154637,51047.911443298945,10.03458231452611
2026-01-29 15:15:00+01:00,-600.0,600.0,50896.31865979379,51044.86505154637,10.03458231452611
2026-01-29 15:30:00+01:00,-600.0,600.0,50893.27226804121,51041.81865979379,10.03458231452611
2026-01-29 15:45:00+01:00,-600.0,600.0,50890.225876288634,51038.77226804121,10.03458231452611
2026-01-29 16:00:00+01:00,-600.0,600.0,50931.403826804104,51035.725876288634,10.03458231452611
2026-01-29 16:15:00+01:00,-600.0,600.0,50928.35743505153,51076.903826804104,10.03458231452611
2026-01-29 16:30:00+01:00,-600.0,600.0,50975.33423917524,51073.85743505153,10.03458231452611
2026-01-29 16:45:00+01:00,-600.0,600.0,50972.28784742266,51120.83423917524,10.03458231452611
2026-01-29 17:00:00+01:00,-600.0,600.0,51019.26465154637,51117.78784742266,10.03458231452611
2026-01-29 17:15:00+01:00,-600.0,600.0,51016.21825979379,51164.76465154637,10.03458231452611
2026-01-29 17:30:00+01:00,-600.0,600.0,51063.195063917505,51161.71825979379,10.03458231452611
2026-01-29 17:45:00+01:00,-600.0,600.0,51060.14867216493,51208.695063917505,10.03458231452611
2026-01-29 18:00:00+01:00,-500.0,500.0,51107.12547628864,51205.64867216493,4.360072741624784
2026-01-29 18:15:00+01:00,-500.0,500.0,51079.82908453606,51228.37547628864,4.360072741624784
2026-01-29 18:30:00+01:00,-500.0,500.0,51102.55588865977,51201.07908453606,4.360072741624784
2026-01-29 18:45:00+01:00,-500.0,500.0,51075.259496907194,51223.80588865977,4.360072741624784
2026-01-29 19:00:00+01:00,-500.0,500.0,51097.986301030905,51196.509496907194,4.360072741624784
2026-01-29 19:15:00+01:00,-500.0,500.0,51103.8294226804,51219.236301030905,4.360072741624784
2026-01-29 19:30:00+01:00,-500.0,500.0,51126.55622680411,51225.0794226804,4.360072741624784
2026-01-29 19:45:00+01:00,-500.0,500.0,51149.28303092782,51247.80622680411,4.360072741624784
2026-01-29 20:00:00+01:00,-500.0,500.0,51172.00983505153,51270.53303092782,4.360072741624784
2026-01-29 20:15:00+01:00,-400.0,400.0,51194.736639175244,51293.25983505153,2.6670051585778203
2026-01-29 20:30:00+01:00,-500.0,500.0,51193.213443298955,51291.736639175244,14.002675261670607
2026-01-29 20:45:00+01:00,-500.0,500.0,51165.91705154638,51314.463443298955,14.002675261670607
2026-01-29 21:00:00+01:00,-500.0,500.0,51233.706940206175,51287.16705154638,14.002675261670607
2026-01-29 21:15:00+01:00,-700.0,700.0,51219.77200824741,51354.956940206175,124.34855155033043
2026-01-29 21:30:00+01:00,-700.0,700.0,51290.99881237112,51389.52200824741,89.43886082868089
2026-01-29 21:45:00+01:00,-600.0,600.0,51362.225616494834,51460.74881237112,20.44504639569122
2026-01-29 22:00:00+01:00,-700.0,700.0,51409.202420618545,51507.725616494834,132.89906701424795
2026-01-29 22:15:00+01:00,-500.0,500.0,51508.214808247416,51578.952420618545,18.73690893864655
2026-01-29 22:30:00+01:00,-700.0,700.0,51530.94161237113,51629.464808247416,174.31159556931263
2026-01-29 22:45:00+01:00,-500.0,500.0,51602.16841649484,51700.69161237113,26.06334814663215
2026-01-29 23:00:00+01:00,-600.0,600.0,51624.89522061855,51723.41841649484,34.041863610549676
2026-01-29 23:15:00+01:00,-800.0,800.0,51621.84882886597,51770.39522061855,55.47279144560122
2026-01-29 23:30:00+01:00,-800.0,800.0,51651.384420618546,51815.84882886597,55.47279144560122
2026-01-29 23:45:00+01:00,-700.0,700.0,51696.83802886597,51845.384420618546,44.137121342508436
2026-01-30 00:00:00+01:00,-700.0,700.0,51718.04163711339,51866.58802886597,44.137121342508436
2026-01-30 00:15:00+01:00,-700.0,700.0,51739.24524536081,51887.79163711339,155.63289453838473
2026-01-30 00:30:00+01:00,-800.0,800.0,51767.8980412371,51908.99524536081,220.8526883528178
2026-01-30 00:45:00+01:00,-800.0,800.0,51848.33603298968,51961.8980412371,204.01701824972494
2026-01-30 01:00:00+01:00,-1100.0,1100.0,51959.75242061855,52042.33603298968,495.26526567240535
2026-01-30 01:15:00+01:00,-1100.0,1100.0,52127.979224742245,52226.50242061853,340.19134814663215
2026-01-30 01:30:00+01:00,-900.0,900.0,52317.81202474225,52394.72922474226,235.59200794044665
2026-01-30 01:45:00+01:00,-700.0,700.0,52437.53882886596,52536.06202474225,120.4254100023023
2026-01-30 02:00:00+01:00,-800.0,800.0,52558.78882886596,52607.28882886596,559.2866471157042
2026-01-30 02:15:00+01:00,-700.0,700.0,52604.24243711338,52752.78882886596,116.5321110332301
2026-01-30 02:30:00+01:00,-700.0,700.0,52725.49243711338,52773.99243711338,135.2162347445703
2026-01-30 02:45:00+01:00,-800.0,800.0,52746.696045360804,52895.24243711338,331.2146883528177
2026-01-30 03:00:00+01:00,-800.0,800.0,52892.196045360804,52940.696045360804,365.7509082840892
2026-01-30 03:15:00+01:00,-1100.0,1100.0,52980.646012371115,53086.196045360804,363.17101137687274
2026-01-30 03:30:00+01:00,-900.0,900.0,53198.89601237113,53247.39601237113,220.4068876655325
2026-01-30 03:45:00+01:00,-700.0,700.0,53362.756399999984,53417.14601237113,122.39046154869402
2026-01-30 04:00:00+01:00,-800.0,800.0,53484.006399999984,53532.506399999984,262.82530690951876
2026-01-30 04:15:00+01:00,-600.0,600.0,53629.506399999984,53678.006399999984,226.36767804353937
2026-01-30 04:30:00+01:00,-500.0,500.0,53726.506399999984,53775.006399999984,133.72726567240537
2026-01-30 04:45:00+01:00,-500.0,500.0,53799.256399999984,53847.756399999984,148.77912134250843
2026-01-30 05:00:00+01:00,-300.0,300.0,53872.006399999984,53920.506399999984,8.285306909518747
2026-01-30 05:15:00+01:00,-600.0,600.0,53896.256399999984,53944.756399999984,91.83465398855655
2026-01-30 05:30:00+01:00,-700.0,700.0,53972.5612,54041.756399999984,229.67354771547807
2026-01-30 05:45:00+01:00,-900.0,900.0,54043.78800412371,54142.3112,913.0661250350659
2026-01-30 06:00:00+01:00,-500.0,500.0,54213.53800412371,54262.03800412371,85.71038620345058
2026-01-30 06:15:00+01:00,-500.0,500.0,54236.26480824742,54334.78800412371,195.65822125499696
2026-01-30 06:30:00+01:00,-800.0,800.0,54309.01480824742,54357.51480824742,621.8571903271619
2026-01-30 06:45:00+01:00,-500.0,500.0,54404.49161237113,54503.01480824742,154.11450991479077
2026-01-30 07:00:00+01:00,-600.0,600.0,54477.24161237113,54525.74161237113,497.25554084262586
2026-01-30 07:15:00+01:00,-600.0,600.0,54524.21841649483,54622.741612371115,299.0408329388458
2026-01-30 07:30:00+01:00,-400.0,400.0,54621.21841649483,54669.71841649483,31.645575206887006
2026-01-30 07:45:00+01:00,-500.0,500.0,54619.69522061854,54718.21841649483,100.34454427905196
2026-01-30 08:00:00+01:00,-600.0,600.0,54692.44522061854,54740.94522061854,79.08483714309301
2026-01-30 08:15:00+01:00,-600.0,600.0,54639.37563298967,54837.94522061854,79.08483714309301
2026-01-30 08:30:00+01:00,-600.0,600.0,54736.37563298967,54784.87563298967,13.037542906148609
2026-01-30 08:45:00+01:00,-600.0,600.0,54633.282849484516,54881.87563298967,13.037542906148609
2026-01-30 09:00:00+01:00,-700.0,700.0,54730.282849484516,54778.782849484516,119.15238826697335
2026-01-30 09:15:00+01:00,-700.0,700.0,54651.44006597936,54900.032849484516,119.15238826697335
2026-01-30 09:30:00+01:00,-700.0,700.0,54772.69006597936,54821.19006597936,16.112835650750824
2026-01-30 09:45:00+01:00,-700.0,700.0,54643.82408659792,54942.44006597936,16.112835650750824
2026-01-30 10:00:00+01:00,-700.0,700.0,54765.07408659792,54813.57408659792,16.112835650750824
2026-01-30 10:15:00+01:00,-1100.0,1100.0,54636.20810721647,54934.82408659792,159.3057785406215
2026-01-30 10:30:00+01:00,-1100.0,1100.0,54754.411715463895,54902.95810721647,159.3057785406215
2026-01-30 10:45:00+01:00,-1000.0,1000.0,54722.54573608245,55021.161715463895,110.18454142721949
2026-01-30 11:00:00+01:00,-1000.0,1000.0,54816.49934432987,54965.04573608245,110.18454142721949
2026-01-30 11:15:00+01:00,-1200.0,1200.0,54760.38336494843,55058.99934432987,223.7294898808277
2026-01-30 11:30:00+01:00,-1100.0,1100.0,54902.83697319585,55051.38336494843,144.71093317979677
2026-01-30 11:45:00+01:00,-1000.0,1000.0,54870.97099381441,55169.58697319585,110.18454142721949
2026-01-30 12:00:00+01:00,-900.0,900.0,54964.92460206183,55113.47099381441,25.943009763007414
2026-01-30 12:15:00+01:00,-1000.0,1000.0,54884.558622680386,55183.17460206183,34.103908142977964
2026-01-30 12:30:00+01:00,-1100.0,1100.0,54928.48903505152,55127.058622680386,39.24856124969292
2026-01-30 12:45:00+01:00,-1100.0,1100.0,54846.59985979379,55195.23903505152,39.24856124969292
2026-01-30 13:00:00+01:00,-1100.0,1100.0,54914.78027216492,55113.34985979379,39.24856124969292
2026-01-30 13:15:00+01:00,-1100.0,1100.0,54832.89109690719,55181.53027216492,39.24856124969292
2026-01-30 13:30:00+01:00,-1100.0,1100.0,54901.07150927832,55099.64109690719,39.24856124969292
2026-01-30 13:45:00+01:00,-1100.0,1100.0,54819.18233402059,55167.82150927832,39.24856124969292
2026-01-30 14:00:00+01:00,-1100.0,1100.0,54887.36274639172,55085.93233402059,39.24856124969292
2026-01-30 14:15:00+01:00,-1100.0,1100.0,54805.473571134,55154.11274639172,39.24856124969292
2026-01-30 14:30:00+01:00,-1100.0,1100.0,54873.65398350514,55072.223571134,39.24856124969292
2026-01-30 14:45:00+01:00,-1100.0,1100.0,54791.764808247404,55140.40398350514,39.24856124969292
2026-01-30 15:00:00+01:00,-1100.0,1100.0,54859.94522061854,55058.514808247404,39.24856124969292
2026-01-30 15:15:00+01:00,-1200.0,1200.0,54778.056045360805,55126.69522061854,155.15227258989913
2026-01-30 15:30:00+01:00,-1200.0,1200.0,54870.48645773194,55069.056045360805,155.15227258989913
2026-01-30 15:45:00+01:00,-1200.0,1200.0,54812.847282474206,55161.48645773194,155.15227258989913
2026-01-30 16:00:00+01:00,-1200.0,1200.0,54905.27769484534,55103.847282474206,155.15227258989913
2026-01-30 16:15:00+01:00,-1100.0,1100.0,54847.63851958761,55196.27769484534,39.24856124969292
2026-01-30 16:30:00+01:00,-1100.0,1100.0,54915.81893195874,55114.38851958761,39.24856124969292
2026-01-30 16:45:00+01:00,-1100.0,1100.0,54833.92975670101,55182.56893195874,39.24856124969292
2026-01-30 17:00:00+01:00,-1100.0,1100.0,54944.99212783502,55100.67975670101,39.24856124969292
2026-01-30 17:15:00+01:00,-1100.0,1100.0,54863.102952577305,55211.74212783502,39.24856124969292
2026-01-30 17:30:00+01:00,-1100.0,1100.0,54981.30656082471,55129.85295257729,39.24856124969292
2026-01-30 17:45:00+01:00,-1100.0,1100.0,54899.41738556701,55248.05656082471,39.24856124969292
2026-01-30 18:00:00+01:00,-1100.0,1100.0,55017.62099381442,55166.167385566994,39.24856124969292
2026-01-30 18:15:00+01:00,-1200.0,1200.0,54935.7318185567,55284.37099381442,65.6470492222015
2026-01-30 18:30:00+01:00,-1200.0,1200.0,55095.18735670102,55226.731818556684,65.6470492222015
2026-01-30 18:45:00+01:00,-1200.0,1200.0,55037.548181443286,55386.18735670102,65.6470492222015
2026-01-30 19:00:00+01:00,-1300.0,1300.0,55230.8669113402,55328.548181443286,118.89022447993347
2026-01-30 19:15:00+01:00,-1200.0,1200.0,55264.977925773186,55546.116911340214,110.72932609996292
2026-01-30 19:30:00+01:00,-1200.0,1200.0,55507.4779257732,55555.9779257732,110.72932609996292
2026-01-30 19:45:00+01:00,-1300.0,1300.0,55587.624680412366,55798.477925773186,114.4996611515093
2026-01-30 20:00:00+01:00,-1300.0,1300.0,55804.35148453608,55902.874680412366,114.4996611515093
2026-01-30 20:15:00+01:00,-1300.0,1300.0,55924.982993814425,56119.60148453608,114.4996611515093
2026-01-30 20:30:00+01:00,-1300.0,1300.0,56141.709797938136,56240.232993814425,114.4996611515093
2026-01-30 20:45:00+01:00,-1300.0,1300.0,56331.7977113402,56456.959797938136,114.4996611515093
2026-01-30 21:00:00+01:00,-1300.0,1300.0,56548.52451546391,56647.0477113402,114.4996611515093
2026-01-30 21:15:00+01:00,-1100.0,1100.0,56765.25131958762,56863.77451546391,116.66756687672488
2026-01-30 21:30:00+01:00,-1100.0,1100.0,56933.478123711335,57032.00131958762,293.6881350325096
2026-01-30 21:45:00+01:00,-1100.0,1100.0,57129.98081649483,57200.228123711335,302.93193553404205
2026-01-30 22:00:00+01:00,-1100.0,1100.0,57298.207620618545,57396.73081649483,251.48142007012447
2026-01-30 22:15:00+01:00,-1000.0,1000.0,57516.457620618545,57564.957620618545,135.48700498602247
2026-01-30 22:30:00+01:00,-900.0,900.0,57567.476428865964,57758.957620618545,105.1474173571565
2026-01-30 22:45:00+01:00,-900.0,900.0,57737.226428865964,57785.726428865964,172.73891939815118
2026-01-30 23:00:00+01:00,-1000.0,1000.0,57777.58481237112,57955.476428865964,247.57067197547076
2026-01-30 23:15:00+01:00,-1000.0,1000.0,57971.58481237112,58020.08481237112,190.31825502243527
2026-01-30 23:30:00+01:00,-1000.0,1000.0,58093.42480824741,58214.08481237112,190.31825502243527
2026-01-30 23:45:00+01:00,-800.0,800.0,58287.42480824741,58335.92480824741,319.9378946202044
