time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-09 01:30:00+01:00,-1000.0,1000.0,41849.373855670114,41948.71870927836,6.014494009496744
2026-02-09 01:45:00+01:00,-1000.0,1000.0,41795.20332783506,42091.8738556701,6.014494009496744
2026-02-09 02:00:00+01:00,-1000.0,1000.0,41987.68013195877,42037.70332783506,6.014494009496744
2026-02-09 02:15:00+01:00,-1000.0,1000.0,41980.064152577324,42230.18013195877,6.014494009496744
2026-02-09 02:30:00+01:00,-1000.0,1000.0,42172.540956701036,42222.564152577324,6.014494009496744
2026-02-09 02:45:00+01:00,-1000.0,1000.0,42164.92497731959,42415.040956701036,6.014494009496744
2026-02-09 03:00:00+01:00,-1000.0,1000.0,42357.40178144329,42407.42497731958,6.014494009496744
2026-02-09 03:15:00+01:00,-1000.0,1000.0,42349.78580206186,42599.90178144329,6.014494009496744
2026-02-09 03:30:00+01:00,-1000.0,1000.0,42542.262606185555,42592.285802061844,6.014494009496744
2026-02-09 03:45:00+01:00,-1000.0,1000.0,42534.64662680411,42784.762606185555,6.014494009496744
2026-02-09 04:00:00+01:00,-1000.0,1000.0,42727.12343092782,42777.14662680411,6.014494009496744
2026-02-09 04:15:00+01:00,-800.0,800.0,42719.50745154638,42969.62343092782,3.92338286302054
2026-02-09 04:30:00+01:00,-800.0,800.0,42863.48425567009,42913.50745154638,3.92338286302054
2026-02-09 04:45:00+01:00,-800.0,800.0,42807.368276288646,43057.48425567009,3.92338286302054
2026-02-09 05:00:00+01:00,-800.0,800.0,42951.34508041236,43001.368276288646,3.92338286302054
2026-02-09 05:15:00+01:00,-800.0,800.0,42895.22910103091,43145.34508041236,3.92338286302054
2026-02-09 05:30:00+01:00,-800.0,800.0,43039.205905154624,43089.22910103091,3.92338286302054
2026-02-09 05:45:00+01:00,-600.0,600.0,42983.08992577318,43233.205905154624,2.20793202718861
2026-02-09 06:00:00+01:00,-600.0,600.0,43078.56672989689,43128.58992577318,2.20793202718861
2026-02-09 06:15:00+01:00,-600.0,600.0,42973.95075051545,43224.06672989689,2.20793202718861
2026-02-09 06:30:00+01:00,-600.0,600.0,43069.42755463916,43119.45075051545,2.20793202718861
2026-02-09 06:45:00+01:00,-600.0,600.0,42964.811575257714,43214.92755463916,2.20793202718861
2026-02-09 07:00:00+01:00,-600.0,600.0,43060.288379381425,43110.311575257714,2.20793202718861
2026-02-09 07:15:00+01:00,-600.0,600.0,42955.67239999998,43205.788379381425,2.20793202718861
2026-02-09 07:30:00+01:00,-600.0,600.0,43051.14920412369,43101.17239999998,2.20793202718861
2026-02-09 07:45:00+01:00,-600.0,600.0,42946.53322474225,43196.64920412369,2.20793202718861
2026-02-09 08:00:00+01:00,-600.0,600.0,43042.01002886596,43092.03322474225,2.20793202718861
2026-02-09 08:15:00+01:00,-600.0,600.0,42941.10087422678,43187.51002886596,2.20793202718861
2026-02-09 08:30:00+01:00,-600.0,600.0,43036.57767835049,43086.60087422678,2.20793202718861
2026-02-09 08:45:00+01:00,-600.0,600.0,42981.98489484534,43182.07767835049,2.20793202718861
2026-02-09 09:00:00+01:00,-700.0,700.0,43077.46169896905,43127.48489484534,247.40133408904424
2026-02-09 09:15:00+01:00,-600.0,600.0,43047.11891546389,43247.21169896905,2.20793202718861
2026-02-09 09:30:00+01:00,-600.0,600.0,43142.5957195876,43192.61891546389,2.20793202718861
2026-02-09 09:45:00+01:00,-600.0,600.0,43088.00293608245,43288.0957195876,2.20793202718861
2026-02-09 10:00:00+01:00,-600.0,600.0,43183.47974020616,43233.50293608245,2.20793202718861
2026-02-09 10:15:00+01:00,-700.0,700.0,43128.886956701004,43328.97974020616,124.21494233646693
2026-02-09 10:30:00+01:00,-700.0,700.0,43248.613760824715,43298.636956701004,124.21494233646693
2026-02-09 10:45:00+01:00,-600.0,600.0,43218.27097731956,43418.363760824715,2.20793202718861
2026-02-09 11:00:00+01:00,-600.0,600.0,43313.74778144327,43363.77097731956,2.20793202718861
2026-02-09 11:15:00+01:00,-500.0,500.0,43259.154997938116,43459.24778144327,1.5036640927833966
2026-02-09 11:30:00+01:00,-500.0,500.0,43330.38180206183,43380.404997938116,1.5036640927833966
2026-02-09 11:45:00+01:00,-500.0,500.0,43251.53901855667,43451.63180206183,1.5036640927833966
2026-02-09 12:00:00+01:00,-500.0,500.0,43322.76582268038,43372.78901855667,1.5036640927833966
2026-02-09 12:15:00+01:00,-500.0,500.0,43243.92303917523,43444.01582268038,1.5036640927833966
2026-02-09 12:30:00+01:00,-500.0,500.0,43315.14984329894,43365.17303917523,1.5036640927833966
2026-02-09 12:45:00+01:00,-500.0,500.0,43236.307059793784,43436.39984329894,1.5036640927833966
2026-02-09 13:00:00+01:00,-500.0,500.0,43307.533863917495,43357.557059793784,1.5036640927833966
2026-02-09 13:15:00+01:00,-500.0,500.0,43228.69108041234,43428.783863917495,1.5036640927833966
2026-02-09 13:30:00+01:00,-500.0,500.0,43299.91788453605,43349.94108041234,1.5036640927833966
2026-02-09 13:45:00+01:00,-500.0,500.0,43221.075101030896,43421.16788453605,1.5036640927833966
2026-02-09 14:00:00+01:00,-500.0,500.0,43292.30190515461,43342.325101030896,1.5036640927833966
2026-02-09 14:15:00+01:00,-500.0,500.0,43213.45912164945,43413.55190515461,1.5036640927833966
2026-02-09 14:30:00+01:00,-500.0,500.0,43284.68592577316,43334.70912164945,1.5036640927833966
2026-02-09 14:45:00+01:00,-500.0,500.0,43205.84314226801,43405.93592577316,1.5036640927833966
2026-02-09 15:00:00+01:00,-600.0,600.0,43277.06994639172,43327.09314226801,5.495133164948346
2026-02-09 15:15:00+01:00,-600.0,600.0,43172.453967010275,43422.56994639172,5.495133164948346
2026-02-09 15:30:00+01:00,-600.0,600.0,43267.930771133986,43317.953967010275,5.495133164948346
2026-02-09 15:45:00+01:00,-600.0,600.0,43163.31479175254,43413.430771133986,5.495133164948346
2026-02-09 16:00:00+01:00,-600.0,600.0,43258.79159587625,43308.81479175254,5.495133164948346
2026-02-09 16:15:00+01:00,-700.0,700.0,43154.17561649481,43404.29159587625,10.441007260144659
2026-02-09 16:30:00+01:00,-700.0,700.0,43223.87922474223,43323.92561649481,10.441007260144659
2026-02-09 16:45:00+01:00,-700.0,700.0,43143.5132453608,43393.62922474223,10.441007260144659
2026-02-09 17:00:00+01:00,-700.0,700.0,43213.21685360821,43313.26324536079,10.441007260144659
2026-02-09 17:15:00+01:00,-700.0,700.0,43132.85087422678,43382.966853608224,10.441007260144659
2026-02-09 17:30:00+01:00,-700.0,700.0,43202.55448247419,43302.600874226766,10.441007260144659
2026-02-09 17:45:00+01:00,-800.0,800.0,43122.18850309276,43372.3044824742,11.590368084886927
2026-02-09 18:00:00+01:00,-800.0,800.0,43166.11891546388,43316.188503092744,11.590368084886927
2026-02-09 18:15:00+01:00,-800.0,800.0,43110.002936082434,43360.11891546389,11.590368084886927
2026-02-09 18:30:00+01:00,-800.0,800.0,43153.93334845357,43304.002936082434,11.590368084886927
2026-02-09 18:45:00+01:00,-800.0,800.0,43097.81736907212,43347.93334845358,11.590368084886927
2026-02-09 19:00:00+01:00,-800.0,800.0,43141.74778144326,43291.81736907212,11.590368084886927
2026-02-09 19:15:00+01:00,-800.0,800.0,43085.63180206183,43335.74778144327,11.590368084886927
2026-02-09 19:30:00+01:00,-800.0,800.0,43129.56221443296,43279.63180206183,11.590368084886927
2026-02-09 19:45:00+01:00,-800.0,800.0,43073.44623505152,43323.56221443296,11.590368084886927
2026-02-09 20:00:00+01:00,-800.0,800.0,43117.37664742265,43267.44623505152,11.590368084886927
2026-02-09 20:15:00+01:00,-800.0,800.0,43061.26066804121,43311.37664742265,11.590368084886927
2026-02-09 20:30:00+01:00,-800.0,800.0,43105.19108041234,43255.26066804121,11.590368084886927
2026-02-09 20:45:00+01:00,-800.0,800.0,43049.075101030896,43299.19108041234,11.590368084886927
2026-02-09 21:00:00+01:00,-800.0,800.0,43093.00551340203,43243.075101030896,11.590368084886927
2026-02-09 21:15:00+01:00,-800.0,800.0,43036.889534020585,43287.00551340203,11.590368084886927
2026-02-09 21:30:00+01:00,-800.0,800.0,43080.81994639172,43230.889534020585,11.590368084886927
2026-02-09 21:45:00+01:00,-800.0,800.0,43024.703967010275,43274.81994639172,11.590368084886927
2026-02-09 22:00:00+01:00,-800.0,800.0,43068.63437938141,43218.703967010275,11.590368084886927
2026-02-09 22:15:00+01:00,-800.0,800.0,43012.518399999964,43262.63437938141,11.590368084886927
2026-02-09 22:30:00+01:00,-800.0,800.0,43056.4488123711,43206.518399999964,11.590368084886927
2026-02-09 22:45:00+01:00,-800.0,800.0,43000.332832989654,43250.4488123711,11.590368084886927
2026-02-09 23:00:00+01:00,-800.0,800.0,43044.26324536079,43194.332832989654,11.590368084886927
2026-02-09 23:15:00+01:00,-800.0,800.0,42988.14726597934,43238.26324536079,11.590368084886927
2026-02-09 23:30:00+01:00,-800.0,800.0,43032.07767835048,43182.14726597934,11.590368084886927
2026-02-09 23:45:00+01:00,-800.0,800.0,42975.96169896903,43226.07767835048,11.590368084886927
2026-02-10 00:00:00+01:00,-800.0,800.0,43019.89211134018,43169.96169896903,11.590368084886927
2026-02-10 00:15:00+01:00,-800.0,800.0,42963.77613195873,43213.89211134017,11.590368084886927
2026-02-10 00:30:00+01:00,-800.0,800.0,43007.70654432986,43157.776131958744,11.590368084886927
2026-02-10 00:45:00+01:00,-800.0,800.0,42951.590564948434,43201.70654432986,11.590368084886927
2026-02-10 01:00:00+01:00,-800.0,800.0,42995.52097731955,43145.590564948434,11.590368084886927
2026-02-10 01:15:00+01:00,-800.0,800.0,42939.40499793812,43189.52097731955,11.590368084886927
2026-02-10 01:30:00+01:00,-800.0,800.0,43019.50853195874,43133.40499793812,11.590368084886927
2026-02-10 01:45:00+01:00,-800.0,800.0,42963.392552577294,43213.50853195874,11.590368084886927
2026-02-10 02:00:00+01:00,-800.0,800.0,43057.346160824716,43157.392552577294,11.590368084886927
2026-02-10 02:15:00+01:00,-800.0,800.0,43005.85646185565,43251.346160824716,11.590368084886927
2026-02-10 02:30:00+01:00,-800.0,800.0,43099.81007010307,43199.85646185565,11.590368084886927
2026-02-10 02:45:00+01:00,-800.0,800.0,43093.717286597916,43293.81007010307,11.590368084886927
2026-02-10 03:00:00+01:00,-800.0,800.0,43187.67089484534,43287.717286597916,11.590368084886927
2026-02-10 03:15:00+01:00,-800.0,800.0,43181.57811134018,43381.67089484534,11.590368084886927
2026-02-10 03:30:00+01:00,-800.0,800.0,43275.531719587605,43375.57811134018,11.590368084886927
2026-02-10 03:45:00+01:00,-800.0,800.0,43269.43893608245,43469.531719587605,11.590368084886927
2026-02-10 04:00:00+01:00,-700.0,700.0,43363.39254432987,43463.43893608245,6.644493989690613
2026-02-10 04:15:00+01:00,-700.0,700.0,43333.04976082472,43533.14254432987,6.644493989690613
2026-02-10 04:30:00+01:00,-700.0,700.0,43402.75336907214,43502.79976082472,6.644493989690613
2026-02-10 04:45:00+01:00,-700.0,700.0,43372.410585566984,43572.50336907214,6.644493989690613
2026-02-10 05:00:00+01:00,-700.0,700.0,43442.11419381441,43542.160585566984,6.644493989690613
2026-02-10 05:15:00+01:00,-700.0,700.0,43411.77141030925,43611.86419381441,6.644493989690613
2026-02-10 05:30:00+01:00,-600.0,600.0,43481.47501855667,43581.52141030925,6.239528353951782
2026-02-10 05:45:00+01:00,-600.0,600.0,43426.88223505152,43626.97501855667,6.239528353951782
2026-02-10 06:00:00+01:00,-600.0,600.0,43472.33584329894,43572.38223505153,6.239528353951782
2026-02-10 06:15:00+01:00,-600.0,600.0,43417.743059793786,43617.83584329894,6.239528353951782
2026-02-10 06:30:00+01:00,-600.0,600.0,43463.19666804121,43563.2430597938,6.239528353951782
2026-02-10 06:45:00+01:00,-600.0,600.0,43408.60388453607,43608.69666804122,6.239528353951782
2026-02-10 07:00:00+01:00,-600.0,600.0,43454.057492783475,43554.10388453607,6.239528353951782
2026-02-10 07:15:00+01:00,-600.0,600.0,43419.96817319586,43599.55749278349,6.239528353951782
2026-02-10 07:30:00+01:00,-600.0,600.0,43465.42178144327,43565.46817319586,6.239528353951782
2026-02-10 07:45:00+01:00,-600.0,600.0,43460.85219381442,43610.92178144327,6.239528353951782
2026-02-10 08:00:00+01:00,-600.0,600.0,43506.30580206184,43606.35219381442,6.239528353951782
2026-02-10 08:15:00+01:00,-600.0,600.0,43501.736214432975,43651.80580206184,6.239528353951782
2026-02-10 08:30:00+01:00,-600.0,600.0,43547.1898226804,43647.236214432975,6.239528353951782
2026-02-10 08:45:00+01:00,-600.0,600.0,43542.62023505153,43692.6898226804,6.239528353951782
2026-02-10 09:00:00+01:00,-600.0,600.0,43588.07384329895,43688.12023505153,6.239528353951782
2026-02-10 09:15:00+01:00,-600.0,600.0,43583.50425567009,43733.57384329895,6.239528353951782
2026-02-10 09:30:00+01:00,-600.0,600.0,43628.95786391751,43729.00425567009,6.239528353951782
2026-02-10 09:45:00+01:00,-700.0,700.0,43659.34468453607,43774.45786391751,27.88772995761731
2026-02-10 10:00:00+01:00,-900.0,900.0,43699.78709278348,43829.09468453607,181.73803923596785
2026-02-10 10:15:00+01:00,-900.0,900.0,43767.967505154615,43918.03709278348,181.73803923596785
2026-02-10 10:30:00+01:00,-800.0,800.0,43886.17111340204,43986.217505154615,36.467729957617316
2026-02-10 10:45:00+01:00,-800.0,800.0,43930.10152577317,44080.17111340204,36.467729957617316
2026-02-10 11:00:00+01:00,-700.0,700.0,44024.05513402059,44124.10152577317,32.47626088545236
2026-02-10 11:15:00+01:00,-700.0,700.0,44043.73554639173,44193.80513402059,32.47626088545236
2026-02-10 11:30:00+01:00,-700.0,700.0,44113.43915463915,44213.48554639173,32.47626088545236
2026-02-10 11:45:00+01:00,-600.0,600.0,44133.11956701028,44283.18915463915,32.1622580595588
2026-02-10 12:00:00+01:00,-500.0,500.0,44178.573175257705,44278.61956701028,10.514056455893273
2026-02-10 12:15:00+01:00,-500.0,500.0,44176.88596701028,44299.823175257705,10.514056455893273
2026-02-10 12:30:00+01:00,-500.0,500.0,44198.089575257705,44298.13596701028,10.514056455893273
2026-02-10 12:45:00+01:00,-500.0,500.0,44219.29318350513,44319.339575257705,10.514056455893273
2026-02-10 13:00:00+01:00,-500.0,500.0,44240.49679175255,44340.54318350513,10.514056455893273
2026-02-10 13:15:00+01:00,-500.0,500.0,44261.70039999997,44361.74679175255,10.514056455893273
2026-02-10 13:30:00+01:00,-400.0,400.0,44282.904008247395,44382.95039999997,1.9340564558932751
2026-02-10 13:45:00+01:00,-400.0,400.0,44279.85761649482,44379.904008247395,1.9340564558932751
2026-02-10 14:00:00+01:00,-400.0,400.0,44276.81122474224,44376.85761649482,1.9340564558932751
2026-02-10 14:15:00+01:00,-400.0,400.0,44273.76483298966,44373.81122474224,1.9340564558932751
2026-02-10 14:30:00+01:00,-400.0,400.0,44270.718441237084,44370.76483298966,1.9340564558932751
2026-02-10 14:45:00+01:00,-400.0,400.0,44267.67204948451,44367.718441237084,1.9340564558932751
2026-02-10 15:00:00+01:00,-400.0,400.0,44264.62565773193,44364.67204948451,1.9340564558932751
2026-02-10 15:15:00+01:00,-400.0,400.0,44261.57926597935,44361.62565773193,1.9340564558932751
2026-02-10 15:30:00+01:00,-500.0,500.0,44258.532874226774,44358.57926597935,3.9917667109122656
2026-02-10 15:45:00+01:00,-600.0,600.0,44229.71328659791,44379.782874226774,5.694364649056597
2026-02-10 16:00:00+01:00,-700.0,700.0,44225.14369896904,44375.21328659791,7.160167300013886
2026-02-10 16:15:00+01:00,-700.0,700.0,44194.876874226786,44394.89369896904,7.160167300013886
2026-02-10 16:30:00+01:00,-700.0,700.0,44214.48132783502,44364.626874226786,7.160167300013886
2026-02-10 16:45:00+01:00,-800.0,800.0,44185.73769896905,44384.23132783502,11.014486229603708
2026-02-10 17:00:00+01:00,-800.0,800.0,44178.04576082471,44379.73769896905,11.014486229603708
2026-02-10 17:15:00+01:00,-800.0,800.0,44175.07532783503,44372.04576082471,11.014486229603708
2026-02-10 17:30:00+01:00,-800.0,800.0,44165.8601938144,44369.07532783503,11.014486229603708
2026-02-10 17:45:00+01:00,-900.0,900.0,44164.41295670101,44359.8601938144,17.469142586992024
2026-02-10 18:00:00+01:00,-900.0,900.0,44127.9014309278,44382.66295670101,17.469142586992024
2026-02-10 18:15:00+01:00,-900.0,900.0,44152.2273896907,44346.1514309278,17.469142586992024
2026-02-10 18:30:00+01:00,-900.0,900.0,44114.1926680412,44370.4773896907,17.469142586992024
2026-02-10 18:45:00+01:00,-900.0,900.0,44140.04182268039,44332.4426680412,17.469142586992024
2026-02-10 19:00:00+01:00,-900.0,900.0,44100.483905154615,44358.29182268039,17.469142586992024
2026-02-10 19:15:00+01:00,-900.0,900.0,44127.85625567008,44318.733905154615,17.469142586992024
2026-02-10 19:30:00+01:00,-900.0,900.0,44086.775142268016,44346.10625567008,17.469142586992024
2026-02-10 19:45:00+01:00,-900.0,900.0,44115.67068865977,44305.025142268016,17.469142586992024
2026-02-10 20:00:00+01:00,-900.0,900.0,44073.06637938142,44333.92068865977,17.469142586992024
2026-02-10 20:15:00+01:00,-900.0,900.0,44103.48512164946,44291.31637938142,17.469142586992024
2026-02-10 20:30:00+01:00,-900.0,900.0,44059.35761649482,44321.73512164946,17.469142586992024
2026-02-10 20:45:00+01:00,-900.0,900.0,44091.29955463915,44277.60761649482,17.469142586992024
2026-02-10 21:00:00+01:00,-900.0,900.0,44045.64885360822,44309.54955463915,17.469142586992024
2026-02-10 21:15:00+01:00,-900.0,900.0,44079.113987628836,44263.89885360822,17.469142586992024
2026-02-10 21:30:00+01:00,-900.0,900.0,44031.94009072163,44297.363987628836,17.469142586992024
2026-02-10 21:45:00+01:00,-900.0,900.0,44066.928420618526,44250.19009072162,17.469142586992024
2026-02-10 22:00:00+01:00,-900.0,900.0,44018.231327835034,44285.178420618526,17.469142586992024
2026-02-10 22:15:00+01:00,-900.0,900.0,44054.742853608215,44236.48132783502,17.469142586992024
2026-02-10 22:30:00+01:00,-900.0,900.0,44004.522564948435,44272.992853608215,17.469142586992024
2026-02-10 22:45:00+01:00,-900.0,900.0,44042.55728659792,44222.77256494842,17.469142586992024
2026-02-10 23:00:00+01:00,-900.0,900.0,43990.813802061835,44260.807286597905,17.469142586992024
2026-02-10 23:15:00+01:00,-900.0,900.0,44030.37171958761,44209.06380206182,17.469142586992024
2026-02-10 23:30:00+01:00,-900.0,900.0,43977.105039175236,44248.621719587594,17.469142586992024
2026-02-10 23:45:00+01:00,-900.0,900.0,44018.1861525773,44195.35503917522,17.469142586992024
2026-02-11 00:00:00+01:00,-900.0,900.0,43963.39627628864,44236.436152577284,17.469142586992024
2026-02-11 00:15:00+01:00,-900.0,900.0,44006.00058556699,44181.64627628862,17.469142586992024
2026-02-11 00:30:00+01:00,-900.0,900.0,43949.884606185544,44224.25058556697,17.469142586992024
2026-02-11 00:45:00+01:00,-900.0,900.0,43993.81501855668,44168.13460618553,17.469142586992024
2026-02-11 01:00:00+01:00,-900.0,900.0,43937.69903917523,44212.06501855666,17.469142586992024
2026-02-11 01:15:00+01:00,-900.0,900.0,43981.62945154637,44155.94903917522,17.469142586992024
2026-02-11 01:30:00+01:00,-900.0,900.0,43925.51347216492,44199.87945154637,17.469142586992024
2026-02-11 01:45:00+01:00,-900.0,900.0,43969.44388453606,44143.76347216492,17.469142586992024
2026-02-11 02:00:00+01:00,-900.0,900.0,43913.32790515463,44187.69388453606,17.469142586992024
2026-02-11 02:15:00+01:00,-900.0,900.0,43957.258317525746,44131.57790515463,17.469142586992024
2026-02-11 02:30:00+01:00,-900.0,900.0,43974.520981443275,44175.508317525746,17.469142586992024
2026-02-11 02:45:00+01:00,-900.0,900.0,44018.45139381441,44192.770981443275,17.469142586992024
2026-02-11 03:00:00+01:00,-900.0,900.0,44062.38180618554,44236.70139381441,17.469142586992024
2026-02-11 03:15:00+01:00,-900.0,900.0,44106.312218556675,44280.63180618554,17.469142586992024
2026-02-11 03:30:00+01:00,-900.0,900.0,44150.24263092781,44324.56221855666,17.469142586992024
2026-02-11 03:45:00+01:00,-900.0,900.0,44194.17304329894,44368.49263092781,17.469142586992024
2026-02-11 04:00:00+01:00,-900.0,900.0,44245.766952577294,44412.42304329894,17.469142586992024
2026-02-11 04:15:00+01:00,-900.0,900.0,44289.697364948435,44464.016952577294,17.469142586992024
