time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-03 21:15:00+01:00,-300.0,300.0,32219.321727659564,32294.46534468084,15.421344680851064
2026-02-03 21:30:00+01:00,-300.0,300.0,32254.571727659564,32289.821727659564,15.421344680851064
2026-02-03 21:45:00+01:00,-300.0,300.0,32214.678110638288,32325.071727659564,15.421344680851064
2026-02-03 22:00:00+01:00,-300.0,300.0,32249.928110638288,32285.178110638288,15.421344680851064
2026-02-03 22:15:00+01:00,-300.0,300.0,32210.03449361701,32320.428110638288,15.421344680851064
2026-02-03 22:30:00+01:00,-300.0,300.0,32245.28449361701,32280.53449361701,15.421344680851064
2026-02-03 22:45:00+01:00,-300.0,300.0,32205.390876595735,32315.78449361701,15.421344680851064
2026-02-03 23:00:00+01:00,-300.0,300.0,32240.640876595735,32275.890876595735,15.421344680851064
2026-02-03 23:15:00+01:00,-300.0,300.0,32200.74725957446,32311.140876595735,15.421344680851064
2026-02-03 23:30:00+01:00,-300.0,300.0,32235.99725957446,32271.24725957446,15.421344680851064
2026-02-03 23:45:00+01:00,-450.0,450.0,32196.103642553182,32306.49725957446,106.19591914893618
2026-02-04 00:00:00+01:00,-450.0,450.0,32266.603642553182,32301.853642553182,106.19591914893618
2026-02-04 00:15:00+01:00,-450.0,450.0,32327.422799999993,32372.353642553182,106.19591914893618
2026-02-04 00:30:00+01:00,-600.0,600.0,32397.922799999993,32433.172799999993,113.44206382978724
2026-02-04 00:45:00+01:00,-450.0,450.0,32428.52918297872,32538.922799999997,22.667489361702128
2026-02-04 01:00:00+01:00,-450.0,450.0,32499.02918297872,32534.27918297872,22.667489361702128
2026-02-04 01:15:00+01:00,-600.0,600.0,32494.38556595744,32604.779182978717,23.977665353296562
2026-02-04 01:30:00+01:00,-600.0,600.0,32524.991948936164,32635.385565957444,23.977665353296562
2026-02-04 01:45:00+01:00,-600.0,600.0,32555.59833191489,32665.991948936167,23.977665353296562
2026-02-04 02:00:00+01:00,-450.0,450.0,32586.204714893614,32696.59833191489,20.258448332019963
2026-02-04 02:15:00+01:00,-450.0,450.0,32581.561097872338,32691.954714893614,20.258448332019963
2026-02-04 02:30:00+01:00,-450.0,450.0,32576.91748085106,32687.311097872338,20.258448332019963
2026-02-04 02:45:00+01:00,-450.0,450.0,32572.273863829785,32682.66748085106,20.258448332019963
2026-02-04 03:00:00+01:00,-450.0,450.0,32567.63024680851,32678.023863829785,20.258448332019963
2026-02-04 03:15:00+01:00,-450.0,450.0,32562.986629787232,32673.38024680851,20.258448332019963
2026-02-04 03:30:00+01:00,-450.0,450.0,32558.343012765956,32668.736629787232,20.258448332019963
2026-02-04 03:45:00+01:00,-450.0,450.0,32553.69939574468,32664.093012765956,20.258448332019963
2026-02-04 04:00:00+01:00,-450.0,450.0,32549.0557787234,32659.44939574468,20.258448332019963
2026-02-04 04:15:00+01:00,-450.0,450.0,32544.412161702126,32654.805778723403,20.258448332019963
2026-02-04 04:30:00+01:00,-450.0,450.0,32539.768544680846,32650.162161702126,20.258448332019963
2026-02-04 04:45:00+01:00,-450.0,450.0,32535.124927659574,32645.51854468085,20.258448332019963
2026-02-04 05:00:00+01:00,-450.0,450.0,32530.481310638294,32640.874927659574,20.258448332019963
2026-02-04 05:15:00+01:00,-450.0,450.0,32525.83769361702,32636.231310638297,20.258448332019963
2026-02-04 05:30:00+01:00,-450.0,450.0,32521.19407659574,32631.58769361702,20.258448332019963
2026-02-04 05:45:00+01:00,-450.0,450.0,32516.550459574464,32626.94407659574,20.258448332019963
2026-02-04 06:00:00+01:00,-450.0,450.0,32511.906842553188,32622.300459574464,20.258448332019963
2026-02-04 06:15:00+01:00,-450.0,450.0,32515.263225531908,32617.656842553188,20.258448332019963
2026-02-04 06:30:00+01:00,-450.0,450.0,32545.86960851063,32621.013225531908,20.258448332019963
2026-02-04 06:45:00+01:00,-450.0,450.0,32576.475991489355,32651.61960851063,20.258448332019963
2026-02-04 07:00:00+01:00,-450.0,450.0,32607.08237446808,32682.225991489355,20.258448332019963
2026-02-04 07:15:00+01:00,-450.0,450.0,32637.688757446802,32712.83237446808,20.258448332019963
2026-02-04 07:30:00+01:00,-450.0,450.0,32668.295140425525,32743.438757446802,20.258448332019963
2026-02-04 07:45:00+01:00,-600.0,600.0,32698.90152340425,32774.04514042553,45.97182599159443
2026-02-04 08:00:00+01:00,-750.0,750.0,32689.614289361696,32839.90152340425,74.59008131074337
2026-02-04 08:15:00+01:00,-750.0,750.0,32715.577055319143,32865.8642893617,74.59008131074337
2026-02-04 08:30:00+01:00,-750.0,750.0,32741.53982127659,32891.82705531915,74.59008131074337
2026-02-04 08:45:00+01:00,-750.0,750.0,32834.3014212766,32917.789821276594,74.59008131074337
2026-02-04 09:00:00+01:00,-900.0,900.0,32908.42423829788,33010.5514212766,421.1368898213817
2026-02-04 09:15:00+01:00,-750.0,750.0,33044.7806212766,33119.92423829788,74.59008131074337
2026-02-04 09:30:00+01:00,-750.0,750.0,33145.887004255324,33221.0306212766,74.59008131074337
2026-02-04 09:45:00+01:00,-750.0,750.0,33252.7909106383,33322.137004255324,74.59008131074337
2026-02-04 10:00:00+01:00,-900.0,900.0,33353.897293617025,33429.0409106383,130.34486854478595
2026-02-04 10:15:00+01:00,-750.0,750.0,33565.397293617025,33565.397293617025,118.64274088521147
2026-02-04 10:30:00+01:00,-600.0,600.0,33666.50367659575,33741.647293617025,90.02448556606252
2026-02-04 10:45:00+01:00,-750.0,750.0,33807.50367659575,33807.50367659575,688.251294076701
2026-02-04 11:00:00+01:00,-450.0,450.0,33908.61005957448,33983.753676595756,34.26969833201996
2026-02-04 11:15:00+01:00,-450.0,450.0,34014.36005957448,34014.36005957448,34.26969833201996
2026-02-04 11:30:00+01:00,-450.0,450.0,34044.966442553196,34120.11005957448,34.26969833201996
2026-02-04 11:45:00+01:00,-450.0,450.0,34150.716442553196,34150.716442553196,132.83447670081432
2026-02-04 12:00:00+01:00,-450.0,450.0,34181.32282553192,34256.466442553196,132.83447670081432
2026-02-04 12:15:00+01:00,-600.0,600.0,34287.07282553192,34287.07282553192,135.78022138166537
2026-02-04 12:30:00+01:00,-450.0,450.0,34277.785591489366,34428.07282553192,11.502065353296558
2026-02-04 12:45:00+01:00,-450.0,450.0,34383.535591489366,34383.535591489366,11.502065353296558
2026-02-04 13:00:00+01:00,-300.0,300.0,34338.99835744681,34489.285591489366,4.2559206724454945
2026-02-04 13:15:00+01:00,-450.0,450.0,34409.49835744681,34409.49835744681,10.90389939584975
2026-02-04 13:30:00+01:00,-600.0,600.0,34289.817506382984,34515.24835744681,16.588104652420466
2026-02-04 13:45:00+01:00,-600.0,600.0,34355.67388936171,34430.817506382984,16.588104652420466
2026-02-04 14:00:00+01:00,-600.0,600.0,34271.24303829788,34496.67388936171,16.588104652420466
2026-02-04 14:15:00+01:00,-600.0,600.0,34337.09942127661,34412.243038297886,16.588104652420466
2026-02-04 14:30:00+01:00,-600.0,600.0,34252.66857021277,34478.0994212766,16.588104652420466
2026-02-04 14:45:00+01:00,-600.0,600.0,34318.524953191496,34393.66857021277,16.588104652420466
2026-02-04 15:00:00+01:00,-600.0,600.0,34234.09410212767,34459.524953191496,16.588104652420466
2026-02-04 15:15:00+01:00,-600.0,600.0,34299.95048510639,34375.09410212767,16.588104652420466
2026-02-04 15:30:00+01:00,-600.0,600.0,34215.51963404256,34440.95048510639,16.588104652420466
2026-02-04 15:45:00+01:00,-600.0,600.0,34281.376017021284,34356.51963404256,16.588104652420466
2026-02-04 16:00:00+01:00,-600.0,600.0,34196.945165957455,34422.376017021284,16.588104652420466
2026-02-04 16:15:00+01:00,-600.0,600.0,34262.80154893618,34337.945165957455,16.588104652420466
2026-02-04 16:30:00+01:00,-600.0,600.0,34178.37069787235,34403.80154893618,16.588104652420466
2026-02-04 16:45:00+01:00,-600.0,600.0,34261.816000000006,34319.37069787235,16.588104652420466
2026-02-04 17:00:00+01:00,-600.0,600.0,34177.38514893618,34402.816000000006,16.588104652420466
2026-02-04 17:15:00+01:00,-600.0,600.0,34318.38514893618,34318.38514893618,16.588104652420466
2026-02-04 17:30:00+01:00,-600.0,600.0,34233.95429787235,34459.38514893618,16.588104652420466
2026-02-04 17:45:00+01:00,-450.0,450.0,34374.95429787235,34374.95429787235,10.90389939584975
2026-02-04 18:00:00+01:00,-450.0,450.0,34255.27344680852,34480.70429787235,10.90389939584975
2026-02-04 18:15:00+01:00,-450.0,450.0,34361.02344680852,34361.02344680852,10.90389939584975
2026-02-04 18:30:00+01:00,-450.0,450.0,34241.34259574469,34466.77344680852,10.90389939584975
2026-02-04 18:45:00+01:00,-450.0,450.0,34347.09259574469,34347.09259574469,10.90389939584975
2026-02-04 19:00:00+01:00,-450.0,450.0,34227.41174468086,34452.84259574469,10.90389939584975
2026-02-04 19:15:00+01:00,-450.0,450.0,34333.16174468086,34333.16174468086,10.90389939584975
2026-02-04 19:30:00+01:00,-450.0,450.0,34213.48089361703,34438.91174468086,10.90389939584975
2026-02-04 19:45:00+01:00,-450.0,450.0,34319.23089361703,34319.23089361703,10.90389939584975
2026-02-04 20:00:00+01:00,-450.0,450.0,34207.528280851075,34424.98089361703,10.90389939584975
2026-02-04 20:15:00+01:00,-450.0,450.0,34313.278280851075,34313.278280851075,10.90389939584975
2026-02-04 20:30:00+01:00,-450.0,450.0,34268.74104680852,34419.028280851075,10.90389939584975
2026-02-04 20:45:00+01:00,-450.0,450.0,34374.49104680852,34374.49104680852,10.90389939584975
2026-02-04 21:00:00+01:00,-450.0,450.0,34329.95381276597,34480.24104680852,10.90389939584975
2026-02-04 21:15:00+01:00,-450.0,450.0,34435.70381276597,34435.70381276597,10.90389939584975
2026-02-04 21:30:00+01:00,-450.0,450.0,34391.166578723416,34541.45381276597,10.90389939584975
2026-02-04 21:45:00+01:00,-450.0,450.0,34496.916578723416,34496.916578723416,10.90389939584975
2026-02-04 22:00:00+01:00,-450.0,450.0,34452.379344680856,34602.666578723416,10.90389939584975
2026-02-04 22:15:00+01:00,-300.0,300.0,34558.12934468086,34558.12934468086,4.2559206724454945
2026-02-04 22:30:00+01:00,-300.0,300.0,34478.3421106383,34628.62934468086,4.2559206724454945
2026-02-04 22:45:00+01:00,-300.0,300.0,34548.84211063831,34548.84211063831,4.2559206724454945
2026-02-04 23:00:00+01:00,-300.0,300.0,34469.05487659575,34619.34211063831,4.2559206724454945
2026-02-04 23:15:00+01:00,-300.0,300.0,34539.55487659576,34539.55487659576,4.2559206724454945
2026-02-04 23:30:00+01:00,-300.0,300.0,34459.7676425532,34610.05487659576,4.2559206724454945
2026-02-04 23:45:00+01:00,-300.0,300.0,34530.2676425532,34530.2676425532,4.2559206724454945
2026-02-05 00:00:00+01:00,-300.0,300.0,34450.480408510644,34600.767642553204,4.2559206724454945
2026-02-05 00:15:00+01:00,-300.0,300.0,34520.980408510644,34520.980408510644,4.2559206724454945
2026-02-05 00:30:00+01:00,-300.0,300.0,34441.19317446809,34591.48040851065,4.2559206724454945
2026-02-05 00:45:00+01:00,-300.0,300.0,34511.69317446809,34511.69317446809,4.2559206724454945
2026-02-05 01:00:00+01:00,-300.0,300.0,34431.90594042554,34582.1931744681,4.2559206724454945
2026-02-05 01:15:00+01:00,-300.0,300.0,34502.40594042554,34502.40594042554,4.2559206724454945
2026-02-05 01:30:00+01:00,-300.0,300.0,34422.618706382986,34572.905940425546,4.2559206724454945
2026-02-05 01:45:00+01:00,-450.0,450.0,34493.118706382986,34493.118706382986,12.323419490412398
2026-02-05 02:00:00+01:00,-450.0,450.0,34373.43785531916,34598.86870638299,12.323419490412398
2026-02-05 02:15:00+01:00,-450.0,450.0,34479.18785531916,34479.18785531916,12.323419490412398
2026-02-05 02:30:00+01:00,-450.0,450.0,34359.50700425533,34584.937855319164,12.323419490412398
2026-02-05 02:45:00+01:00,-600.0,600.0,34465.25700425533,34465.25700425533,20.54653622416743
2026-02-05 03:00:00+01:00,-600.0,600.0,34345.5761531915,34606.257004255334,20.54653622416743
2026-02-05 03:15:00+01:00,-600.0,600.0,34451.3261531915,34486.5761531915,20.54653622416743
2026-02-05 03:30:00+01:00,-600.0,600.0,34331.64530212767,34592.326153191505,20.54653622416743
2026-02-05 03:45:00+01:00,-600.0,600.0,34437.39530212767,34472.64530212767,20.54653622416743
2026-02-05 04:00:00+01:00,-600.0,600.0,34317.71445106384,34578.395302127676,20.54653622416743
2026-02-05 04:15:00+01:00,-600.0,600.0,34423.46445106384,34458.71445106384,20.54653622416743
2026-02-05 04:30:00+01:00,-600.0,600.0,34303.78360000001,34564.464451063846,20.54653622416743
2026-02-05 04:45:00+01:00,-600.0,600.0,34409.53360000001,34444.78360000001,20.54653622416743
2026-02-05 05:00:00+01:00,-600.0,600.0,34289.85274893618,34550.53360000002,20.54653622416743
2026-02-05 05:15:00+01:00,-600.0,600.0,34395.60274893618,34430.85274893618,20.54653622416743
2026-02-05 05:30:00+01:00,-600.0,600.0,34275.92189787235,34536.60274893619,20.54653622416743
2026-02-05 05:45:00+01:00,-600.0,600.0,34381.67189787235,34416.92189787235,20.54653622416743
2026-02-05 06:00:00+01:00,-600.0,600.0,34261.99104680852,34522.67189787235,20.54653622416743
2026-02-05 06:15:00+01:00,-600.0,600.0,34367.74104680852,34402.99104680852,20.54653622416743
2026-02-05 06:30:00+01:00,-600.0,600.0,34248.06019574469,34508.74104680852,20.54653622416743
2026-02-05 06:45:00+01:00,-600.0,600.0,34353.81019574469,34389.06019574469,20.54653622416743
2026-02-05 07:00:00+01:00,-600.0,600.0,34234.12934468086,34494.81019574469,20.54653622416743
2026-02-05 07:15:00+01:00,-600.0,600.0,34339.87934468086,34375.12934468086,20.54653622416743
2026-02-05 07:30:00+01:00,-600.0,600.0,34220.198493617034,34480.87934468086,20.54653622416743
2026-02-05 07:45:00+01:00,-600.0,600.0,34325.948493617034,34361.198493617034,20.54653622416743
2026-02-05 08:00:00+01:00,-600.0,600.0,34206.267642553204,34466.948493617034,20.54653622416743
2026-02-05 08:15:00+01:00,-600.0,600.0,34312.017642553204,34347.267642553204,20.54653622416743
2026-02-05 08:30:00+01:00,-600.0,600.0,34192.336791489375,34453.017642553204,20.54653622416743
2026-02-05 08:45:00+01:00,-600.0,600.0,34298.086791489375,34333.336791489375,20.54653622416743
2026-02-05 09:00:00+01:00,-600.0,600.0,34178.40594042554,34439.086791489375,20.54653622416743
2026-02-05 09:15:00+01:00,-600.0,600.0,34284.15594042554,34319.40594042554,20.54653622416743
2026-02-05 09:30:00+01:00,-600.0,600.0,34164.47508936171,34425.15594042554,20.54653622416743
2026-02-05 09:45:00+01:00,-600.0,600.0,34270.22508936171,34305.47508936171,20.54653622416743
2026-02-05 10:00:00+01:00,-900.0,900.0,34182.99092765958,34411.22508936171,218.22121707523124
2026-02-05 10:15:00+01:00,-900.0,900.0,34359.24092765958,34394.49092765958,218.22121707523124
2026-02-05 10:30:00+01:00,-900.0,900.0,34385.203693617026,34570.740927659586,218.22121707523124
2026-02-05 10:45:00+01:00,-1050.0,1050.0,34561.45369361703,34596.70369361703,747.6254723943802
2026-02-05 11:00:00+01:00,-900.0,900.0,34622.66645957448,34808.20369361703,218.22121707523124
2026-02-05 11:15:00+01:00,-750.0,750.0,34798.91645957448,34834.16645957448,96.5190894156568
2026-02-05 11:30:00+01:00,-600.0,600.0,34789.62922553193,34975.16645957448,20.54653622416743
2026-02-05 11:45:00+01:00,-600.0,600.0,34895.37922553193,34930.62922553193,20.54653622416743
2026-02-05 12:00:00+01:00,-600.0,600.0,34884.825608510655,35036.37922553193,20.54653622416743
2026-02-05 12:15:00+01:00,-600.0,600.0,34990.575608510655,35025.825608510655,20.54653622416743
2026-02-05 12:30:00+01:00,-750.0,750.0,35021.18199148938,35131.575608510655,183.9113589192029
2026-02-05 12:45:00+01:00,-750.0,750.0,35162.18199148938,35197.43199148938,183.9113589192029
2026-02-05 13:00:00+01:00,-600.0,600.0,35228.0383744681,35338.43199148938,175.843860101236
2026-02-05 13:15:00+01:00,-450.0,450.0,35333.7883744681,35369.0383744681,12.479037406200526
2026-02-05 13:30:00+01:00,-450.0,450.0,35330.89240000002,35439.5383744681,12.479037406200526
2026-02-05 13:45:00+01:00,-450.0,450.0,35399.644757446826,35436.64240000002,12.479037406200526
2026-02-05 14:00:00+01:00,-450.0,450.0,35444.64240000002,35505.394757446826,12.479037406200526
2026-02-05 14:15:00+01:00,-450.0,450.0,35515.14240000002,35550.39240000002,12.479037406200526
2026-02-05 14:30:00+01:00,-450.0,450.0,35585.64240000001,35620.89240000001,12.479037406200526
2026-02-05 14:45:00+01:00,-450.0,450.0,35656.14240000001,35691.39240000001,12.479037406200526
2026-02-05 15:00:00+01:00,-450.0,450.0,35726.64240000001,35761.89240000001,12.479037406200526
2026-02-05 15:15:00+01:00,-450.0,450.0,35797.14240000001,35832.39240000001,12.479037406200526
2026-02-05 15:30:00+01:00,-450.0,450.0,35867.64240000001,35902.89240000001,12.479037406200526
2026-02-05 15:45:00+01:00,-300.0,300.0,35938.14240000001,35973.39240000001,9.533292725349462
2026-02-05 16:00:00+01:00,-300.0,300.0,35973.39240000001,36008.64240000001,9.533292725349462
2026-02-05 16:15:00+01:00,-450.0,450.0,36008.64240000001,36043.89240000001,126.64116506577501
2026-02-05 16:30:00+01:00,-450.0,450.0,36079.14240000001,36114.39240000001,126.64116506577501
2026-02-05 16:45:00+01:00,-450.0,450.0,36149.64240000001,36184.89240000001,11.41793710224916
2026-02-05 17:00:00+01:00,-450.0,450.0,36144.998782978735,36255.39240000001,11.41793710224916
2026-02-05 17:15:00+01:00,-450.0,450.0,36223.498782978735,36250.748782978735,11.41793710224916
2026-02-05 17:30:00+01:00,-450.0,450.0,36254.10516595746,36329.248782978735,11.41793710224916
2026-02-05 17:45:00+01:00,-300.0,300.0,36359.85516595746,36359.85516595746,10.107761110654728
2026-02-05 18:00:00+01:00,-300.0,300.0,36355.21154893618,36430.35516595746,10.107761110654728
2026-02-05 18:15:00+01:00,-300.0,300.0,36425.71154893618,36425.71154893618,10.107761110654728
2026-02-05 18:30:00+01:00,-600.0,600.0,36421.067931914906,36496.21154893618,17.177710487030367
2026-02-05 18:45:00+01:00,-600.0,600.0,36411.78069787235,36562.067931914906,17.177710487030367
2026-02-05 19:00:00+01:00,-600.0,600.0,36477.63708085108,36552.78069787235,17.177710487030367
2026-02-05 19:15:00+01:00,-600.0,600.0,36468.34984680852,36618.63708085108,17.177710487030367
2026-02-05 19:30:00+01:00,-600.0,600.0,36534.20622978725,36609.34984680852,17.177710487030367
2026-02-05 19:45:00+01:00,-750.0,750.0,36524.918995744694,36675.20622978725,18.913462143814463
2026-02-05 20:00:00+01:00,-750.0,750.0,36550.88176170214,36701.168995744694,18.913462143814463
2026-02-05 20:15:00+01:00,-750.0,750.0,36576.84452765959,36727.13176170214,18.913462143814463
2026-02-05 20:30:00+01:00,-750.0,750.0,36602.807293617036,36753.09452765959,18.913462143814463
2026-02-05 20:45:00+01:00,-750.0,750.0,36628.77005957448,36779.057293617036,18.913462143814463
2026-02-05 21:00:00+01:00,-750.0,750.0,36654.73282553193,36805.02005957448,18.913462143814463
2026-02-05 21:15:00+01:00,-600.0,600.0,36680.69559148938,36830.98282553193,10.690345410059432
2026-02-05 21:30:00+01:00,-600.0,600.0,36671.408357446824,36821.69559148938,10.690345410059432
2026-02-05 21:45:00+01:00,-600.0,600.0,36662.12112340427,36812.408357446824,10.690345410059432
2026-02-05 22:00:00+01:00,-600.0,600.0,36652.83388936172,36803.12112340427,10.690345410059432
2026-02-05 22:15:00+01:00,-750.0,750.0,36643.546655319165,36793.83388936172,76.83545179303816
2026-02-05 22:30:00+01:00,-600.0,600.0,36669.509421276605,36819.796655319165,10.690345410059432
2026-02-05 22:45:00+01:00,-600.0,600.0,36693.46234042555,36810.509421276605,10.690345410059432
2026-02-05 23:00:00+01:00,-600.0,600.0,36684.175106382994,36834.46234042555,10.690345410059432
2026-02-05 23:15:00+01:00,-600.0,600.0,36750.03148936172,36825.175106382994,10.690345410059432
