time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-05 06:30:00+01:00,-800.0,800.0,63602.05790638295,63602.05790638295,9.42638373928384
2026-03-05 06:45:00+01:00,-800.0,800.0,63539.57918297869,63790.05790638295,9.42638373928384
2026-03-05 07:00:00+01:00,-900.0,900.0,63727.57918297869,63727.57918297869,15.431009683003811
2026-03-05 07:15:00+01:00,-700.0,700.0,63638.50471489359,63939.07918297869,10.217843665622931
2026-03-05 07:30:00+01:00,-800.0,800.0,63803.00471489359,63803.00471489359,94.00975855923994
2026-03-05 07:45:00+01:00,-700.0,700.0,63690.43024680848,63991.00471489359,91.87141414434633
2026-03-05 08:00:00+01:00,-600.0,600.0,63854.93024680848,63854.93024680848,8.079499250729315
2026-03-05 08:15:00+01:00,-600.0,600.0,63695.35577872337,63995.93024680848,8.079499250729315
2026-03-05 08:30:00+01:00,-600.0,600.0,63836.35577872337,63836.35577872337,8.079499250729315
2026-03-05 08:45:00+01:00,-600.0,600.0,63716.45277446806,63977.35577872337,8.079499250729315
2026-03-05 09:00:00+01:00,-600.0,600.0,63857.45277446806,63857.45277446806,8.079499250729315
2026-03-05 09:15:00+01:00,-600.0,600.0,63777.63328510635,63998.45277446806,8.079499250729315
2026-03-05 09:30:00+01:00,-600.0,600.0,63918.63328510635,63918.63328510635,8.079499250729315
2026-03-05 09:45:00+01:00,-600.0,600.0,63859.25030638294,64059.63328510635,8.079499250729315
2026-03-05 10:00:00+01:00,-600.0,600.0,64000.25030638294,64000.25030638294,8.079499250729315
2026-03-05 10:15:00+01:00,-600.0,600.0,63940.867327659544,64141.25030638294,8.079499250729315
2026-03-05 10:30:00+01:00,-700.0,700.0,64081.867327659544,64081.867327659544,39.93503116562296
2026-03-05 10:45:00+01:00,-700.0,700.0,64045.98434893614,64246.367327659544,39.93503116562296
2026-03-05 11:00:00+01:00,-600.0,600.0,64210.48434893614,64210.48434893614,8.079499250729315
2026-03-05 11:15:00+01:00,-600.0,600.0,64151.10137021273,64351.48434893614,8.079499250729315
2026-03-05 11:30:00+01:00,-600.0,600.0,64292.10137021273,64292.10137021273,8.079499250729315
2026-03-05 11:45:00+01:00,-500.0,500.0,64271.94411063826,64433.10137021273,7.2365166233625375
2026-03-05 12:00:00+01:00,-600.0,600.0,64389.44411063826,64389.44411063826,22.90566555953274
2026-03-05 12:15:00+01:00,-600.0,600.0,64345.0728765957,64530.44411063826,22.90566555953274
2026-03-05 12:30:00+01:00,-600.0,600.0,64486.0728765957,64486.0728765957,22.90566555953274
2026-03-05 12:45:00+01:00,-600.0,600.0,64524.409378723365,64627.0728765957,22.90566555953274
2026-03-05 13:00:00+01:00,-500.0,500.0,64665.409378723365,64665.409378723365,7.2365166233625375
2026-03-05 13:15:00+01:00,-500.0,500.0,64682.717889361666,64782.909378723365,7.2365166233625375
2026-03-05 13:30:00+01:00,-500.0,500.0,64800.217889361666,64800.217889361666,15.928864317296727
2026-03-05 13:45:00+01:00,-500.0,500.0,64767.43065531911,64917.717889361666,15.928864317296727
2026-03-05 14:00:00+01:00,-500.0,500.0,64884.93065531911,64884.93065531911,15.928864317296727
2026-03-05 14:15:00+01:00,-700.0,700.0,64852.14342127655,65002.43065531911,55.08079154517213
2026-03-05 14:30:00+01:00,-700.0,700.0,64966.5476765957,65016.64342127655,55.08079154517213
2026-03-05 14:45:00+01:00,-500.0,500.0,65025.3492765957,65131.0476765957,12.443825175920264
2026-03-05 15:00:00+01:00,-400.0,400.0,65092.75353191485,65142.8492765957,12.01297166650476
2026-03-05 15:15:00+01:00,-400.0,400.0,65086.56204255316,65186.75353191485,6.041779923850249
2026-03-05 15:30:00+01:00,-500.0,500.0,65080.37055319146,65180.56204255316,68.29241822172254
2026-03-05 15:45:00+01:00,-400.0,400.0,65097.679063829746,65197.87055319146,6.041779923850249
2026-03-05 16:00:00+01:00,-400.0,400.0,65091.48757446805,65191.679063829746,6.041779923850249
2026-03-05 16:15:00+01:00,-500.0,500.0,65085.29608510633,65185.48757446805,7.109251975779567
2026-03-05 16:30:00+01:00,-600.0,600.0,65052.508851063794,65202.79608510633,7.156718645756478
2026-03-05 16:45:00+01:00,-600.0,600.0,65043.221617021234,65193.508851063794,7.156718645756478
2026-03-05 17:00:00+01:00,-700.0,700.0,65033.93438297869,65184.221617021234,8.676888858522435
2026-03-05 17:15:00+01:00,-900.0,900.0,64998.05140425528,65198.43438297869,21.37805219547162
2026-03-05 17:30:00+01:00,-900.0,900.0,64959.07268085103,65209.55140425528,21.37805219547162
2026-03-05 17:45:00+01:00,-1000.0,1000.0,64970.189702127616,65170.57268085103,22.13209474866311
2026-03-05 18:00:00+01:00,-1000.0,1000.0,64904.61523404251,65205.189702127616,22.13209474866311
2026-03-05 18:15:00+01:00,-1000.0,1000.0,64939.23225531912,65139.61523404251,22.13209474866311
2026-03-05 18:30:00+01:00,-1100.0,1100.0,64873.657787234006,65174.232255319104,25.772205386960984
2026-03-05 18:45:00+01:00,-1100.0,1100.0,64881.67906382975,65132.157787234006,25.772205386960984
2026-03-05 19:00:00+01:00,-1100.0,1100.0,64839.60459574464,65140.17906382975,25.772205386960984
2026-03-05 19:15:00+01:00,-1100.0,1100.0,64847.625872340395,65098.10459574464,25.772205386960984
2026-03-05 19:30:00+01:00,-1100.0,1100.0,64805.55140425529,65106.125872340395,25.772205386960984
2026-03-05 19:45:00+01:00,-1100.0,1100.0,64813.57268085102,65064.05140425529,25.772205386960984
2026-03-05 20:00:00+01:00,-1100.0,1100.0,64771.498212765924,65072.07268085102,25.772205386960984
2026-03-05 20:15:00+01:00,-1100.0,1100.0,64779.51948936167,65029.998212765924,25.772205386960984
2026-03-05 20:30:00+01:00,-1100.0,1100.0,64737.44502127656,65038.01948936167,25.772205386960984
2026-03-05 20:45:00+01:00,-1100.0,1100.0,64745.46629787231,64995.94502127656,25.772205386960984
2026-03-05 21:00:00+01:00,-1100.0,1100.0,64703.3918297872,65003.9662978723,25.772205386960984
2026-03-05 21:15:00+01:00,-1100.0,1100.0,64711.41310638293,64961.8918297872,25.772205386960984
2026-03-05 21:30:00+01:00,-1100.0,1100.0,64669.33863829784,64969.91310638293,25.772205386960984
2026-03-05 21:45:00+01:00,-1100.0,1100.0,64677.35991489359,64927.83863829784,25.772205386960984
2026-03-05 22:00:00+01:00,-1100.0,1100.0,64635.28544680848,64935.85991489359,25.772205386960984
2026-03-05 22:15:00+01:00,-1100.0,1100.0,64643.30672340423,64893.78544680848,25.772205386960984
2026-03-05 22:30:00+01:00,-1100.0,1100.0,64601.23225531912,64901.80672340423,25.772205386960984
2026-03-05 22:45:00+01:00,-1100.0,1100.0,64609.25353191485,64859.73225531912,25.772205386960984
2026-03-05 23:00:00+01:00,-1100.0,1100.0,64567.17906382976,64867.75353191485,25.772205386960984
2026-03-05 23:15:00+01:00,-1100.0,1100.0,64575.20034042549,64825.67906382976,25.772205386960984
2026-03-05 23:30:00+01:00,-1100.0,1100.0,64562.63855319144,64833.70034042549,25.772205386960984
2026-03-05 23:45:00+01:00,-1100.0,1100.0,64570.659829787204,64821.13855319144,25.772205386960984
2026-03-06 00:00:00+01:00,-1100.0,1100.0,64578.68110638294,64829.159829787204,25.772205386960984
2026-03-06 00:15:00+01:00,-1100.0,1100.0,64586.70238297868,64837.18110638294,25.772205386960984
2026-03-06 00:30:00+01:00,-1100.0,1100.0,64594.72365957442,64845.20238297868,25.772205386960984
2026-03-06 00:45:00+01:00,-1100.0,1100.0,64602.744936170166,64853.22365957442,25.772205386960984
2026-03-06 01:00:00+01:00,-1100.0,1100.0,64618.47190638294,64861.244936170166,25.772205386960984
2026-03-06 01:15:00+01:00,-1100.0,1100.0,64626.49318297867,64876.97190638294,25.772205386960984
2026-03-06 01:30:00+01:00,-1100.0,1100.0,64684.61020425527,64884.99318297867,25.772205386960984
2026-03-06 01:45:00+01:00,-1100.0,1100.0,64692.63148085102,64943.11020425527,25.772205386960984
2026-03-06 02:00:00+01:00,-1100.0,1100.0,64750.74850212761,64951.13148085102,25.772205386960984
2026-03-06 02:15:00+01:00,-1100.0,1100.0,64758.769778723356,65009.24850212761,25.772205386960984
2026-03-06 02:30:00+01:00,-1100.0,1100.0,64816.886799999964,65017.269778723356,25.772205386960984
2026-03-06 02:45:00+01:00,-1100.0,1100.0,64824.9080765957,65075.386799999964,25.772205386960984
2026-03-06 03:00:00+01:00,-1100.0,1100.0,64883.02509787229,65083.4080765957,25.772205386960984
2026-03-06 03:15:00+01:00,-1000.0,1000.0,64891.046374468046,65141.52509787229,22.806983755755308
2026-03-06 03:30:00+01:00,-1000.0,1000.0,64925.66339574463,65126.046374468046,22.806983755755308
2026-03-06 03:45:00+01:00,-1000.0,1000.0,64910.18467234038,65160.66339574463,22.806983755755308
2026-03-06 04:00:00+01:00,-1000.0,1000.0,64944.80169361699,65145.18467234038,22.806983755755308
2026-03-06 04:15:00+01:00,-1000.0,1000.0,64929.32297021272,65179.80169361699,22.806983755755308
2026-03-06 04:30:00+01:00,-1000.0,1000.0,64963.939991489315,65164.32297021272,22.806983755755308
2026-03-06 04:45:00+01:00,-1000.0,1000.0,64996.55710638294,65198.93999148932,22.806983755755308
2026-03-06 05:00:00+01:00,-900.0,900.0,65121.13874042549,65231.55710638294,11.879686336108412
2026-03-06 05:15:00+01:00,-900.0,900.0,65170.74217872336,65332.63874042549,11.879686336108412
2026-03-06 05:30:00+01:00,-900.0,900.0,65307.33779574465,65382.24217872335,11.879686336108412
2026-03-06 05:45:00+01:00,-900.0,900.0,65368.55056170209,65518.837795744636,11.879686336108412
2026-03-06 06:00:00+01:00,-900.0,900.0,65529.95481702123,65580.0505617021,11.879686336108412
2026-03-06 06:15:00+01:00,-900.0,900.0,65591.16758297867,65741.45481702121,11.879686336108412
2026-03-06 06:30:00+01:00,-800.0,800.0,65752.5718382978,65802.66758297865,10.105820418806125
2026-03-06 06:45:00+01:00,-700.0,700.0,65790.28460425526,65940.5718382978,8.58565020604017
2026-03-06 07:00:00+01:00,-500.0,500.0,65904.68885957441,65954.78460425526,3.878067515812975
2026-03-06 07:15:00+01:00,-500.0,500.0,65871.90162553186,66022.18885957441,3.878067515812975
2026-03-06 07:30:00+01:00,-400.0,400.0,65939.305880851,65989.40162553186,1.3584807134694667
2026-03-06 07:45:00+01:00,-400.0,400.0,65883.01864680844,66033.305880851,1.3584807134694667
2026-03-06 08:00:00+01:00,-400.0,400.0,65926.92290212758,65977.01864680844,1.3584807134694667
2026-03-06 08:15:00+01:00,-500.0,500.0,65870.63566808504,66020.92290212758,63.60911901134176
2026-03-06 08:30:00+01:00,-400.0,400.0,65938.0399234042,65988.13566808504,1.3584807134694667
2026-03-06 08:45:00+01:00,-500.0,500.0,65881.75268936165,66032.0399234042,9.170236032618408
2026-03-06 09:00:00+01:00,-500.0,500.0,65899.06119999994,65999.25268936165,9.170236032618408
2026-03-06 09:15:00+01:00,-500.0,500.0,65866.27396595737,66016.56119999994,9.170236032618408
2026-03-06 09:30:00+01:00,-500.0,500.0,65883.58247659568,65983.77396595737,9.170236032618408
2026-03-06 09:45:00+01:00,-500.0,500.0,65850.79524255313,66001.08247659568,9.170236032618408
2026-03-06 10:00:00+01:00,-500.0,500.0,65889.135387234,65968.29524255314,9.170236032618408
2026-03-06 10:15:00+01:00,-500.0,500.0,65856.34815319141,66006.635387234,9.170236032618408
2026-03-06 10:30:00+01:00,-500.0,500.0,65923.75240851057,65973.84815319141,9.170236032618408
2026-03-06 10:45:00+01:00,-400.0,400.0,65890.96517446802,66041.25240851057,1.3584807134694667
2026-03-06 11:00:00+01:00,-400.0,400.0,65934.86942978717,65984.96517446802,1.3584807134694667
2026-03-06 11:15:00+01:00,-600.0,600.0,65878.58219574462,66028.86942978717,72.80574312481698
2026-03-06 11:30:00+01:00,-700.0,700.0,65958.58885106377,66019.58219574463,88.9312750397106
2026-03-06 11:45:00+01:00,-700.0,700.0,65922.70587234035,66123.08885106377,88.9312750397106
2026-03-06 12:00:00+01:00,-600.0,600.0,66037.1101276595,66087.20587234035,67.79567220283117
2026-03-06 12:15:00+01:00,-600.0,600.0,65977.81463829782,66178.1101276595,67.79567220283117
2026-03-06 12:30:00+01:00,-500.0,500.0,66068.71889361696,66118.81463829782,17.48401262836308
2026-03-06 12:45:00+01:00,-600.0,600.0,66035.93165957442,66186.21889361696,80.82997007517163
2026-03-06 13:00:00+01:00,-600.0,600.0,66126.83591489357,66176.93165957442,56.67209773474606
2026-03-06 13:15:00+01:00,-600.0,600.0,66117.54868085099,66267.83591489357,56.67209773474606
2026-03-06 13:30:00+01:00,-600.0,600.0,66208.45293617016,66258.548680851,56.67209773474606
2026-03-06 13:45:00+01:00,-600.0,600.0,66199.16570212762,66349.45293617014,38.700750217015546
2026-03-06 14:00:00+01:00,-600.0,600.0,66279.40115744674,66340.1657021276,38.700750217015546
2026-03-06 14:15:00+01:00,-600.0,600.0,66270.1139234042,66420.40115744674,38.700750217015546
2026-03-06 14:30:00+01:00,-400.0,400.0,66361.01817872335,66411.1139234042,1.3584807134694667
2026-03-06 14:45:00+01:00,-400.0,400.0,66304.73094468078,66455.01817872336,1.3584807134694667
2026-03-06 15:00:00+01:00,-400.0,400.0,66348.63519999993,66398.73094468078,1.3584807134694667
2026-03-06 15:15:00+01:00,-400.0,400.0,66293.1463659574,66442.63519999993,1.3584807134694667
2026-03-06 15:30:00+01:00,-500.0,500.0,66336.25222127653,66387.1463659574,1.6149604039917103
2026-03-06 15:45:00+01:00,-600.0,600.0,66257.263387234,66453.75222127653,3.5199712593977024
2026-03-06 16:00:00+01:00,-900.0,900.0,66294.17775319144,66398.263387234,5.172391758139409
2026-03-06 16:15:00+01:00,-1000.0,1000.0,66161.99742978718,66505.67775319143,5.784129346791891
2026-03-06 16:30:00+01:00,-1000.0,1000.0,66239.72030638292,66396.99742978717,5.784129346791891
2026-03-06 16:45:00+01:00,-1000.0,1000.0,66134.13572765952,66474.72030638291,5.784129346791891
2026-03-06 17:00:00+01:00,-1000.0,1000.0,66208.76285957443,66369.13572765952,5.784129346791891
2026-03-06 17:15:00+01:00,-1000.0,1000.0,66106.27402553186,66443.76285957442,5.784129346791891
2026-03-06 17:30:00+01:00,-1000.0,1000.0,66177.80541276591,66341.27402553186,5.784129346791891
2026-03-06 17:45:00+01:00,-1000.0,1000.0,66078.41232340419,66412.80541276591,5.784129346791891
2026-03-06 18:00:00+01:00,-1000.0,1000.0,66146.84796595738,66313.41232340419,5.784129346791891
2026-03-06 18:15:00+01:00,-1000.0,1000.0,66050.55062127655,66381.84796595738,5.784129346791891
2026-03-06 18:30:00+01:00,-1000.0,1000.0,66115.89051914889,66285.55062127655,5.784129346791891
2026-03-06 18:45:00+01:00,-1000.0,1000.0,66022.68891914889,66350.89051914889,5.784129346791891
2026-03-06 19:00:00+01:00,-1000.0,1000.0,66084.93307234037,66257.68891914889,5.784129346791891
2026-03-06 19:15:00+01:00,-1000.0,1000.0,65994.82721702121,66319.93307234037,5.784129346791891
2026-03-06 19:30:00+01:00,-1000.0,1000.0,66056.03998297866,66229.82721702123,5.784129346791891
2026-03-06 19:45:00+01:00,-1000.0,1000.0,65966.96551489357,66291.03998297866,5.784129346791891
2026-03-06 20:00:00+01:00,-1000.0,1000.0,66028.17828085102,66201.96551489359,5.784129346791891
2026-03-06 20:15:00+01:00,-1000.0,1000.0,65939.10381276591,66263.17828085102,5.784129346791891
2026-03-06 20:30:00+01:00,-1000.0,1000.0,66000.31657872334,66174.10381276591,5.784129346791891
2026-03-06 20:45:00+01:00,-1000.0,1000.0,65911.24211063822,66235.31657872334,5.784129346791891
2026-03-06 21:00:00+01:00,-1000.0,1000.0,65972.45487659569,66146.24211063824,5.784129346791891
2026-03-06 21:15:00+01:00,-1000.0,1000.0,65883.3804085106,66207.4548765957,5.784129346791891
2026-03-06 21:30:00+01:00,-1000.0,1000.0,65944.59317446804,66118.3804085106,5.784129346791891
2026-03-06 21:45:00+01:00,-1000.0,1000.0,65855.51870638294,66179.59317446806,5.784129346791891
2026-03-06 22:00:00+01:00,-1000.0,1000.0,65916.73147234037,66090.51870638294,5.784129346791891
2026-03-06 22:15:00+01:00,-1000.0,1000.0,65827.65700425525,66151.73147234037,5.784129346791891
2026-03-06 22:30:00+01:00,-1000.0,1000.0,65888.8697702127,66062.65700425525,5.784129346791891
2026-03-06 22:45:00+01:00,-1000.0,1000.0,65799.7953021276,66123.86977021271,5.784129346791891
2026-03-06 23:00:00+01:00,-1000.0,1000.0,65861.00806808504,66034.7953021276,5.784129346791891
2026-03-06 23:15:00+01:00,-1000.0,1000.0,65771.93359999995,66096.00806808504,5.784129346791891
2026-03-06 23:30:00+01:00,-1000.0,1000.0,65833.1463659574,66006.93359999995,5.784129346791891
2026-03-06 23:45:00+01:00,-1000.0,1000.0,65744.07189787227,66068.1463659574,5.784129346791891
2026-03-07 00:00:00+01:00,-1000.0,1000.0,65805.28466382972,65979.07189787227,5.784129346791891
2026-03-07 00:15:00+01:00,-1000.0,1000.0,65716.21019574461,66040.28466382972,5.784129346791891
2026-03-07 00:30:00+01:00,-1000.0,1000.0,65777.42296170206,65951.21019574461,5.784129346791891
2026-03-07 00:45:00+01:00,-1000.0,1000.0,65688.34849361697,66012.42296170206,5.784129346791891
2026-03-07 01:00:00+01:00,-1000.0,1000.0,65749.56125957442,65923.34849361697,5.784129346791891
2026-03-07 01:15:00+01:00,-1000.0,1000.0,65660.4867914893,65984.56125957442,5.784129346791891
2026-03-07 01:30:00+01:00,-1000.0,1000.0,65721.69955744674,65895.4867914893,5.784129346791891
2026-03-07 01:45:00+01:00,-1000.0,1000.0,65632.62508936162,65956.69955744674,5.784129346791891
2026-03-07 02:00:00+01:00,-1000.0,1000.0,65693.83785531909,65867.62508936164,5.784129346791891
2026-03-07 02:15:00+01:00,-1000.0,1000.0,65604.763387234,65928.83785531909,5.784129346791891
2026-03-07 02:30:00+01:00,-1000.0,1000.0,65713.15370212762,65839.763387234,5.784129346791891
2026-03-07 02:45:00+01:00,-1000.0,1000.0,65624.0792340425,65948.15370212762,5.784129346791891
2026-03-07 03:00:00+01:00,-1000.0,1000.0,65735.38774468079,65859.0792340425,5.784129346791891
2026-03-07 03:15:00+01:00,-1000.0,1000.0,65646.31327659567,65970.38774468079,5.784129346791891
2026-03-07 03:30:00+01:00,-1000.0,1000.0,65757.62178723398,65881.31327659567,5.784129346791891
2026-03-07 03:45:00+01:00,-1000.0,1000.0,65668.54731914889,65992.62178723398,5.784129346791891
2026-03-07 04:00:00+01:00,-1000.0,1000.0,65779.85582978718,65903.54731914889,5.784129346791891
2026-03-07 04:15:00+01:00,-1000.0,1000.0,65690.78136170206,66014.85582978718,5.784129346791891
2026-03-07 04:30:00+01:00,-1000.0,1000.0,65802.08987234037,65925.78136170207,5.784129346791891
2026-03-07 04:45:00+01:00,-1000.0,1000.0,65713.01540425525,66037.08987234037,5.784129346791891
2026-03-07 05:00:00+01:00,-1000.0,1000.0,65824.32391489355,65948.01540425525,5.784129346791891
2026-03-07 05:15:00+01:00,-1000.0,1000.0,65735.24944680845,66059.32391489355,5.784129346791891
2026-03-07 05:30:00+01:00,-900.0,900.0,65846.55795744676,65970.24944680846,5.030086793600402
2026-03-07 05:45:00+01:00,-900.0,900.0,65733.98348936164,66058.05795744676,5.030086793600402
2026-03-07 06:00:00+01:00,-900.0,900.0,65821.79199999993,65945.48348936164,5.030086793600402
2026-03-07 06:15:00+01:00,-900.0,900.0,65709.21753191482,66033.29199999993,5.030086793600402
2026-03-07 06:30:00+01:00,-900.0,900.0,65797.02604255312,65920.71753191482,5.030086793600402
2026-03-07 06:45:00+01:00,-900.0,900.0,65684.45157446802,66008.52604255313,5.030086793600402
2026-03-07 07:00:00+01:00,-900.0,900.0,65772.26008510633,65895.95157446802,5.030086793600402
2026-03-07 07:15:00+01:00,-900.0,900.0,65659.68561702121,65983.76008510633,5.030086793600402
2026-03-07 07:30:00+01:00,-900.0,900.0,65747.4941276595,65871.18561702121,5.030086793600402
2026-03-07 07:45:00+01:00,-900.0,900.0,65634.9196595744,65958.9941276595,5.030086793600402
2026-03-07 08:00:00+01:00,-900.0,900.0,65722.7281702127,65846.4196595744,5.030086793600402
2026-03-07 08:15:00+01:00,-900.0,900.0,65610.1537021276,65934.2281702127,5.030086793600402
2026-03-07 08:30:00+01:00,-900.0,900.0,65697.96221276591,65821.6537021276,5.030086793600402
2026-03-07 08:45:00+01:00,-900.0,900.0,65585.3877446808,65909.46221276591,5.030086793600402
