time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-18 12:00:00+01:00,-1200.0,1200.0,13969.556374468086,14181.056374468086,6.327737016031697
2026-01-18 12:15:00+01:00,-1200.0,1200.0,13889.769140425533,14251.556374468086,6.327737016031697
2026-01-18 12:30:00+01:00,-1200.0,1200.0,13960.269140425533,14171.769140425533,6.327737016031697
2026-01-18 12:45:00+01:00,-1200.0,1200.0,13884.830059574468,14242.269140425533,6.327737016031697
2026-01-18 13:00:00+01:00,-1200.0,1200.0,13950.98190638298,14166.830059574468,6.327737016031697
2026-01-18 13:15:00+01:00,-1200.0,1200.0,13880.186442553191,14232.98190638298,6.327737016031697
2026-01-18 13:30:00+01:00,-1200.0,1200.0,13941.694672340423,14162.186442553191,6.327737016031697
2026-01-18 13:45:00+01:00,-1200.0,1200.0,13875.542825531915,14223.694672340423,6.327737016031697
2026-01-18 14:00:00+01:00,-1200.0,1200.0,13932.40743829787,14157.542825531915,6.327737016031697
2026-01-18 14:15:00+01:00,-1200.0,1200.0,13870.899208510638,14214.40743829787,6.327737016031697
2026-01-18 14:30:00+01:00,-1200.0,1200.0,13923.120204255318,14152.899208510638,6.327737016031697
2026-01-18 14:45:00+01:00,-1200.0,1200.0,13866.255591489362,14205.120204255318,6.327737016031697
2026-01-18 15:00:00+01:00,-1200.0,1200.0,13913.832970212765,14148.255591489362,6.327737016031697
2026-01-18 15:15:00+01:00,-1200.0,1200.0,13861.611974468085,14195.832970212765,6.327737016031697
2026-01-18 15:30:00+01:00,-1200.0,1200.0,13904.545736170212,14143.611974468085,6.327737016031697
2026-01-18 15:45:00+01:00,-1200.0,1200.0,13864.968357446809,14186.545736170212,6.327737016031697
2026-01-18 16:00:00+01:00,-1200.0,1200.0,13946.508502127659,14146.968357446809,6.327737016031697
2026-01-18 16:15:00+01:00,-1200.0,1200.0,13974.074740425533,14228.508502127659,6.327737016031697
2026-01-18 16:30:00+01:00,-1200.0,1200.0,14079.824740425533,14256.074740425533,6.327737016031697
2026-01-18 16:45:00+01:00,-1200.0,1200.0,14110.431123404256,14361.824740425533,6.327737016031697
2026-01-18 17:00:00+01:00,-1200.0,1200.0,14216.181123404256,14392.431123404256,6.327737016031697
2026-01-18 17:15:00+01:00,-1200.0,1200.0,14246.787506382978,14498.181123404256,6.327737016031697
2026-01-18 17:30:00+01:00,-1200.0,1200.0,14352.537506382978,14528.787506382978,6.327737016031697
2026-01-18 17:45:00+01:00,-1200.0,1200.0,14391.143889361701,14634.537506382978,6.327737016031697
2026-01-18 18:00:00+01:00,-1200.0,1200.0,14532.143889361701,14673.143889361701,6.327737016031697
2026-01-18 18:15:00+01:00,-1200.0,1200.0,14598.000272340425,14814.143889361701,6.327737016031697
2026-01-18 18:30:00+01:00,-1200.0,1200.0,14739.000272340425,14880.000272340425,6.327737016031697
2026-01-18 18:45:00+01:00,-1200.0,1200.0,14824.348,15021.000272340425,6.327737016031697
2026-01-18 19:00:00+01:00,-1200.0,1200.0,14965.348,15106.348,6.327737016031697
2026-01-18 19:15:00+01:00,-1200.0,1200.0,15106.348,15247.348,6.327737016031697
2026-01-18 19:30:00+01:00,-1200.0,1200.0,15247.348,15388.348,6.327737016031697
2026-01-18 19:45:00+01:00,-1050.0,1050.0,15388.348,15529.348,5.664255878895991
2026-01-18 20:00:00+01:00,-900.0,900.0,15494.098,15635.098,4.413996626258767
2026-01-18 20:15:00+01:00,-1050.0,1050.0,15564.598,15705.598,14.758677477322586
2026-01-18 20:30:00+01:00,-1050.0,1050.0,15595.204382978724,15811.348,14.758677477322586
2026-01-18 20:45:00+01:00,-1050.0,1050.0,15700.954382978724,15841.954382978724,14.758677477322586
2026-01-18 21:00:00+01:00,-1050.0,1050.0,15731.560765957447,15947.704382978724,28.138305136897056
2026-01-18 21:15:00+01:00,-1050.0,1050.0,15762.16714893617,15978.310765957447,28.138305136897056
2026-01-18 21:30:00+01:00,-1050.0,1050.0,15873.048382978724,16008.917148936169,28.138305136897056
2026-01-18 21:45:00+01:00,-900.0,900.0,16006.993600000002,16119.798382978723,47.9642363058383
2026-01-18 22:00:00+01:00,-750.0,750.0,16100.759200000004,16218.493600000003,32.325512901582975
2026-01-18 22:15:00+01:00,-600.0,600.0,16171.259200000002,16277.009200000002,1.2001937526468314
2026-01-18 22:30:00+01:00,-600.0,600.0,16206.509200000002,16312.259200000002,1.2001937526468314
2026-01-18 22:45:00+01:00,-600.0,600.0,16241.759200000002,16347.509200000002,1.2001937526468314
2026-01-18 23:00:00+01:00,-600.0,600.0,16277.009200000002,16382.759200000002,1.2001937526468314
2026-01-18 23:15:00+01:00,-600.0,600.0,16312.259200000002,16418.0092,1.2001937526468314
2026-01-18 23:30:00+01:00,-600.0,600.0,16347.509200000002,16453.2592,1.2001937526468314
2026-01-18 23:45:00+01:00,-600.0,600.0,16382.759200000002,16488.5092,1.2001937526468314
2026-01-19 00:00:00+01:00,-600.0,600.0,16418.0092,16523.7592,1.2001937526468314
2026-01-19 00:15:00+01:00,-600.0,600.0,16453.2592,16559.0092,1.2001937526468314
2026-01-19 00:30:00+01:00,-600.0,600.0,16488.5092,16594.2592,1.2001937526468314
2026-01-19 00:45:00+01:00,-600.0,600.0,16523.7592,16629.5092,1.2001937526468314
2026-01-19 01:00:00+01:00,-750.0,750.0,16559.0092,16664.7592,74.32288878810785
2026-01-19 01:15:00+01:00,-750.0,750.0,16629.5092,16735.2592,74.32288878810785
2026-01-19 01:30:00+01:00,-600.0,600.0,16700.0092,16805.7592,74.0618947721504
2026-01-19 01:45:00+01:00,-450.0,450.0,16735.2592,16841.0092,0.9391997366893845
2026-01-19 02:00:00+01:00,-600.0,600.0,16735.2592,16841.0092,56.04997987853338
2026-01-19 02:15:00+01:00,-600.0,600.0,16770.5092,16876.2592,56.04997987853338
2026-01-19 02:30:00+01:00,-600.0,600.0,16805.7592,16911.5092,56.04997987853338
2026-01-19 02:45:00+01:00,-600.0,600.0,16841.0092,16946.7592,50.37054725441989
2026-01-19 03:00:00+01:00,-600.0,600.0,16876.2592,16982.0092,50.37054725441989
2026-01-19 03:15:00+01:00,-750.0,750.0,16911.5092,17017.2592,102.13451888562558
2026-01-19 03:30:00+01:00,-750.0,750.0,16982.0092,17087.7592,102.13451888562558
2026-01-19 03:45:00+01:00,-750.0,750.0,17052.5092,17158.2592,102.13451888562558
2026-01-19 04:00:00+01:00,-750.0,750.0,17123.0092,17228.7592,102.13451888562558
2026-01-19 04:15:00+01:00,-600.0,600.0,17193.5092,17299.2592,52.70317136789507
2026-01-19 04:30:00+01:00,-600.0,600.0,17228.7592,17334.509200000004,52.70317136789507
2026-01-19 04:45:00+01:00,-600.0,600.0,17264.009200000004,17369.759200000004,9.271992289880876
2026-01-19 05:00:00+01:00,-600.0,600.0,17224.115582978724,17405.009200000004,9.271992289880876
2026-01-19 05:15:00+01:00,-600.0,600.0,17259.365582978728,17365.115582978728,9.271992289880876
2026-01-19 05:30:00+01:00,-600.0,600.0,17219.471965957448,17400.365582978728,9.271992289880876
2026-01-19 05:45:00+01:00,-600.0,600.0,17254.72196595745,17360.47196595745,9.271992289880876
2026-01-19 06:00:00+01:00,-600.0,600.0,17214.82834893617,17395.72196595745,9.271992289880876
2026-01-19 06:15:00+01:00,-600.0,600.0,17250.078348936175,17355.828348936175,9.271992289880876
2026-01-19 06:30:00+01:00,-600.0,600.0,17210.184731914895,17391.078348936175,9.271992289880876
2026-01-19 06:45:00+01:00,-600.0,600.0,17245.4347319149,17351.1847319149,9.271992289880876
2026-01-19 07:00:00+01:00,-600.0,600.0,17205.54111489362,17386.4347319149,9.271992289880876
2026-01-19 07:15:00+01:00,-750.0,750.0,17240.79111489362,17346.541114893622,22.081141226051084
2026-01-19 07:30:00+01:00,-750.0,750.0,17173.190782978723,17417.041114893622,22.081141226051084
2026-01-19 07:45:00+01:00,-750.0,750.0,17243.690782978727,17349.440782978727,22.081141226051084
2026-01-19 08:00:00+01:00,-750.0,750.0,17239.047165957447,17419.940782978727,22.081141226051084
2026-01-19 08:15:00+01:00,-900.0,900.0,17309.54716595745,17415.29716595745,24.909056119668104
2026-01-19 08:30:00+01:00,-900.0,900.0,17304.76558297873,17521.04716595745,24.909056119668104
2026-01-19 08:45:00+01:00,-1050.0,1050.0,17410.51558297873,17516.26558297873,25.59265117054692
2026-01-19 09:00:00+01:00,-1050.0,1050.0,17326.0847319149,17657.265582978733,25.59265117054692
2026-01-19 09:15:00+01:00,-900.0,900.0,17467.0847319149,17572.834731914903,12.783502234376714
2026-01-19 09:30:00+01:00,-900.0,900.0,17347.40388085107,17678.584731914903,12.783502234376714
2026-01-19 09:45:00+01:00,-900.0,900.0,17453.15388085107,17558.903880851074,12.783502234376714
2026-01-19 10:00:00+01:00,-900.0,900.0,17333.473029787237,17664.653880851074,12.783502234376714
2026-01-19 10:15:00+01:00,-900.0,900.0,17439.223029787237,17544.97302978724,12.783502234376714
2026-01-19 10:30:00+01:00,-900.0,900.0,17319.542178723408,17650.72302978724,12.783502234376714
2026-01-19 10:45:00+01:00,-900.0,900.0,17425.292178723408,17531.042178723408,12.783502234376714
2026-01-19 11:00:00+01:00,-900.0,900.0,17305.61132765958,17636.79217872341,12.783502234376714
2026-01-19 11:15:00+01:00,-900.0,900.0,17411.36132765958,17517.11132765958,12.783502234376714
2026-01-19 11:30:00+01:00,-900.0,900.0,17291.680476595746,17622.861327659582,12.783502234376714
2026-01-19 11:45:00+01:00,-900.0,900.0,17397.430476595746,17503.180476595746,12.783502234376714
2026-01-19 12:00:00+01:00,-900.0,900.0,17277.749625531917,17608.93047659575,12.783502234376714
2026-01-19 12:15:00+01:00,-1050.0,1050.0,17383.499625531917,17489.249625531917,65.96733202161074
2026-01-19 12:30:00+01:00,-1050.0,1050.0,17299.068774468087,17630.24962553192,65.96733202161074
2026-01-19 12:45:00+01:00,-1050.0,1050.0,17440.068774468087,17545.81877446809,65.96733202161074
2026-01-19 13:00:00+01:00,-900.0,900.0,17355.637923404258,17686.81877446809,12.783502234376714
2026-01-19 13:15:00+01:00,-900.0,900.0,17461.38792340426,17567.13792340426,12.783502234376714
2026-01-19 13:30:00+01:00,-900.0,900.0,17341.70707234043,17672.88792340426,12.783502234376714
2026-01-19 13:45:00+01:00,-900.0,900.0,17447.457072340432,17553.207072340432,12.783502234376714
2026-01-19 14:00:00+01:00,-900.0,900.0,17327.776221276596,17658.957072340432,12.783502234376714
2026-01-19 14:15:00+01:00,-900.0,900.0,17433.526221276596,17539.2762212766,12.783502234376714
2026-01-19 14:30:00+01:00,-900.0,900.0,17313.845370212766,17645.0262212766,12.783502234376714
2026-01-19 14:45:00+01:00,-900.0,900.0,17419.595370212766,17525.34537021277,12.783502234376714
2026-01-19 15:00:00+01:00,-900.0,900.0,17299.914519148937,17631.09537021277,12.783502234376714
2026-01-19 15:15:00+01:00,-900.0,900.0,17405.664519148937,17511.41451914894,12.783502234376714
2026-01-19 15:30:00+01:00,-900.0,900.0,17285.983668085108,17617.16451914894,12.783502234376714
2026-01-19 15:45:00+01:00,-900.0,900.0,17391.733668085108,17497.48366808511,12.783502234376714
2026-01-19 16:00:00+01:00,-900.0,900.0,17272.05281702128,17603.23366808511,12.783502234376714
2026-01-19 16:15:00+01:00,-900.0,900.0,17377.80281702128,17483.55281702128,12.783502234376714
2026-01-19 16:30:00+01:00,-900.0,900.0,17258.12196595745,17589.302817021282,12.783502234376714
2026-01-19 16:45:00+01:00,-900.0,900.0,17363.87196595745,17469.62196595745,12.783502234376714
2026-01-19 17:00:00+01:00,-1050.0,1050.0,17244.19111489362,17575.371965957453,27.783289468419266
2026-01-19 17:15:00+01:00,-1050.0,1050.0,17310.047497872343,17490.941114893623,27.783289468419266
2026-01-19 17:30:00+01:00,-1050.0,1050.0,17225.616646808514,17556.797497872347,27.783289468419266
2026-01-19 17:45:00+01:00,-1050.0,1050.0,17291.473029787237,17472.366646808514,27.783289468419266
2026-01-19 18:00:00+01:00,-1050.0,1050.0,17207.042178723408,17538.22302978724,27.783289468419266
2026-01-19 18:15:00+01:00,-1050.0,1050.0,17272.89856170213,17453.792178723408,27.783289468419266
2026-01-19 18:30:00+01:00,-1050.0,1050.0,17218.903251063835,17519.648561702135,27.783289468419266
2026-01-19 18:45:00+01:00,-1050.0,1050.0,17284.75963404256,17465.65325106384,27.783289468419266
2026-01-19 19:00:00+01:00,-1050.0,1050.0,17292.703157446813,17531.509634042563,27.783289468419266
2026-01-19 19:15:00+01:00,-1050.0,1050.0,17358.559540425536,17539.453157446816,27.783289468419266
2026-01-19 19:30:00+01:00,-1050.0,1050.0,17424.415923404264,17605.30954042554,27.783289468419266
2026-01-19 19:45:00+01:00,-1050.0,1050.0,17560.43040851065,17671.165923404264,27.783289468419266
2026-01-19 20:00:00+01:00,-1050.0,1050.0,17637.18680000001,17807.18040851065,27.783289468419266
2026-01-19 20:15:00+01:00,-900.0,900.0,17778.186800000007,17883.936800000007,24.33594441754045
2026-01-19 20:30:00+01:00,-900.0,900.0,17883.936800000007,17989.686800000007,24.33594441754045
2026-01-19 20:45:00+01:00,-900.0,900.0,17989.686800000003,18095.436800000003,24.33594441754045
2026-01-19 21:00:00+01:00,-1050.0,1050.0,18095.436800000003,18201.186800000003,45.06587349555463
2026-01-19 21:15:00+01:00,-1050.0,1050.0,18189.145200000003,18342.1868,45.06587349555463
2026-01-19 21:30:00+01:00,-900.0,900.0,18330.1452,18435.8952,30.066086261512073
2026-01-19 21:45:00+01:00,-600.0,600.0,18435.8952,18541.6452,3.767114630306407
2026-01-19 22:00:00+01:00,-450.0,450.0,18471.1452,18576.8952,0.9391997366893845
2026-01-19 22:15:00+01:00,-450.0,450.0,18471.1452,18576.8952,0.9391997366893845
2026-01-19 22:30:00+01:00,-450.0,450.0,18471.1452,18576.8952,0.9391997366893845
2026-01-19 22:45:00+01:00,-450.0,450.0,18471.1452,18576.8952,0.9391997366893845
2026-01-19 23:00:00+01:00,-450.0,450.0,18471.1452,18576.8952,0.9391997366893845
2026-01-19 23:15:00+01:00,-450.0,450.0,18471.1452,18576.8952,0.9391997366893845
2026-01-19 23:30:00+01:00,-450.0,450.0,18471.1452,18576.8952,0.9391997366893845
2026-01-19 23:45:00+01:00,-600.0,600.0,18471.1452,18576.8952,2.208094051303964
2026-01-20 00:00:00+01:00,-600.0,600.0,18431.251582978723,18612.1452,2.208094051303964
2026-01-20 00:15:00+01:00,-600.0,600.0,18466.501582978723,18572.251582978723,2.208094051303964
2026-01-20 00:30:00+01:00,-600.0,600.0,18426.607965957446,18607.501582978723,2.208094051303964
2026-01-20 00:45:00+01:00,-600.0,600.0,18461.857965957446,18567.607965957446,2.208094051303964
2026-01-20 01:00:00+01:00,-750.0,750.0,18421.96434893617,18602.857965957446,54.49437064704865
2026-01-20 01:15:00+01:00,-750.0,750.0,18492.46434893617,18598.21434893617,54.49437064704865
2026-01-20 01:30:00+01:00,-750.0,750.0,18487.820731914893,18668.71434893617,54.49437064704865
2026-01-20 01:45:00+01:00,-750.0,750.0,18558.320731914893,18664.070731914893,54.49437064704865
2026-01-20 02:00:00+01:00,-600.0,600.0,18553.677114893617,18734.570731914893,2.208094051303964
2026-01-20 02:15:00+01:00,-600.0,600.0,18588.927114893617,18694.677114893617,2.208094051303964
2026-01-20 02:30:00+01:00,-600.0,600.0,18549.033497872337,18729.927114893617,2.208094051303964
2026-01-20 02:45:00+01:00,-600.0,600.0,18584.283497872337,18690.033497872337,2.208094051303964
2026-01-20 03:00:00+01:00,-600.0,600.0,18544.38988085106,18725.283497872337,2.208094051303964
2026-01-20 03:15:00+01:00,-600.0,600.0,18579.63988085106,18685.38988085106,2.208094051303964
2026-01-20 03:30:00+01:00,-600.0,600.0,18539.746263829784,18720.63988085106,2.208094051303964
2026-01-20 03:45:00+01:00,-750.0,750.0,18574.996263829784,18680.746263829784,30.3323493704529
2026-01-20 04:00:00+01:00,-750.0,750.0,18495.20902978723,18751.246263829787,30.3323493704529
2026-01-20 04:15:00+01:00,-900.0,900.0,18565.70902978723,18671.45902978723,43.57962596619758
2026-01-20 04:30:00+01:00,-900.0,900.0,18499.370212765956,18777.209029787235,43.57962596619758
2026-01-20 04:45:00+01:00,-900.0,900.0,18605.120212765956,18710.870212765956,43.57962596619758
2026-01-20 05:00:00+01:00,-900.0,900.0,18560.582978723403,18816.62021276596,43.57962596619758
2026-01-20 05:15:00+01:00,-900.0,900.0,18666.332978723403,18772.082978723407,43.57962596619758
2026-01-20 05:30:00+01:00,-900.0,900.0,18621.79574468085,18877.832978723407,43.57962596619758
2026-01-20 05:45:00+01:00,-900.0,900.0,18727.545744680854,18833.295744680854,43.57962596619758
2026-01-20 06:00:00+01:00,-900.0,900.0,18755.60737872341,18939.045744680854,43.57962596619758
2026-01-20 06:15:00+01:00,-900.0,900.0,18861.35737872341,18967.10737872341,43.57962596619758
2026-01-20 06:30:00+01:00,-750.0,750.0,18891.963761702133,19072.85737872341,15.455370647048648
2026-01-20 06:45:00+01:00,-750.0,750.0,18962.463761702133,19068.213761702133,7.385027009955108
2026-01-20 07:00:00+01:00,-750.0,750.0,18882.67652765958,19138.713761702133,7.385027009955108
2026-01-20 07:15:00+01:00,-750.0,750.0,18953.17652765958,19058.92652765958,7.385027009955108
2026-01-20 07:30:00+01:00,-750.0,750.0,18873.389293617027,19129.42652765958,7.385027009955108
2026-01-20 07:45:00+01:00,-900.0,900.0,18943.889293617027,19049.639293617027,30.356303605699797
2026-01-20 08:00:00+01:00,-900.0,900.0,18844.724059574473,19155.389293617023,30.356303605699797
2026-01-20 08:15:00+01:00,-900.0,900.0,18950.474059574473,19056.224059574473,30.356303605699797
2026-01-20 08:30:00+01:00,-900.0,900.0,18905.936825531917,19161.974059574473,30.356303605699797
2026-01-20 08:45:00+01:00,-900.0,900.0,19011.686825531917,19117.436825531917,12.964601478040217
2026-01-20 09:00:00+01:00,-1200.0,1200.0,18892.005974468088,19223.186825531917,45.26388690557932
2026-01-20 09:15:00+01:00,-1200.0,1200.0,18980.956357446812,19174.005974468088,45.26388690557932
2026-01-20 09:30:00+01:00,-1050.0,1050.0,18931.775506382983,19262.956357446812,14.229844352387866
2026-01-20 09:45:00+01:00,-1050.0,1050.0,19005.631889361706,19178.525506382983,14.229844352387866
2026-01-20 10:00:00+01:00,-1050.0,1050.0,18956.451038297877,19252.381889361706,14.229844352387866
2026-01-20 10:15:00+01:00,-1050.0,1050.0,19057.5574212766,19203.201038297877,14.229844352387866
2026-01-20 10:30:00+01:00,-1050.0,1050.0,19008.37657021277,19304.3074212766,14.229844352387866
2026-01-20 10:45:00+01:00,-1050.0,1050.0,19109.482953191495,19255.12657021277,14.229844352387866
2026-01-20 11:00:00+01:00,-1050.0,1050.0,19060.302102127665,19356.232953191495,14.229844352387866
2026-01-20 11:15:00+01:00,-1050.0,1050.0,19161.40848510639,19307.052102127665,14.229844352387866
2026-01-20 11:30:00+01:00,-1050.0,1050.0,19112.227634042556,19408.15848510639,14.229844352387866
2026-01-20 11:45:00+01:00,-1050.0,1050.0,19213.33401702128,19358.977634042556,14.229844352387866
2026-01-20 12:00:00+01:00,-1050.0,1050.0,19164.15316595745,19460.084017021276,14.229844352387866
2026-01-20 12:15:00+01:00,-1050.0,1050.0,19265.259548936174,19410.903165957447,14.229844352387866
2026-01-20 12:30:00+01:00,-1200.0,1200.0,19216.07869787234,19512.00954893617,47.61273796940914
2026-01-20 12:45:00+01:00,-1200.0,1200.0,19333.084680851065,19498.078697872337,47.61273796940914
2026-01-20 13:00:00+01:00,-1200.0,1200.0,19319.153829787236,19615.084680851065,47.61273796940914
2026-01-20 13:15:00+01:00,-1200.0,1200.0,19455.51021276596,19601.153829787236,47.61273796940914
2026-01-20 13:30:00+01:00,-1200.0,1200.0,19468.109038297873,19737.51021276596,47.61273796940914
2026-01-20 13:45:00+01:00,-900.0,900.0,19604.465421276596,19750.109038297873,13.664049362344894
2026-01-20 14:00:00+01:00,-900.0,900.0,19595.178187234043,19815.965421276596,13.664049362344894
2026-01-20 14:15:00+01:00,-900.0,900.0,19661.034570212767,19806.678187234043,13.664049362344894
2026-01-20 14:30:00+01:00,-1050.0,1050.0,19651.747336170214,19872.534570212767,15.41461982179602
2026-01-20 14:45:00+01:00,-1050.0,1050.0,19677.71010212766,19898.497336170214,15.41461982179602
2026-01-20 15:00:00+01:00,-900.0,900.0,19703.67286808511,19924.46010212766,14.145725507181442
2026-01-20 15:15:00+01:00,-900.0,900.0,19694.385634042555,19915.17286808511,14.145725507181442
2026-01-20 15:30:00+01:00,-900.0,900.0,19685.098400000003,19905.885634042555,14.145725507181442
2026-01-20 15:45:00+01:00,-900.0,900.0,19675.81116595745,19896.598400000003,14.145725507181442
