time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-03 12:45:00+01:00,-1750.0,1750.0,33860.11797446808,34217.16668085105,18.11565971140923
2026-02-03 13:00:00+01:00,-2450.0,2450.0,33773.411361702114,34271.36797446808,20.623552029858935
2026-02-03 13:15:00+01:00,-2450.0,2450.0,33641.442442553176,34329.834961702116,20.623552029858935
2026-02-03 13:30:00+01:00,-3150.0,3150.0,33699.90942978722,34217.19244255318,23.048384692308616
2026-02-03 13:45:00+01:00,-3500.0,3500.0,33480.72982978722,34432.61262978722,24.13597672202831
2026-02-03 14:00:00+01:00,-3500.0,3500.0,33603.064910638284,34285.38702978722,24.13597672202831
2026-02-03 14:15:00+01:00,-3500.0,3500.0,33551.54128510637,34425.564910638284,14.874519816150197
2026-02-03 14:30:00+01:00,-3850.0,3850.0,33516.384059574455,34355.855285106365,16.012434709767216
2026-02-03 14:45:00+01:00,-3850.0,3850.0,33353.58932765957,34403.06245957446,16.012434709767216
2026-02-03 15:00:00+01:00,-3850.0,3850.0,33411.03883404254,34258.339327659574,16.012434709767216
2026-02-03 15:15:00+01:00,-4550.0,4550.0,33256.073370212755,34315.78883404255,19.260577566910072
2026-02-03 15:30:00+01:00,-4550.0,4550.0,33138.18777021276,34324.06857021275,19.260577566910072
2026-02-03 15:45:00+01:00,-4550.0,4550.0,33135.632399999995,34207.43777021275,19.260577566910072
2026-02-03 16:00:00+01:00,-4550.0,4550.0,33029.83670638298,34204.88239999999,19.260577566910072
2026-02-03 16:15:00+01:00,-4550.0,4550.0,33016.44622978723,34099.086706382965,19.260577566910072
2026-02-03 16:30:00+01:00,-4550.0,4550.0,32921.48564255318,34085.69622978722,19.260577566910072
2026-02-03 16:45:00+01:00,-4550.0,4550.0,32897.26005957447,33990.735642553176,19.260577566910072
2026-02-03 17:00:00+01:00,-4550.0,4550.0,32813.1345787234,33966.51005957446,19.260577566910072
2026-02-03 17:15:00+01:00,-4550.0,4550.0,32778.07388936171,33882.384578723395,19.260577566910072
2026-02-03 17:30:00+01:00,-4550.0,4550.0,32704.78351489362,33847.323889361694,19.260577566910072
2026-02-03 17:45:00+01:00,-4550.0,4550.0,32658.88771914893,33774.03351489361,19.260577566910072
2026-02-03 18:00:00+01:00,-4550.0,4550.0,32596.43245106384,33728.137719148915,19.260577566910072
2026-02-03 18:15:00+01:00,-4550.0,4550.0,32539.70154893618,33665.68245106382,19.260577566910072
2026-02-03 18:30:00+01:00,-4550.0,4550.0,32488.081387234044,33608.95154893616,19.260577566910072
2026-02-03 18:45:00+01:00,-4550.0,4550.0,32424.35345531917,33557.33138723402,19.260577566910072
2026-02-03 19:00:00+01:00,-4550.0,4550.0,32379.73032340427,33493.60345531914,19.260577566910072
2026-02-03 19:15:00+01:00,-4550.0,4550.0,32316.002391489375,33448.98032340424,19.260577566910072
2026-02-03 19:30:00+01:00,-4550.0,4550.0,32271.37925957449,33385.25239148935,19.260577566910072
2026-02-03 19:45:00+01:00,-4550.0,4550.0,32207.651327659587,33340.62925957447,19.260577566910072
2026-02-03 20:00:00+01:00,-4550.0,4550.0,32163.0281957447,33276.901327659565,19.260577566910072
2026-02-03 20:15:00+01:00,-4900.0,4900.0,32099.3002638298,33232.27819574467,32.40969875099888
2026-02-03 20:30:00+01:00,-4900.0,4900.0,32051.245131914904,33250.80026382978,32.40969875099888
2026-02-03 20:45:00+01:00,-4900.0,4900.0,31987.517200000013,33202.74513191488,32.40969875099888
2026-02-03 21:00:00+01:00,-4900.0,4900.0,31942.89406808512,33139.017199999995,32.40969875099888
2026-02-03 21:15:00+01:00,-4900.0,4900.0,31879.166136170224,33094.39406808511,32.40969875099888
2026-02-03 21:30:00+01:00,-4900.0,4900.0,31834.543004255334,33030.66613617022,32.40969875099888
2026-02-03 21:45:00+01:00,-4900.0,4900.0,31770.815072340436,32986.04300425533,32.40969875099888
2026-02-03 22:00:00+01:00,-4900.0,4900.0,31726.191940425542,32922.31507234042,32.40969875099888
2026-02-03 22:15:00+01:00,-4900.0,4900.0,31662.464008510644,32877.69194042553,32.40969875099888
2026-02-03 22:30:00+01:00,-4900.0,4900.0,31617.840876595754,32813.96400851064,32.40969875099888
2026-02-03 22:45:00+01:00,-4900.0,4900.0,31554.112944680855,32769.34087659574,32.40969875099888
2026-02-03 23:00:00+01:00,-4900.0,4900.0,31509.48981276596,32705.612944680848,32.40969875099888
2026-02-03 23:15:00+01:00,-4900.0,4900.0,31445.761880851074,32660.989812765954,32.40969875099888
2026-02-03 23:30:00+01:00,-4900.0,4900.0,31401.13874893618,32597.261880851074,32.40969875099888
2026-02-03 23:45:00+01:00,-4900.0,4900.0,31337.410817021286,32552.63874893618,32.40969875099888
2026-02-04 00:00:00+01:00,-4900.0,4900.0,31292.787685106392,32488.910817021286,32.40969875099888
2026-02-04 00:15:00+01:00,-4900.0,4900.0,31229.059753191494,32444.287685106392,32.40969875099888
2026-02-04 00:30:00+01:00,-4900.0,4900.0,31184.4366212766,32380.559753191497,32.40969875099888
2026-02-04 00:45:00+01:00,-4900.0,4900.0,31120.708689361705,32335.936621276607,32.40969875099888
2026-02-04 01:00:00+01:00,-4900.0,4900.0,31076.08555744681,32272.20868936171,32.40969875099888
2026-02-04 01:15:00+01:00,-4900.0,4900.0,31024.762885106393,32227.58555744682,32.40969875099888
2026-02-04 01:30:00+01:00,-4900.0,4900.0,30991.862153191505,32176.2628851064,32.40969875099888
2026-02-04 01:45:00+01:00,-4900.0,4900.0,31091.74692765959,32143.362153191505,32.40969875099888
2026-02-04 02:00:00+01:00,-4900.0,4900.0,31058.84619574469,32243.24692765959,32.40969875099888
2026-02-04 02:15:00+01:00,-4900.0,4900.0,31158.73097021277,32210.346195744696,32.40969875099888
2026-02-04 02:30:00+01:00,-4550.0,4550.0,31125.830238297884,32310.230970212768,31.020266126885407
2026-02-04 02:45:00+01:00,-4550.0,4550.0,31143.465012765966,32195.08023829788,31.020266126885407
2026-02-04 03:00:00+01:00,-4550.0,4550.0,31028.314280851075,32212.715012765966,31.020266126885407
2026-02-04 03:15:00+01:00,-4550.0,4550.0,31045.949055319164,32097.564280851075,31.020266126885407
2026-02-04 03:30:00+01:00,-4550.0,4550.0,31084.973021276615,32115.199055319164,31.020266126885407
2026-02-04 03:45:00+01:00,-4550.0,4550.0,31119.821395744697,32154.22302127661,31.020266126885407
2026-02-04 04:00:00+01:00,-4550.0,4550.0,31283.489148936183,32189.0713957447,31.020266126885407
2026-02-04 04:15:00+01:00,-4550.0,4550.0,31375.084902127666,32352.739148936183,31.020266126885407
2026-02-04 04:30:00+01:00,-4200.0,4200.0,31735.9867744681,32444.334902127666,29.95584059497051
2026-02-04 04:45:00+01:00,-4200.0,4200.0,32053.5553531915,32722.986774468096,29.95584059497051
2026-02-04 05:00:00+01:00,-3850.0,3850.0,32435.142919148937,33040.555353191485,28.80070175616777
2026-02-04 05:15:00+01:00,-3850.0,3850.0,32773.57321702128,33339.89291914892,28.80070175616777
2026-02-04 05:30:00+01:00,-3500.0,3500.0,33249.94611063829,33678.32321702127,97.89264164134167
2026-02-04 05:45:00+01:00,-2800.0,2800.0,33641.44140425531,34057.23451063829,25.22430121580978
2026-02-04 06:00:00+01:00,-2800.0,2800.0,33871.06429787234,34299.44140425531,25.22430121580978
2026-02-04 06:15:00+01:00,-2450.0,2450.0,34191.771191489344,34529.064297872326,23.207088449852336
2026-02-04 06:30:00+01:00,-2800.0,2800.0,34421.39408510637,34767.521191489344,95.13304589666082
2026-02-04 06:45:00+01:00,-1750.0,1750.0,34856.143302127646,35064.75448510637,15.501501095941638
2026-02-04 07:00:00+01:00,-1750.0,1750.0,34928.81299574467,35267.393302127646,15.501501095941638
2026-02-04 07:15:00+01:00,-1750.0,1750.0,35174.30819574467,35340.06299574467,15.501501095941638
2026-02-04 07:30:00+01:00,-1750.0,1750.0,35356.53159999999,35585.55819574467,15.501501095941638
2026-02-04 07:45:00+01:00,-1750.0,1750.0,35603.28159999999,35767.78159999999,49.19031304255192
2026-02-04 08:00:00+01:00,-1400.0,1400.0,35674.696493617004,36014.53159999999,48.11637399712351
2026-02-04 08:15:00+01:00,-1400.0,1400.0,35839.196493617004,36003.696493617004,48.11637399712351
2026-02-04 08:30:00+01:00,-1400.0,1400.0,35911.475199999986,36168.196493617004,48.11637399712351
2026-02-04 08:45:00+01:00,-1050.0,1050.0,36075.975199999986,36240.475199999986,46.885443905938104
2026-02-04 09:00:00+01:00,-1050.0,1050.0,36158.225199999986,36322.725199999986,46.885443905938104
2026-02-04 09:15:00+01:00,-1400.0,1400.0,36240.475199999986,36404.975199999986,77.20955738111539
2026-02-04 09:30:00+01:00,-1050.0,1050.0,36243.73919999999,36569.47519999999,30.3716242504163
2026-02-04 09:45:00+01:00,-1050.0,1050.0,36325.98919999998,36490.48919999999,30.3716242504163
2026-02-04 10:00:00+01:00,-700.0,700.0,36408.23919999999,36572.73919999999,0.047510775239012995
2026-02-04 10:15:00+01:00,-700.0,700.0,36408.23919999999,36572.73919999999,0.047510775239012995
2026-02-04 10:30:00+01:00,-700.0,700.0,36408.23919999999,36572.73919999999,0.047510775239012995
2026-02-04 10:45:00+01:00,-1050.0,1050.0,36408.23919999999,36572.73919999999,16.13653205183476
2026-02-04 11:00:00+01:00,-1400.0,1400.0,36315.15409361701,36648.35759999999,89.27951077523899
2026-02-04 11:15:00+01:00,-1400.0,1400.0,36459.52689361702,36630.65849361702,47.860219995097175
2026-02-04 11:30:00+01:00,-1400.0,1400.0,36313.07279999999,36788.52689361701,47.860219995097175
2026-02-04 11:45:00+01:00,-1750.0,1750.0,36477.572799999994,36642.072799999994,49.056035597934056
2026-02-04 12:00:00+01:00,-1400.0,1400.0,36548.98769361702,36880.761199999986,2.145544817792205
2026-02-04 12:15:00+01:00,-1400.0,1400.0,36530.090987234034,36859.34409361701,2.145544817792205
2026-02-04 12:30:00+01:00,-2100.0,2100.0,36508.673880851056,36859.09098723403,5.383488977950208
2026-02-04 12:45:00+01:00,-2450.0,2450.0,36322.250561702116,37002.17388085104,6.846485681576219
2026-02-04 13:00:00+01:00,-2800.0,2800.0,36372.248348936155,36898.000561702116,8.17303887306558
2026-02-04 13:15:00+01:00,-3150.0,3150.0,36174.989923404246,37030.24834893615,31.564187809235797
2026-02-04 13:30:00+01:00,-3500.0,3500.0,36214.15260425531,36915.23992340424,32.6218753792246
2026-02-04 13:45:00+01:00,-3850.0,3850.0,36006.05907234042,37029.9638042553,34.5934498473097
2026-02-04 14:00:00+01:00,-4200.0,4200.0,36077.05645957446,36910.809072340424,35.972106762203325
2026-02-04 14:15:00+01:00,-4200.0,4200.0,35864.81662127658,37064.05645957445,35.972106762203325
2026-02-04 14:30:00+01:00,-3850.0,3850.0,36144.040502127646,36851.81662127658,12.580957826033107
2026-02-04 14:45:00+01:00,-3850.0,3850.0,35849.550663829774,37048.790502127646,12.580957826033107
2026-02-04 15:00:00+01:00,-3850.0,3850.0,36046.52454468083,36754.30066382978,12.580957826033107
2026-02-04 15:15:00+01:00,-3850.0,3850.0,35752.03470638297,36951.27454468083,12.580957826033107
2026-02-04 15:30:00+01:00,-3850.0,3850.0,35949.008587234035,36656.78470638297,12.580957826033107
2026-02-04 15:45:00+01:00,-3850.0,3850.0,35654.518748936156,36853.758587234035,12.580957826033107
2026-02-04 16:00:00+01:00,-3850.0,3850.0,35851.49262978723,36559.26874893616,12.580957826033107
2026-02-04 16:15:00+01:00,-3850.0,3850.0,35557.00279148935,36756.24262978723,12.580957826033107
2026-02-04 16:30:00+01:00,-3850.0,3850.0,35753.97667234042,36461.75279148935,12.580957826033107
2026-02-04 16:45:00+01:00,-3850.0,3850.0,35459.48683404254,36658.72667234042,12.580957826033107
2026-02-04 17:00:00+01:00,-3850.0,3850.0,35656.460714893605,36364.236834042546,12.580957826033107
2026-02-04 17:15:00+01:00,-3850.0,3850.0,35361.97087659574,36561.210714893605,12.580957826033107
2026-02-04 17:30:00+01:00,-3850.0,3850.0,35558.9447574468,36266.72087659574,12.580957826033107
2026-02-04 17:45:00+01:00,-3850.0,3850.0,35264.454919148935,36463.69475744679,12.580957826033107
2026-02-04 18:00:00+01:00,-3850.0,3850.0,35461.428799999994,36169.20491914893,12.580957826033107
2026-02-04 18:15:00+01:00,-3850.0,3850.0,35166.938961702115,36366.17879999999,12.580957826033107
2026-02-04 18:30:00+01:00,-3850.0,3850.0,35363.91284255319,36071.688961702115,12.580957826033107
2026-02-04 18:45:00+01:00,-3850.0,3850.0,35069.4230042553,36268.66284255318,12.580957826033107
2026-02-04 19:00:00+01:00,-3850.0,3850.0,35266.39688510638,35974.17300425531,12.580957826033107
2026-02-04 19:15:00+01:00,-3850.0,3850.0,34971.9070468085,36171.14688510637,12.580957826033107
2026-02-04 19:30:00+01:00,-3850.0,3850.0,35168.88092765957,35876.657046808505,12.580957826033107
2026-02-04 19:45:00+01:00,-3850.0,3850.0,34874.391089361685,36073.630927659564,12.580957826033107
2026-02-04 20:00:00+01:00,-3850.0,3850.0,35071.36497021276,35779.14108936169,12.580957826033107
2026-02-04 20:15:00+01:00,-3850.0,3850.0,34776.87513191488,35976.114970212766,12.580957826033107
2026-02-04 20:30:00+01:00,-3850.0,3850.0,34973.84901276594,35681.62513191489,12.580957826033107
2026-02-04 20:45:00+01:00,-3850.0,3850.0,34679.359174468074,35878.599012765946,12.580957826033107
2026-02-04 21:00:00+01:00,-3850.0,3850.0,34876.33305531913,35584.109174468074,12.580957826033107
2026-02-04 21:15:00+01:00,-3850.0,3850.0,34581.84321702127,35781.08305531914,12.580957826033107
2026-02-04 21:30:00+01:00,-3850.0,3850.0,34778.81709787233,35486.59321702127,12.580957826033107
2026-02-04 21:45:00+01:00,-3850.0,3850.0,34484.32725957446,35683.56709787233,12.580957826033107
2026-02-04 22:00:00+01:00,-3850.0,3850.0,34681.30114042552,35389.07725957446,12.580957826033107
2026-02-04 22:15:00+01:00,-3850.0,3850.0,34386.81130212765,35586.05114042552,12.580957826033107
2026-02-04 22:30:00+01:00,-3850.0,3850.0,34583.78518297871,35291.56130212766,12.580957826033107
2026-02-04 22:45:00+01:00,-3850.0,3850.0,34289.29534468084,35488.53518297872,12.580957826033107
2026-02-04 23:00:00+01:00,-3850.0,3850.0,34486.2692255319,35194.04534468084,12.580957826033107
2026-02-04 23:15:00+01:00,-3850.0,3850.0,34191.779387234026,35391.019225531905,12.580957826033107
2026-02-04 23:30:00+01:00,-3850.0,3850.0,34388.7532680851,35096.529387234026,12.580957826033107
2026-02-04 23:45:00+01:00,-3850.0,3850.0,34094.26342978723,35293.5032680851,12.580957826033107
2026-02-05 00:00:00+01:00,-3850.0,3850.0,34291.23731063829,34999.01342978722,12.580957826033107
2026-02-05 00:15:00+01:00,-3850.0,3850.0,33996.74747234042,35195.98731063829,12.580957826033107
2026-02-05 00:30:00+01:00,-3850.0,3850.0,34193.721353191475,34901.49747234042,12.580957826033107
2026-02-05 00:45:00+01:00,-3850.0,3850.0,33899.23151489361,35098.471353191475,12.580957826033107
2026-02-05 01:00:00+01:00,-3850.0,3850.0,34109.07684255318,34803.9815148936,12.580957826033107
2026-02-05 01:15:00+01:00,-3850.0,3850.0,33814.58700425531,35013.82684255317,12.580957826033107
2026-02-05 01:30:00+01:00,-3850.0,3850.0,34186.89599148934,34719.33700425531,12.580957826033107
2026-02-05 01:45:00+01:00,-3850.0,3850.0,33892.406153191485,35091.64599148934,12.580957826033107
2026-02-05 02:00:00+01:00,-3850.0,3850.0,34264.71514042552,34797.15615319148,12.580957826033107
2026-02-05 02:15:00+01:00,-3500.0,3500.0,33970.225302127656,35169.46514042552,10.609383357947998
2026-02-05 02:30:00+01:00,-3500.0,3500.0,34260.28428936169,34792.72530212765,10.609383357947998
2026-02-05 02:45:00+01:00,-3500.0,3500.0,33883.54445106382,35082.78428936168,10.609383357947998
2026-02-05 03:00:00+01:00,-3500.0,3500.0,34254.6801361702,34706.044451063826,10.609383357947998
2026-02-05 03:15:00+01:00,-3500.0,3500.0,33886.00189787233,35077.180136170195,10.609383357947998
2026-02-05 03:30:00+01:00,-3500.0,3500.0,34343.33439148935,34708.50189787233,10.609383357947998
2026-02-05 03:45:00+01:00,-3500.0,3500.0,33974.656153191485,35165.83439148935,10.609383357947998
2026-02-05 04:00:00+01:00,-3500.0,3500.0,34431.9886468085,34797.15615319148,10.609383357947998
2026-02-05 04:15:00+01:00,-3150.0,3150.0,34063.310408510624,35254.4886468085,9.41356775511112
2026-02-05 04:30:00+01:00,-3150.0,3150.0,34438.39290212765,34803.560408510624,9.41356775511112
2026-02-05 04:45:00+01:00,-3150.0,3150.0,34066.45785531914,35178.64290212765,9.41356775511112
2026-02-05 05:00:00+01:00,-3150.0,3150.0,34485.48925957445,34806.70785531913,9.41356775511112
2026-02-05 05:15:00+01:00,-3500.0,3500.0,34390.69886808509,35225.73925957446,33.855411726742346
2026-02-05 05:30:00+01:00,-3500.0,3500.0,34866.67496170211,35199.8748680851,33.855411726742346
2026-02-05 05:45:00+01:00,-3500.0,3500.0,35012.29667234041,35689.17496170211,33.855411726742346
2026-02-05 06:00:00+01:00,-2800.0,2800.0,35654.18074893616,35834.79667234042,8.034910840217503
2026-02-05 06:15:00+01:00,-2800.0,2800.0,35648.62645957445,36312.18074893616,8.034910840217503
2026-02-05 06:30:00+01:00,-2100.0,2100.0,36115.175429787225,36306.62645957446,4.949219101130499
2026-02-05 06:45:00+01:00,-2100.0,2100.0,36034.52687659574,36608.67542978722,26.724163781981577
2026-02-05 07:00:00+01:00,-2100.0,2100.0,36181.43234042552,36509.72647659574,26.724163781981577
2026-02-05 07:15:00+01:00,-2100.0,2100.0,36306.51639999999,36674.93234042552,26.724163781981577
2026-02-05 07:30:00+01:00,-2100.0,2100.0,36631.766399999986,36800.016399999986,18.199219506398983
2026-02-05 07:45:00+01:00,-2100.0,2100.0,36785.431293617,37125.26639999998,18.199219506398983
2026-02-05 08:00:00+01:00,-2100.0,2100.0,37114.431293617,37278.931293617,18.199219506398983
2026-02-05 08:15:00+01:00,-1750.0,1750.0,37268.09618723402,37607.931293617,16.583970381701974
2026-02-05 08:30:00+01:00,-1400.0,1400.0,37514.84618723402,37679.34618723402,15.526282811713171
2026-02-05 08:45:00+01:00,-1400.0,1400.0,37547.38799999998,37843.84618723402,15.526282811713171
2026-02-05 09:00:00+01:00,-1750.0,1750.0,37711.88799999998,37876.38799999998,60.8747218361034
2026-02-05 09:15:00+01:00,-1400.0,1400.0,37704.774493617006,38113.76079999999,46.7225029911186
2026-02-05 09:30:00+01:00,-1400.0,1400.0,37859.897293617,38033.774493617006,15.59042261286803
2026-02-05 09:45:00+01:00,-1750.0,1750.0,37761.60428085104,38188.897293617,16.62416628054787
2026-02-05 10:00:00+01:00,-1750.0,1750.0,37905.89197446806,38172.22868085104,16.62416628054787
2026-02-05 10:15:00+01:00,-1750.0,1750.0,37892.973361702105,38317.14197446806,16.62416628054787
2026-02-05 10:30:00+01:00,-2100.0,2100.0,38037.886655319126,38304.223361702105,18.307712379838648
2026-02-05 10:45:00+01:00,-2100.0,2100.0,37931.88293617019,38531.386655319126,18.307712379838648
2026-02-05 11:00:00+01:00,-2100.0,2100.0,38159.04622978721,38425.3829361702,18.307712379838648
2026-02-05 11:15:00+01:00,-1750.0,1750.0,38137.627736170194,38652.54622978722,18.279167698987585
2026-02-05 11:30:00+01:00,-1750.0,1750.0,38282.541029787215,38548.877736170194,18.279167698987585
2026-02-05 11:45:00+01:00,-1400.0,1400.0,38269.62241702125,38693.791029787215,3.681673609153067
2026-02-05 12:00:00+01:00,-1400.0,1400.0,38332.28571063827,38598.622417021266,3.681673609153067
2026-02-05 12:15:00+01:00,-2450.0,2450.0,38237.117097872324,38661.28571063829,88.04100198839163
2026-02-05 12:30:00+01:00,-2100.0,2100.0,38191.40217872338,38784.220697872326,5.283555179880949
2026-02-05 12:45:00+01:00,-2100.0,2100.0,38236.54516595743,38684.90217872338,5.283555179880949
2026-02-05 13:00:00+01:00,-2450.0,2450.0,38137.226646808485,38730.04516595743,5.55871504501291
2026-02-05 13:15:00+01:00,-2800.0,2800.0,38089.28452765955,38712.9766468085,216.28594908756617
2026-02-05 13:30:00+01:00,-2450.0,2450.0,38154.466008510615,38747.28452765956,5.55871504501291
2026-02-05 13:45:00+01:00,-2800.0,2800.0,38106.52388936168,38730.216008510615,6.897438449268229
2026-02-05 14:00:00+01:00,-2800.0,2800.0,37996.37026382977,38764.069889361694,6.897438449268229
2026-02-05 14:15:00+01:00,-3150.0,3150.0,38030.22414468083,38654.37026382977,8.142983662034187
2026-02-05 14:30:00+01:00,-3150.0,3150.0,37827.43941276593,38763.156144680834,8.142983662034187
2026-02-05 14:45:00+01:00,-3150.0,3150.0,37936.22529361701,38567.68941276595,8.142983662034187
