time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-10 07:45:00+01:00,-900.0,900.0,42733.299574468045,42988.4166297872,5.64059760201238
2026-02-10 08:00:00+01:00,-900.0,900.0,42763.905957446776,42944.799574468045,5.64059760201238
2026-02-10 08:15:00+01:00,-900.0,900.0,42823.47790638295,42975.405957446776,5.64059760201238
2026-02-10 08:30:00+01:00,-900.0,900.0,42854.084289361665,43034.97790638295,5.64059760201238
2026-02-10 08:45:00+01:00,-900.0,900.0,42959.834289361665,43065.584289361665,5.64059760201238
2026-02-10 09:00:00+01:00,-900.0,900.0,42990.440672340395,43171.334289361665,5.64059760201238
2026-02-10 09:15:00+01:00,-900.0,900.0,43096.190672340395,43201.940672340395,5.64059760201238
2026-02-10 09:30:00+01:00,-900.0,900.0,43126.79705531911,43307.690672340395,5.64059760201238
2026-02-10 09:45:00+01:00,-1050.0,1050.0,43232.54705531911,43338.29705531911,26.613930935345717
2026-02-10 10:00:00+01:00,-1350.0,1350.0,43223.25982127656,43479.29705531911,184.76149932440353
2026-02-10 10:15:00+01:00,-1350.0,1350.0,43359.61620425528,43540.50982127656,184.76149932440353
2026-02-10 10:30:00+01:00,-1200.0,1200.0,43431.30060425528,43676.86620425528,34.85490357972261
2026-02-10 10:45:00+01:00,-1200.0,1200.0,43532.406987234004,43713.30060425528,34.85490357972261
2026-02-10 11:00:00+01:00,-1050.0,1050.0,43633.513370212735,43814.406987234004,31.317174856318363
2026-02-10 11:15:00+01:00,-1050.0,1050.0,43699.36975319146,43880.263370212735,31.317174856318363
2026-02-10 11:30:00+01:00,-1050.0,1050.0,43765.226136170175,43946.11975319146,31.317174856318363
2026-02-10 11:45:00+01:00,-900.0,900.0,43831.0825191489,44011.976136170175,30.993150663640968
2026-02-10 12:00:00+01:00,-750.0,750.0,43861.68890212763,44042.5825191489,10.019817330307628
2026-02-10 12:15:00+01:00,-750.0,750.0,43857.04528510635,44037.93890212763,10.019817330307628
2026-02-10 12:30:00+01:00,-750.0,750.0,43852.40166808507,44033.29528510635,10.019817330307628
2026-02-10 12:45:00+01:00,-750.0,750.0,43913.570953191454,44028.65166808507,10.019817330307628
2026-02-10 13:00:00+01:00,-750.0,750.0,43908.927336170185,44089.820953191454,10.019817330307628
2026-02-10 13:15:00+01:00,-750.0,750.0,43979.427336170185,44085.177336170185,10.019817330307628
2026-02-10 13:30:00+01:00,-600.0,600.0,43974.7837191489,44155.677336170185,1.7788446859307296
2026-02-10 13:45:00+01:00,-600.0,600.0,44010.0337191489,44115.7837191489,1.7788446859307296
2026-02-10 14:00:00+01:00,-600.0,600.0,43970.14010212763,44151.0337191489,1.7788446859307296
2026-02-10 14:15:00+01:00,-600.0,600.0,44005.39010212763,44111.14010212763,1.7788446859307296
2026-02-10 14:30:00+01:00,-600.0,600.0,43965.49648510635,44146.39010212763,1.7788446859307296
2026-02-10 14:45:00+01:00,-600.0,600.0,44000.74648510635,44106.49648510635,1.7788446859307296
2026-02-10 15:00:00+01:00,-600.0,600.0,43960.85286808508,44141.74648510635,1.7788446859307296
2026-02-10 15:15:00+01:00,-600.0,600.0,43996.10286808508,44101.85286808508,1.7788446859307296
2026-02-10 15:30:00+01:00,-750.0,750.0,43956.209251063796,44137.10286808508,3.9022265448333044
2026-02-10 15:45:00+01:00,-900.0,900.0,43951.56563404253,44132.459251063796,5.6591627150460715
2026-02-10 16:00:00+01:00,-1050.0,1050.0,43907.02839999997,44163.06563404253,7.1717463016722105
2026-02-10 16:15:00+01:00,-1050.0,1050.0,43897.74116595742,44153.77839999997,7.1717463016722105
2026-02-10 16:30:00+01:00,-1050.0,1050.0,43888.45393191486,44144.49116595742,7.1717463016722105
2026-02-10 16:45:00+01:00,-1200.0,1200.0,43879.166697872315,44135.20393191486,11.149075409865963
2026-02-10 17:00:00+01:00,-1200.0,1200.0,43829.985846808486,44161.166697872315,11.149075409865963
2026-02-10 17:15:00+01:00,-1200.0,1200.0,43855.948612765926,44111.985846808486,11.149075409865963
2026-02-10 17:30:00+01:00,-1200.0,1200.0,43806.767761702096,44137.948612765926,11.149075409865963
2026-02-10 17:45:00+01:00,-1350.0,1350.0,43832.73052765955,44088.767761702096,16.985706615539723
2026-02-10 18:00:00+01:00,-1350.0,1350.0,43743.65605957444,44149.98052765955,16.985706615539723
2026-02-10 18:15:00+01:00,-1350.0,1350.0,43804.86882553189,44060.90605957444,16.985706615539723
2026-02-10 18:30:00+01:00,-1350.0,1350.0,43715.79435744678,44122.11882553189,16.985706615539723
2026-02-10 18:45:00+01:00,-1350.0,1350.0,43777.00712340423,44033.04435744678,16.985706615539723
2026-02-10 19:00:00+01:00,-1350.0,1350.0,43687.93265531912,44094.25712340423,16.985706615539723
2026-02-10 19:15:00+01:00,-1350.0,1350.0,43749.145421276575,44005.18265531912,16.985706615539723
2026-02-10 19:30:00+01:00,-1350.0,1350.0,43660.07095319146,44066.395421276575,16.985706615539723
2026-02-10 19:45:00+01:00,-1350.0,1350.0,43721.283719148916,43977.32095319146,16.985706615539723
2026-02-10 20:00:00+01:00,-1350.0,1350.0,43632.2092510638,44038.533719148916,16.985706615539723
2026-02-10 20:15:00+01:00,-1350.0,1350.0,43693.42201702126,43949.4592510638,16.985706615539723
2026-02-10 20:30:00+01:00,-1350.0,1350.0,43604.347548936144,44010.67201702126,16.985706615539723
2026-02-10 20:45:00+01:00,-1350.0,1350.0,43665.5603148936,43921.597548936144,16.985706615539723
2026-02-10 21:00:00+01:00,-1350.0,1350.0,43576.485846808486,43982.810314893584,16.985706615539723
2026-02-10 21:15:00+01:00,-1350.0,1350.0,43637.69861276594,43893.735846808486,16.985706615539723
2026-02-10 21:30:00+01:00,-1350.0,1350.0,43548.62414468083,43954.948612765926,16.985706615539723
2026-02-10 21:45:00+01:00,-1350.0,1350.0,43609.83691063827,43865.87414468083,16.985706615539723
2026-02-10 22:00:00+01:00,-1350.0,1350.0,43520.76244255317,43927.08691063827,16.985706615539723
2026-02-10 22:15:00+01:00,-1350.0,1350.0,43581.97520851061,43838.01244255317,16.985706615539723
2026-02-10 22:30:00+01:00,-1350.0,1350.0,43492.90074042551,43899.22520851061,16.985706615539723
2026-02-10 22:45:00+01:00,-1350.0,1350.0,43554.11350638295,43810.15074042551,16.985706615539723
2026-02-10 23:00:00+01:00,-1350.0,1350.0,43465.03903829785,43871.36350638295,16.985706615539723
2026-02-10 23:15:00+01:00,-1350.0,1350.0,43526.25180425529,43782.28903829785,16.985706615539723
2026-02-10 23:30:00+01:00,-1350.0,1350.0,43437.17733617018,43843.50180425529,16.985706615539723
2026-02-10 23:45:00+01:00,-1350.0,1350.0,43498.39010212763,43754.42733617018,16.985706615539723
2026-02-11 00:00:00+01:00,-1350.0,1350.0,43409.31563404252,43815.64010212763,16.985706615539723
2026-02-11 00:15:00+01:00,-1350.0,1350.0,43470.528399999974,43726.56563404252,16.985706615539723
2026-02-11 00:30:00+01:00,-1350.0,1350.0,43381.45393191486,43787.778399999974,16.985706615539723
2026-02-11 00:45:00+01:00,-1350.0,1350.0,43442.666697872315,43698.70393191486,16.985706615539723
2026-02-11 01:00:00+01:00,-1350.0,1350.0,43353.5922297872,43759.916697872315,16.985706615539723
2026-02-11 01:15:00+01:00,-1350.0,1350.0,43414.80499574466,43670.8422297872,16.985706615539723
2026-02-11 01:30:00+01:00,-1350.0,1350.0,43325.73052765954,43732.05499574466,16.985706615539723
2026-02-11 01:45:00+01:00,-1350.0,1350.0,43386.943293617,43642.98052765954,16.985706615539723
2026-02-11 02:00:00+01:00,-1350.0,1350.0,43297.868825531885,43704.193293617,16.985706615539723
2026-02-11 02:15:00+01:00,-1350.0,1350.0,43359.08159148934,43615.118825531885,16.985706615539723
2026-02-11 02:30:00+01:00,-1350.0,1350.0,43291.84786382975,43676.33159148934,16.985706615539723
2026-02-11 02:45:00+01:00,-1350.0,1350.0,43353.06062978721,43609.09786382975,16.985706615539723
2026-02-11 03:00:00+01:00,-1350.0,1350.0,43339.12977872338,43670.31062978721,16.985706615539723
2026-02-11 03:15:00+01:00,-1350.0,1350.0,43400.34254468081,43656.37977872338,16.985706615539723
2026-02-11 03:30:00+01:00,-1350.0,1350.0,43460.63283404252,43717.59254468081,16.985706615539723
2026-02-11 03:45:00+01:00,-1350.0,1350.0,43521.845599999964,43777.88283404252,16.985706615539723
2026-02-11 04:00:00+01:00,-1350.0,1350.0,43613.73239148932,43839.095599999964,16.985706615539723
2026-02-11 04:15:00+01:00,-1350.0,1350.0,43674.945157446775,43930.982391489335,16.985706615539723
2026-02-11 04:30:00+01:00,-1200.0,1200.0,43811.30154042549,43992.195157446775,13.008377507345969
2026-02-11 04:45:00+01:00,-1200.0,1200.0,43896.62074893614,44093.30154042549,13.008377507345969
2026-02-11 05:00:00+01:00,-1200.0,1200.0,43997.72713191486,44178.62074893614,13.008377507345969
2026-02-11 05:15:00+01:00,-1200.0,1200.0,44098.83351489359,44279.72713191486,13.008377507345969
2026-02-11 05:30:00+01:00,-1050.0,1050.0,44199.939897872304,44380.83351489359,11.251441337133203
2026-02-11 05:45:00+01:00,-900.0,900.0,44265.796280851035,44446.689897872304,5.4148101314594435
2026-02-11 06:00:00+01:00,-750.0,750.0,44296.40266382975,44477.296280851035,3.9022265448333044
2026-02-11 06:15:00+01:00,-750.0,750.0,44291.75904680848,44472.65266382975,3.9022265448333044
2026-02-11 06:30:00+01:00,-750.0,750.0,44287.1154297872,44468.00904680848,3.9022265448333044
2026-02-11 06:45:00+01:00,-750.0,750.0,44282.47181276593,44463.3654297872,3.9022265448333044
2026-02-11 07:00:00+01:00,-750.0,750.0,44277.828195744645,44458.72181276593,3.9022265448333044
2026-02-11 07:15:00+01:00,-750.0,750.0,44273.184578723376,44454.078195744645,3.9022265448333044
2026-02-11 07:30:00+01:00,-750.0,750.0,44326.39745531911,44449.434578723376,3.9022265448333044
2026-02-11 07:45:00+01:00,-750.0,750.0,44321.75383829784,44502.64745531912,3.9022265448333044
2026-02-11 08:00:00+01:00,-750.0,750.0,44392.25383829784,44498.00383829784,3.9022265448333044
2026-02-11 08:15:00+01:00,-750.0,750.0,44415.18759999996,44568.50383829785,3.9022265448333044
2026-02-11 08:30:00+01:00,-750.0,750.0,44485.68759999996,44591.437599999976,3.9022265448333044
2026-02-11 08:45:00+01:00,-750.0,750.0,44556.187599999976,44661.937599999976,3.9022265448333044
2026-02-11 09:00:00+01:00,-750.0,750.0,44626.687599999976,44732.437599999976,3.9022265448333044
2026-02-11 09:15:00+01:00,-750.0,750.0,44697.187599999976,44802.937599999976,3.9022265448333044
2026-02-11 09:30:00+01:00,-750.0,750.0,44767.687599999976,44873.437599999976,3.9022265448333044
2026-02-11 09:45:00+01:00,-900.0,900.0,44838.187599999976,44943.937599999976,70.19946058738651
2026-02-11 10:00:00+01:00,-900.0,900.0,44943.937599999976,45049.68759999999,70.19946058738651
2026-02-11 10:15:00+01:00,-750.0,750.0,45049.68759999999,45155.43759999999,3.9022265448333044
2026-02-11 10:30:00+01:00,-600.0,600.0,45120.18759999999,45225.93759999999,1.7788446859307296
2026-02-11 10:45:00+01:00,-600.0,600.0,45155.43759999999,45261.18759999999,1.7788446859307296
2026-02-11 11:00:00+01:00,-450.0,450.0,45190.68759999999,45296.43759999999,0.726674473164772
2026-02-11 11:15:00+01:00,-450.0,450.0,45190.68759999999,45296.43759999999,0.726674473164772
2026-02-11 11:30:00+01:00,-450.0,450.0,45190.68759999999,45296.43759999999,0.726674473164772
2026-02-11 11:45:00+01:00,-450.0,450.0,45190.68759999999,45296.43759999999,0.726674473164772
2026-02-11 12:00:00+01:00,-450.0,450.0,45190.68759999999,45296.43759999999,0.726674473164772
2026-02-11 12:15:00+01:00,-450.0,450.0,45190.68759999999,45296.43759999999,0.726674473164772
2026-02-11 12:30:00+01:00,-450.0,450.0,45190.68759999999,45296.43759999999,0.726674473164772
2026-02-11 12:45:00+01:00,-450.0,450.0,45190.68759999999,45296.43759999999,0.726674473164772
2026-02-11 13:00:00+01:00,-450.0,450.0,45190.68759999999,45296.43759999999,0.726674473164772
2026-02-11 13:15:00+01:00,-450.0,450.0,45190.68759999999,45296.43759999999,0.726674473164772
2026-02-11 13:30:00+01:00,-450.0,450.0,45190.68759999999,45296.43759999999,0.726674473164772
2026-02-11 13:45:00+01:00,-450.0,450.0,45190.68759999999,45296.43759999999,0.726674473164772
2026-02-11 14:00:00+01:00,-450.0,450.0,45190.68759999999,45296.43759999999,0.726674473164772
2026-02-11 14:15:00+01:00,-450.0,450.0,45190.68759999999,45296.43759999999,0.726674473164772
2026-02-11 14:30:00+01:00,-600.0,600.0,45190.68759999999,45296.43759999999,172.6917808561435
2026-02-11 14:45:00+01:00,-450.0,450.0,45225.93759999999,45331.68759999999,0.726674473164772
2026-02-11 15:00:00+01:00,-450.0,450.0,45225.93759999999,45331.68759999999,0.726674473164772
2026-02-11 15:15:00+01:00,-900.0,900.0,45225.93759999999,45331.68759999999,8.543713644246024
2026-02-11 15:30:00+01:00,-1050.0,1050.0,45106.25674893615,45437.43759999999,10.850716257161292
2026-02-11 15:45:00+01:00,-1050.0,1050.0,45172.11313191488,45353.00674893615,10.850716257161292
2026-02-11 16:00:00+01:00,-1200.0,1200.0,45087.682280851055,45418.86313191488,11.67401906116298
2026-02-11 16:15:00+01:00,-1200.0,1200.0,45113.645046808495,45369.682280851055,11.67401906116298
2026-02-11 16:30:00+01:00,-1200.0,1200.0,45064.46419574466,45395.645046808495,11.67401906116298
2026-02-11 16:45:00+01:00,-1200.0,1200.0,45090.42696170211,45346.46419574467,11.67401906116298
2026-02-11 17:00:00+01:00,-1200.0,1200.0,45041.246110638276,45372.42696170211,11.67401906116298
2026-02-11 17:15:00+01:00,-1200.0,1200.0,45067.20887659573,45323.24611063829,11.67401906116298
2026-02-11 17:30:00+01:00,-1200.0,1200.0,45018.028025531894,45349.20887659573,11.67401906116298
2026-02-11 17:45:00+01:00,-1200.0,1200.0,45043.99079148935,45300.02802553191,11.67401906116298
2026-02-11 18:00:00+01:00,-1350.0,1350.0,44994.80994042551,45325.99079148935,12.879388006387064
2026-02-11 18:15:00+01:00,-1350.0,1350.0,44980.87908936169,45312.05994042551,12.879388006387064
2026-02-11 18:30:00+01:00,-1350.0,1350.0,44966.94823829785,45298.12908936169,12.879388006387064
2026-02-11 18:45:00+01:00,-1350.0,1350.0,44953.01738723403,45284.19823829785,12.879388006387064
2026-02-11 19:00:00+01:00,-1350.0,1350.0,44939.086536170194,45270.26738723403,12.879388006387064
2026-02-11 19:15:00+01:00,-1350.0,1350.0,44925.15568510637,45256.336536170194,12.879388006387064
2026-02-11 19:30:00+01:00,-1350.0,1350.0,44911.224834042536,45242.40568510637,12.879388006387064
2026-02-11 19:45:00+01:00,-1350.0,1350.0,44897.293982978714,45228.474834042536,12.879388006387064
2026-02-11 20:00:00+01:00,-1350.0,1350.0,44883.36313191488,45214.543982978714,12.879388006387064
2026-02-11 20:15:00+01:00,-1350.0,1350.0,44869.432280851055,45200.61313191488,12.879388006387064
2026-02-11 20:30:00+01:00,-1350.0,1350.0,44855.50142978722,45186.682280851055,12.879388006387064
2026-02-11 20:45:00+01:00,-1350.0,1350.0,44841.57057872338,45172.75142978722,12.879388006387064
2026-02-11 21:00:00+01:00,-1350.0,1350.0,44827.63972765956,45158.8205787234,12.879388006387064
2026-02-11 21:15:00+01:00,-1350.0,1350.0,44813.70887659572,45144.88972765956,12.879388006387064
2026-02-11 21:30:00+01:00,-1350.0,1350.0,44799.7780255319,45130.95887659572,12.879388006387064
2026-02-11 21:45:00+01:00,-1350.0,1350.0,44785.847174468065,45117.0280255319,12.879388006387064
2026-02-11 22:00:00+01:00,-1350.0,1350.0,44771.91632340424,45103.097174468065,12.879388006387064
2026-02-11 22:15:00+01:00,-1350.0,1350.0,44757.985472340406,45089.16632340424,12.879388006387064
2026-02-11 22:30:00+01:00,-1350.0,1350.0,44744.05462127657,45075.235472340406,12.879388006387064
2026-02-11 22:45:00+01:00,-1350.0,1350.0,44730.12377021275,45061.30462127657,12.879388006387064
2026-02-11 23:00:00+01:00,-1350.0,1350.0,44716.19291914891,45047.37377021275,12.879388006387064
2026-02-11 23:15:00+01:00,-1350.0,1350.0,44702.26206808509,45033.44291914891,12.879388006387064
2026-02-11 23:30:00+01:00,-1350.0,1350.0,44688.33121702125,45019.51206808509,12.879388006387064
2026-02-11 23:45:00+01:00,-1350.0,1350.0,44674.40036595743,45005.58121702125,12.879388006387064
2026-02-12 00:00:00+01:00,-1350.0,1350.0,44660.46951489359,44991.65036595743,12.879388006387064
2026-02-12 00:15:00+01:00,-1350.0,1350.0,44646.53866382977,44977.71951489359,12.879388006387064
2026-02-12 00:30:00+01:00,-1350.0,1350.0,44632.607812765935,44963.78866382977,12.879388006387064
2026-02-12 00:45:00+01:00,-1350.0,1350.0,44618.67696170211,44949.857812765935,12.879388006387064
2026-02-12 01:00:00+01:00,-1350.0,1350.0,44604.746110638276,44935.92696170211,12.879388006387064
2026-02-12 01:15:00+01:00,-1350.0,1350.0,44590.815259574454,44921.996110638276,12.879388006387064
2026-02-12 01:30:00+01:00,-1350.0,1350.0,44583.09036595743,44908.065259574454,12.879388006387064
2026-02-12 01:45:00+01:00,-1350.0,1350.0,44569.159514893596,44900.34036595743,12.879388006387064
2026-02-12 02:00:00+01:00,-1350.0,1350.0,44630.37228085104,44886.409514893596,12.879388006387064
2026-02-12 02:15:00+01:00,-1350.0,1350.0,44616.44142978722,44947.62228085104,12.879388006387064
2026-02-12 02:30:00+01:00,-1350.0,1350.0,44677.65419574467,44933.69142978722,12.879388006387064
2026-02-12 02:45:00+01:00,-1350.0,1350.0,44663.723344680824,44994.90419574467,12.879388006387064
2026-02-12 03:00:00+01:00,-1350.0,1350.0,44742.15771914892,44980.973344680824,12.879388006387064
2026-02-12 03:15:00+01:00,-1350.0,1350.0,44728.22686808508,45059.40771914892,12.879388006387064
2026-02-12 03:30:00+01:00,-1350.0,1350.0,44864.583251063814,45045.47686808508,12.879388006387064
2026-02-12 03:45:00+01:00,-1350.0,1350.0,44850.65239999998,45181.833251063814,12.879388006387064
2026-02-12 04:00:00+01:00,-1200.0,1200.0,44987.00878297871,45167.90239999998,8.166413454864328
2026-02-12 04:15:00+01:00,-1200.0,1200.0,45005.921174468065,45269.00878297871,8.166413454864328
2026-02-12 04:30:00+01:00,-1050.0,1050.0,45107.027557446796,45287.921174468065,6.519990331620651
2026-02-12 04:45:00+01:00,-1050.0,1050.0,45097.740323404236,45353.777557446796,6.519990331620651
2026-02-12 05:00:00+01:00,-1050.0,1050.0,45163.59670638297,45344.490323404236,6.519990331620651
2026-02-12 05:15:00+01:00,-1050.0,1050.0,45154.30947234041,45410.34670638297,6.519990331620651
2026-02-12 05:30:00+01:00,-1050.0,1050.0,45220.16585531914,45401.05947234041,6.519990331620651
2026-02-12 05:45:00+01:00,-900.0,900.0,45210.87862127657,45466.91585531914,4.212987718705385
2026-02-12 06:00:00+01:00,-900.0,900.0,45241.4850042553,45422.37862127657,4.212987718705385
2026-02-12 06:15:00+01:00,-900.0,900.0,45196.94777021274,45452.9850042553,4.212987718705385
2026-02-12 06:30:00+01:00,-900.0,900.0,45227.55415319147,45408.44777021274,4.212987718705385
2026-02-12 06:45:00+01:00,-900.0,900.0,45183.01691914891,45439.05415319147,4.212987718705385
2026-02-12 07:00:00+01:00,-900.0,900.0,45213.62330212764,45394.51691914891,4.212987718705385
2026-02-12 07:15:00+01:00,-900.0,900.0,45169.08606808508,45425.12330212764,4.212987718705385
2026-02-12 07:30:00+01:00,-900.0,900.0,45199.69245106381,45380.58606808508,4.212987718705385
2026-02-12 07:45:00+01:00,-900.0,900.0,45155.15521702125,45411.19245106381,4.212987718705385
2026-02-12 08:00:00+01:00,-900.0,900.0,45185.76159999998,45366.65521702125,4.212987718705385
2026-02-12 08:15:00+01:00,-900.0,900.0,45149.22436595742,45397.26159999998,4.212987718705385
2026-02-12 08:30:00+01:00,-900.0,900.0,45215.080748936154,45360.72436595742,4.212987718705385
2026-02-12 08:45:00+01:00,-900.0,900.0,45205.793514893594,45426.580748936154,4.212987718705385
2026-02-12 09:00:00+01:00,-900.0,900.0,45271.64989787231,45417.293514893594,4.212987718705385
2026-02-12 09:15:00+01:00,-900.0,900.0,45262.362663829765,45483.14989787231,4.212987718705385
2026-02-12 09:30:00+01:00,-1050.0,1050.0,45328.21904680848,45473.862663829765,140.97575367615224
2026-02-12 09:45:00+01:00,-1050.0,1050.0,45354.181812765935,45574.96904680848,140.97575367615224
2026-02-12 10:00:00+01:00,-900.0,900.0,45455.28819574465,45600.931812765935,4.212987718705385
2026-02-12 10:15:00+01:00,-900.0,900.0,45446.000961702106,45666.78819574465,4.212987718705385
2026-02-12 10:30:00+01:00,-900.0,900.0,45511.85734468082,45657.500961702106,4.212987718705385
