time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-21 12:30:00+02:00,-400.0,400.0,93257.95199999999,93381.6434893617,6.26650813962645
2026-04-21 12:45:00+02:00,-400.0,400.0,93278.35625531914,93351.95199999999,6.26650813962645
2026-04-21 13:00:00+02:00,-400.0,400.0,93248.66476595744,93372.35625531914,6.26650813962645
2026-04-21 13:15:00+02:00,-400.0,400.0,93269.0690212766,93342.66476595745,6.26650813962645
2026-04-21 13:30:00+02:00,-500.0,500.0,93239.37753191488,93363.0690212766,18.704465586434956
2026-04-21 13:45:00+02:00,-500.0,500.0,93233.18604255318,93356.87753191488,18.704465586434956
2026-04-21 14:00:00+02:00,-500.0,500.0,93226.99455319149,93350.68604255318,18.704465586434956
2026-04-21 14:15:00+02:00,-500.0,500.0,93261.95295319149,93344.49455319149,18.704465586434956
2026-04-21 14:30:00+02:00,-500.0,500.0,93255.76146382978,93379.45295319149,18.704465586434956
2026-04-21 14:45:00+02:00,-400.0,400.0,93299.66571914894,93373.26146382978,6.26650813962645
2026-04-21 15:00:00+02:00,-400.0,400.0,93269.97422978723,93393.66571914892,6.26650813962645
2026-04-21 15:15:00+02:00,-400.0,400.0,93290.37848510637,93363.97422978723,6.26650813962645
2026-04-21 15:30:00+02:00,-500.0,500.0,93260.68699574468,93384.37848510637,27.48324572827892
2026-04-21 15:45:00+02:00,-500.0,500.0,93293.92245106383,93378.18699574468,27.48324572827892
2026-04-21 16:00:00+02:00,-500.0,500.0,93287.73096170212,93411.42245106383,27.48324572827892
2026-04-21 16:15:00+02:00,-400.0,400.0,93331.63521702126,93405.23096170212,6.26650813962645
2026-04-21 16:30:00+02:00,-400.0,400.0,93301.94372765957,93425.63521702128,6.26650813962645
2026-04-21 16:45:00+02:00,-500.0,500.0,93322.34798297871,93395.94372765957,8.48539871713405
2026-04-21 17:00:00+02:00,-500.0,500.0,93266.06074893617,93439.84798297871,8.48539871713405
2026-04-21 17:15:00+02:00,-500.0,500.0,93320.15607659575,93383.56074893617,8.48539871713405
2026-04-21 17:30:00+02:00,-500.0,500.0,93263.8688425532,93437.65607659575,8.48539871713405
2026-04-21 17:45:00+02:00,-500.0,500.0,93357.8688425532,93381.3688425532,8.48539871713405
2026-04-21 18:00:00+02:00,-500.0,500.0,93301.58160851063,93475.3688425532,8.48539871713405
2026-04-21 18:15:00+02:00,-500.0,500.0,93395.58160851063,93419.08160851063,8.48539871713405
2026-04-21 18:30:00+02:00,-500.0,500.0,93362.61584680852,93513.08160851063,8.48539871713405
2026-04-21 18:45:00+02:00,-500.0,500.0,93456.61584680852,93480.11584680852,8.48539871713405
2026-04-21 19:00:00+02:00,-500.0,500.0,93450.42435744681,93574.11584680852,8.48539871713405
2026-04-21 19:15:00+02:00,-500.0,500.0,93544.42435744681,93567.92435744681,8.48539871713405
2026-04-21 19:30:00+02:00,-500.0,500.0,93538.2328680851,93661.92435744681,8.48539871713405
2026-04-21 19:45:00+02:00,-500.0,500.0,93632.2328680851,93655.7328680851,8.48539871713405
2026-04-21 20:00:00+02:00,-400.0,400.0,93626.04137872341,93749.7328680851,7.150119712718153
2026-04-21 20:15:00+02:00,-400.0,400.0,93696.54137872341,93720.04137872341,7.150119712718153
2026-04-21 20:30:00+02:00,-400.0,400.0,93666.8498893617,93790.54137872341,7.150119712718153
2026-04-21 20:45:00+02:00,-400.0,400.0,93737.3498893617,93760.8498893617,7.150119712718153
2026-04-21 21:00:00+02:00,-300.0,300.0,93707.6584,93831.3498893617,2.6049378321416254
2026-04-21 21:15:00+02:00,-300.0,300.0,93754.6584,93778.1584,2.6049378321416254
2026-04-21 21:30:00+02:00,-300.0,300.0,93701.46691063831,93825.1584,2.6049378321416254
2026-04-21 21:45:00+02:00,-300.0,300.0,93748.46691063831,93771.96691063831,2.6049378321416254
2026-04-21 22:00:00+02:00,-300.0,300.0,93695.2754212766,93818.96691063831,2.6049378321416254
2026-04-21 22:15:00+02:00,-300.0,300.0,93742.2754212766,93765.7754212766,2.6049378321416254
2026-04-21 22:30:00+02:00,-300.0,300.0,93690.63406808511,93812.7754212766,2.6049378321416254
2026-04-21 22:45:00+02:00,-300.0,300.0,93737.63406808511,93761.13406808511,2.6049378321416254
2026-04-21 23:00:00+02:00,-300.0,300.0,93734.53832340427,93808.13406808511,2.6049378321416254
2026-04-21 23:15:00+02:00,-300.0,300.0,93781.53832340427,93805.03832340427,2.6049378321416254
2026-04-21 23:30:00+02:00,-300.0,300.0,93778.4425787234,93852.03832340427,2.6049378321416254
2026-04-21 23:45:00+02:00,-200.0,200.0,93825.4425787234,93848.9425787234,0.38604725463402567
2026-04-22 00:00:00+02:00,-200.0,200.0,93798.84683404256,93872.4425787234,0.38604725463402567
2026-04-22 00:15:00+02:00,-200.0,200.0,93822.34683404256,93845.84683404256,0.38604725463402567
2026-04-22 00:30:00+02:00,-200.0,200.0,93795.75108936171,93869.34683404256,0.38604725463402567
2026-04-22 00:45:00+02:00,-200.0,200.0,93819.25108936171,93842.75108936171,0.38604725463402567
2026-04-22 01:00:00+02:00,-200.0,200.0,93792.65534468085,93866.25108936171,0.38604725463402567
2026-04-22 01:15:00+02:00,-200.0,200.0,93816.15534468085,93839.65534468085,0.38604725463402567
2026-04-22 01:30:00+02:00,-200.0,200.0,93789.55960000001,93863.15534468085,0.38604725463402567
2026-04-22 01:45:00+02:00,-200.0,200.0,93813.05960000001,93836.55960000001,0.38604725463402567
2026-04-22 02:00:00+02:00,-200.0,200.0,93786.46385531916,93860.05960000001,0.38604725463402567
2026-04-22 02:15:00+02:00,-200.0,200.0,93809.96385531916,93833.46385531916,0.38604725463402567
2026-04-22 02:30:00+02:00,-200.0,200.0,93783.3681106383,93856.96385531916,0.38604725463402567
2026-04-22 02:45:00+02:00,-200.0,200.0,93806.8681106383,93830.3681106383,0.38604725463402567
2026-04-22 03:00:00+02:00,-400.0,400.0,93780.27236595745,93853.8681106383,297.415302573783
2026-04-22 03:15:00+02:00,-300.0,300.0,93815.40236595744,93874.27236595745,15.979132361017005
2026-04-22 03:30:00+02:00,-300.0,300.0,93812.3066212766,93885.90236595744,15.979132361017005
2026-04-22 03:45:00+02:00,-300.0,300.0,93859.3066212766,93882.8066212766,15.979132361017005
2026-04-22 04:00:00+02:00,-200.0,200.0,93856.21087659574,93929.8066212766,0.38604725463402567
2026-04-22 04:15:00+02:00,-200.0,200.0,93879.71087659574,93903.21087659574,0.38604725463402567
2026-04-22 04:30:00+02:00,-200.0,200.0,93853.11513191489,93926.71087659574,0.38604725463402567
2026-04-22 04:45:00+02:00,-200.0,200.0,93876.61513191489,93900.11513191489,0.38604725463402567
2026-04-22 05:00:00+02:00,-200.0,200.0,93850.01938723405,93923.61513191489,0.38604725463402567
2026-04-22 05:15:00+02:00,-300.0,300.0,93881.51938723405,93897.01938723405,63.549451509953194
2026-04-22 05:30:00+02:00,-200.0,200.0,93901.92364255319,93952.01938723405,0.38604725463402567
2026-04-22 05:45:00+02:00,-200.0,200.0,93948.92364255319,93948.92364255319,0.38604725463402567
2026-04-22 06:00:00+02:00,-300.0,300.0,93945.82789787234,93995.92364255319,7.31630730191535
2026-04-22 06:15:00+02:00,-500.0,500.0,93966.2321531915,94016.32789787234,18.408531426259795
2026-04-22 06:30:00+02:00,-500.0,500.0,93933.44491914895,94083.7321531915,18.408531426259795
2026-04-22 06:45:00+02:00,-500.0,500.0,94000.84917446811,94050.94491914895,18.408531426259795
2026-04-22 07:00:00+02:00,-500.0,500.0,93968.06194042554,94118.34917446811,18.408531426259795
2026-04-22 07:15:00+02:00,-500.0,500.0,94035.46619574468,94085.56194042554,18.408531426259795
2026-04-22 07:30:00+02:00,-500.0,500.0,94002.67896170213,94152.96619574468,18.408531426259795
2026-04-22 07:45:00+02:00,-500.0,500.0,94117.5961957447,94120.17896170214,18.408531426259795
2026-04-22 08:00:00+02:00,-500.0,500.0,94084.80896170215,94235.0961957447,18.408531426259795
2026-04-22 08:15:00+02:00,-400.0,400.0,94202.30896170215,94202.30896170215,11.478271378978471
2026-04-22 08:30:00+02:00,-400.0,400.0,94146.02172765958,94296.30896170215,11.478271378978471
2026-04-22 08:45:00+02:00,-400.0,400.0,94240.02172765958,94240.02172765958,11.478271378978471
2026-04-22 09:00:00+02:00,-500.0,500.0,94183.73449361704,94334.02172765958,27.314760740680605
2026-04-22 09:15:00+02:00,-500.0,500.0,94266.77969361703,94301.23449361704,27.314760740680605
2026-04-22 09:30:00+02:00,-500.0,500.0,94233.99245957448,94384.27969361703,27.314760740680605
2026-04-22 09:45:00+02:00,-500.0,500.0,94351.4924595745,94351.4924595745,27.314760740680605
2026-04-22 10:00:00+02:00,-400.0,400.0,94318.70522553193,94468.9924595745,11.478271378978471
2026-04-22 10:15:00+02:00,-400.0,400.0,94412.70522553193,94412.70522553193,11.478271378978471
2026-04-22 10:30:00+02:00,-500.0,500.0,94356.41799148938,94506.70522553193,32.32990258465223
2026-04-22 10:45:00+02:00,-500.0,500.0,94462.21959148938,94473.91799148938,32.32990258465223
2026-04-22 11:00:00+02:00,-500.0,500.0,94429.43235744684,94579.71959148938,32.32990258465223
2026-04-22 11:15:00+02:00,-300.0,300.0,94546.93235744684,94546.93235744684,11.307195786520419
2026-04-22 11:30:00+02:00,-300.0,300.0,94467.14512340428,94617.43235744684,11.307195786520419
2026-04-22 11:45:00+02:00,-400.0,400.0,94537.64512340428,94537.64512340428,42.4629404673715
2026-04-22 12:00:00+02:00,-500.0,500.0,94481.35788936172,94631.64512340428,43.177066170477396
2026-04-22 12:15:00+02:00,-400.0,400.0,94548.76214468088,94598.85788936172,12.021321489626313
2026-04-22 12:30:00+02:00,-400.0,400.0,94492.47491063832,94642.76214468088,12.021321489626313
2026-04-22 12:45:00+02:00,-500.0,500.0,94536.37916595748,94586.47491063832,74.1502576598391
2026-04-22 13:00:00+02:00,-400.0,400.0,94503.59193191491,94653.87916595748,12.021321489626313
2026-04-22 13:15:00+02:00,-400.0,400.0,94547.49618723405,94597.59193191491,12.021321489626313
2026-04-22 13:30:00+02:00,-400.0,400.0,94491.20895319151,94641.49618723405,12.021321489626313
2026-04-22 13:45:00+02:00,-500.0,500.0,94535.11320851067,94585.20895319151,43.329193830051835
2026-04-22 14:00:00+02:00,-500.0,500.0,94502.3259744681,94652.61320851067,43.329193830051835
2026-04-22 14:15:00+02:00,-400.0,400.0,94569.73022978725,94619.8259744681,12.021321489626313
2026-04-22 14:30:00+02:00,-400.0,400.0,94513.4429957447,94663.73022978725,12.021321489626313
2026-04-22 14:45:00+02:00,-400.0,400.0,94557.34725106384,94607.4429957447,12.021321489626313
2026-04-22 15:00:00+02:00,-400.0,400.0,94501.0600170213,94651.34725106384,12.021321489626313
2026-04-22 15:15:00+02:00,-500.0,500.0,94544.96427234045,94595.0600170213,27.918661915158225
2026-04-22 15:30:00+02:00,-500.0,500.0,94477.95103829788,94662.46427234045,27.918661915158225
2026-04-22 15:45:00+02:00,-500.0,500.0,94545.35529361703,94595.45103829788,27.918661915158225
2026-04-22 16:00:00+02:00,-500.0,500.0,94562.4853531915,94662.85529361703,27.918661915158225
2026-04-22 16:15:00+02:00,-400.0,400.0,94629.88960851064,94679.9853531915,12.021321489626313
2026-04-22 16:30:00+02:00,-400.0,400.0,94623.69811914895,94723.88960851064,12.021321489626313
2026-04-22 16:45:00+02:00,-500.0,500.0,94667.6023744681,94717.69811914895,13.747125272132223
2026-04-22 17:00:00+02:00,-500.0,500.0,94638.18552340426,94785.1023744681,13.747125272132223
2026-04-22 17:15:00+02:00,-500.0,500.0,94705.58977872341,94755.68552340426,13.747125272132223
2026-04-22 17:30:00+02:00,-500.0,500.0,94722.89828936172,94823.08977872341,13.747125272132223
2026-04-22 17:45:00+02:00,-500.0,500.0,94790.30254468086,94840.39828936172,13.747125272132223
2026-04-22 18:00:00+02:00,-500.0,500.0,94807.61105531915,94907.80254468086,13.747125272132223
2026-04-22 18:15:00+02:00,-500.0,500.0,94875.01531063831,94925.11105531915,13.747125272132223
2026-04-22 18:30:00+02:00,-500.0,500.0,94892.3238212766,94992.51531063831,13.747125272132223
2026-04-22 18:45:00+02:00,-500.0,500.0,94959.72807659574,95009.8238212766,13.747125272132223
2026-04-22 19:00:00+02:00,-500.0,500.0,94977.03658723405,95077.22807659574,13.747125272132223
2026-04-22 19:15:00+02:00,-500.0,500.0,95044.4408425532,95094.53658723405,13.747125272132223
2026-04-22 19:30:00+02:00,-500.0,500.0,95061.7493531915,95161.9408425532,13.747125272132223
2026-04-22 19:45:00+02:00,-400.0,400.0,95129.15360851065,95179.2493531915,7.502003128712208
2026-04-22 20:00:00+02:00,-400.0,400.0,95122.96211914894,95223.15360851065,7.502003128712208
2026-04-22 20:15:00+02:00,-400.0,400.0,95166.86637446808,95216.96211914894,7.502003128712208
2026-04-22 20:30:00+02:00,-400.0,400.0,95160.67488510639,95260.86637446808,7.502003128712208
2026-04-22 20:45:00+02:00,-300.0,300.0,95204.57914042554,95254.67488510639,2.654901147787778
2026-04-22 21:00:00+02:00,-300.0,300.0,95174.88765106384,95275.07914042554,2.654901147787778
2026-04-22 21:15:00+02:00,-300.0,300.0,95195.29190638299,95245.38765106384,2.654901147787778
2026-04-22 21:30:00+02:00,-300.0,300.0,95165.60041702128,95265.79190638299,2.654901147787778
2026-04-22 21:45:00+02:00,-300.0,300.0,95186.00467234042,95236.10041702128,2.654901147787778
2026-04-22 22:00:00+02:00,-300.0,300.0,95156.31318297873,95256.50467234042,2.654901147787778
2026-04-22 22:15:00+02:00,-300.0,300.0,95176.71743829788,95226.81318297873,2.654901147787778
2026-04-22 22:30:00+02:00,-300.0,300.0,95147.02594893619,95247.21743829788,2.654901147787778
2026-04-22 22:45:00+02:00,-300.0,300.0,95167.43020425533,95217.52594893618,2.654901147787778
2026-04-22 23:00:00+02:00,-300.0,300.0,95137.73871489363,95237.93020425533,2.654901147787778
2026-04-22 23:15:00+02:00,-300.0,300.0,95158.14297021276,95208.23871489363,2.654901147787778
2026-04-22 23:30:00+02:00,-300.0,300.0,95128.45148085107,95228.64297021276,2.654901147787778
2026-04-22 23:45:00+02:00,-300.0,300.0,95148.85573617023,95198.95148085106,2.654901147787778
2026-04-23 00:00:00+02:00,-300.0,300.0,95119.16424680853,95219.35573617021,2.654901147787778
2026-04-23 00:15:00+02:00,-300.0,300.0,95139.56850212767,95189.66424680852,2.654901147787778
2026-04-23 00:30:00+02:00,-300.0,300.0,95123.81012765958,95210.06850212767,2.654901147787778
2026-04-23 00:45:00+02:00,-300.0,300.0,95144.21438297872,95194.31012765958,2.654901147787778
2026-04-23 01:00:00+02:00,-300.0,300.0,95164.61863829788,95214.71438297872,2.654901147787778
2026-04-23 01:15:00+02:00,-300.0,300.0,95185.02289361703,95235.11863829788,2.654901147787778
2026-04-23 01:30:00+02:00,-300.0,300.0,95205.42714893619,95255.52289361703,2.654901147787778
2026-04-23 01:45:00+02:00,-200.0,200.0,95225.83140425534,95275.92714893619,0.9290973652818675
2026-04-23 02:00:00+02:00,-200.0,200.0,95222.73565957448,95272.83140425534,0.9290973652818675
2026-04-23 02:15:00+02:00,-200.0,200.0,95219.63991489362,95269.73565957448,0.9290973652818675
2026-04-23 02:30:00+02:00,-300.0,300.0,95216.54417021277,95266.63991489362,32.176118641877636
2026-04-23 02:45:00+02:00,-300.0,300.0,95236.94842553193,95287.04417021277,32.176118641877636
2026-04-23 03:00:00+02:00,-200.0,200.0,95257.35268085108,95307.44842553193,0.9290973652818675
2026-04-23 03:15:00+02:00,-200.0,200.0,95254.25693617023,95304.35268085108,0.9290973652818675
2026-04-23 03:30:00+02:00,-200.0,200.0,95251.16119148937,95301.25693617023,0.9290973652818675
2026-04-23 03:45:00+02:00,-200.0,200.0,95248.06544680851,95298.16119148937,0.9290973652818675
2026-04-23 04:00:00+02:00,-300.0,300.0,95244.96970212767,95295.06544680851,11.425905875920165
2026-04-23 04:15:00+02:00,-300.0,300.0,95215.27821276596,95315.46970212767,11.425905875920165
2026-04-23 04:30:00+02:00,-300.0,300.0,95235.68246808511,95285.77821276596,11.425905875920165
2026-04-23 04:45:00+02:00,-300.0,300.0,95224.38446808512,95306.18246808511,11.425905875920165
2026-04-23 05:00:00+02:00,-300.0,300.0,95244.78872340424,95294.8844680851,11.425905875920165
2026-04-23 05:15:00+02:00,-300.0,300.0,95265.1929787234,95315.28872340424,11.425905875920165
2026-04-23 05:30:00+02:00,-200.0,200.0,95285.59723404255,95335.6929787234,0.9290973652818675
2026-04-23 05:45:00+02:00,-200.0,200.0,95282.5014893617,95332.59723404255,0.9290973652818675
2026-04-23 06:00:00+02:00,-200.0,200.0,95279.40574468086,95329.5014893617,0.9290973652818675
2026-04-23 06:15:00+02:00,-300.0,300.0,95276.31000000001,95326.40574468086,6.565708870404011
2026-04-23 06:30:00+02:00,-400.0,400.0,95246.6185106383,95346.81000000001,15.849842609005838
2026-04-23 06:45:00+02:00,-400.0,400.0,95240.4270212766,95340.6185106383,15.849842609005838
2026-04-23 07:00:00+02:00,-400.0,400.0,95234.23553191489,95334.4270212766,15.849842609005838
2026-04-23 07:15:00+02:00,-500.0,500.0,95228.0440425532,95328.23553191489,21.580795800495203
2026-04-23 07:30:00+02:00,-500.0,500.0,95195.25680851065,95345.54404255319,21.580795800495203
2026-04-23 07:45:00+02:00,-500.0,500.0,95277.17314042554,95312.75680851065,21.580795800495203
2026-04-23 08:00:00+02:00,-500.0,500.0,95244.38590638299,95394.67314042554,21.580795800495203
2026-04-23 08:15:00+02:00,-400.0,400.0,95361.88590638299,95361.88590638299,12.296662061893374
2026-04-23 08:30:00+02:00,-400.0,400.0,95305.59867234043,95455.88590638299,12.296662061893374
2026-04-23 08:45:00+02:00,-500.0,500.0,95399.59867234043,95399.59867234043,27.813683338489103
2026-04-23 09:00:00+02:00,-500.0,500.0,95331.15543829788,95517.09867234043,27.813683338489103
2026-04-23 09:15:00+02:00,-500.0,500.0,95448.65543829788,95448.65543829788,27.813683338489103
2026-04-23 09:30:00+02:00,-500.0,500.0,95415.86820425533,95566.15543829788,27.813683338489103
2026-04-23 09:45:00+02:00,-300.0,300.0,95533.36820425533,95533.36820425533,11.582536358787479
2026-04-23 10:00:00+02:00,-300.0,300.0,95453.58097021277,95603.86820425533,11.582536358787479
2026-04-23 10:15:00+02:00,-300.0,300.0,95524.08097021277,95524.08097021277,11.582536358787479
2026-04-23 10:30:00+02:00,-400.0,400.0,95444.29373617022,95594.58097021277,24.251727848149187
2026-04-23 10:45:00+02:00,-400.0,400.0,95488.19799148936,95538.29373617022,24.251727848149187
2026-04-23 11:00:00+02:00,-400.0,400.0,95431.9107574468,95582.19799148936,24.251727848149187
2026-04-23 11:15:00+02:00,-400.0,400.0,95518.05170212766,95525.9107574468,24.251727848149187
2026-04-23 11:30:00+02:00,-400.0,400.0,95461.76446808511,95612.05170212768,24.251727848149187
2026-04-23 11:45:00+02:00,-300.0,300.0,95555.76446808511,95555.76446808511,11.582536358787479
2026-04-23 12:00:00+02:00,-300.0,300.0,95475.97723404256,95626.26446808511,11.582536358787479
2026-04-23 12:15:00+02:00,-300.0,300.0,95546.47723404257,95546.47723404257,11.582536358787479
2026-04-23 12:30:00+02:00,-300.0,300.0,95466.69,95616.97723404257,11.582536358787479
2026-04-23 12:45:00+02:00,-300.0,300.0,95537.19000000002,95537.19000000002,11.582536358787479
2026-04-23 13:00:00+02:00,-400.0,400.0,95457.40276595745,95607.69000000002,24.251727848149187
2026-04-23 13:15:00+02:00,-400.0,400.0,95501.3070212766,95551.40276595745,24.251727848149187
2026-04-23 13:30:00+02:00,-400.0,400.0,95445.01978723405,95595.3070212766,24.251727848149187
2026-04-23 13:45:00+02:00,-400.0,400.0,95531.16073191492,95539.01978723407,24.251727848149187
2026-04-23 14:00:00+02:00,-400.0,400.0,95474.87349787235,95625.16073191492,24.251727848149187
2026-04-23 14:15:00+02:00,-300.0,300.0,95568.87349787235,95568.87349787235,11.582536358787479
2026-04-23 14:30:00+02:00,-300.0,300.0,95489.0862638298,95639.37349787235,11.582536358787479
2026-04-23 14:45:00+02:00,-400.0,400.0,95559.5862638298,95559.5862638298,27.099557635383206
2026-04-23 15:00:00+02:00,-400.0,400.0,95467.64302978726,95653.5862638298,27.099557635383206
2026-04-23 15:15:00+02:00,-400.0,400.0,95561.64302978726,95561.64302978726,27.099557635383206
2026-04-23 15:30:00+02:00,-400.0,400.0,95505.35579574469,95655.64302978726,27.099557635383206
2026-04-23 15:45:00+02:00,-300.0,300.0,95599.35579574469,95599.35579574469,11.582536358787479
2026-04-23 16:00:00+02:00,-300.0,300.0,95538.59785531917,95669.85579574469,11.582536358787479
2026-04-23 16:15:00+02:00,-300.0,300.0,95609.09785531917,95609.09785531917,11.582536358787479
