time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-01 11:00:00+01:00,-2100.0,2100.0,66456.51953191489,67004.47697872341,13.240207743297626
2026-02-01 11:15:00+01:00,-2200.0,2200.0,66452.15782978725,66950.0195319149,14.100360117171084
2026-02-01 11:30:00+01:00,-2200.0,2200.0,66371.10463829788,66969.15782978725,14.100360117171084
2026-02-01 11:45:00+01:00,-2200.0,2200.0,66390.24293617024,66888.10463829788,14.100360117171084
2026-02-01 12:00:00+01:00,-2200.0,2200.0,66309.18974468087,66907.24293617024,14.100360117171084
2026-02-01 12:15:00+01:00,-2300.0,2300.0,66328.3280425532,66826.18974468087,216.30844522355406
2026-02-01 12:30:00+01:00,-2200.0,2200.0,66270.77485106383,66868.8280425532,14.100360117171084
2026-02-01 12:45:00+01:00,-2200.0,2200.0,66289.91314893619,66787.77485106383,14.100360117171084
2026-02-01 13:00:00+01:00,-2200.0,2200.0,66208.85995744681,66806.91314893619,14.100360117171084
2026-02-01 13:15:00+01:00,-2200.0,2200.0,66227.99825531918,66725.85995744682,14.100360117171084
2026-02-01 13:30:00+01:00,-2200.0,2200.0,66146.9450638298,66744.99825531918,14.100360117171084
2026-02-01 13:45:00+01:00,-2200.0,2200.0,66166.08336170213,66663.94506382981,14.100360117171084
2026-02-01 14:00:00+01:00,-2200.0,2200.0,66085.03017021276,66683.08336170214,14.100360117171084
2026-02-01 14:15:00+01:00,-2200.0,2200.0,66104.1684680851,66602.03017021278,14.100360117171084
2026-02-01 14:30:00+01:00,-2200.0,2200.0,66023.11527659574,66621.1684680851,14.100360117171084
2026-02-01 14:45:00+01:00,-2200.0,2200.0,66042.2535744681,66540.11527659577,14.100360117171084
2026-02-01 15:00:00+01:00,-2200.0,2200.0,65961.20038297874,66559.2535744681,14.100360117171084
2026-02-01 15:15:00+01:00,-2200.0,2200.0,65980.33868085105,66478.20038297873,14.100360117171084
2026-02-01 15:30:00+01:00,-2200.0,2200.0,65899.2854893617,66497.33868085105,14.100360117171084
2026-02-01 15:45:00+01:00,-2200.0,2200.0,65918.42378723405,66416.28548936172,14.100360117171084
2026-02-01 16:00:00+01:00,-2200.0,2200.0,65837.37059574468,66435.42378723405,14.100360117171084
2026-02-01 16:15:00+01:00,-2200.0,2200.0,65856.50889361704,66354.37059574468,14.100360117171084
2026-02-01 16:30:00+01:00,-2200.0,2200.0,65775.45570212769,66373.50889361704,14.100360117171084
2026-02-01 16:45:00+01:00,-2200.0,2200.0,65794.59399999998,66292.45570212767,14.100360117171084
2026-02-01 17:00:00+01:00,-2200.0,2200.0,65713.54080851065,66311.594,14.100360117171084
2026-02-01 17:15:00+01:00,-2200.0,2200.0,65732.67910638297,66230.54080851065,14.100360117171084
2026-02-01 17:30:00+01:00,-2200.0,2200.0,65651.62591489364,66249.67910638299,14.100360117171084
2026-02-01 17:45:00+01:00,-2200.0,2200.0,65670.764212766,66168.62591489362,14.100360117171084
2026-02-01 18:00:00+01:00,-2200.0,2200.0,65589.71102127663,66187.76421276598,14.100360117171084
2026-02-01 18:15:00+01:00,-2300.0,2300.0,65608.84931914895,66106.71102127661,15.754729680109978
2026-02-01 18:30:00+01:00,-2300.0,2300.0,65501.200382978735,66149.34931914893,15.754729680109978
2026-02-01 18:45:00+01:00,-2300.0,2300.0,65543.83868085107,66041.70038297873,15.754729680109978
2026-02-01 19:00:00+01:00,-2300.0,2300.0,65436.189744680865,66084.33868085107,15.754729680109978
2026-02-01 19:15:00+01:00,-2300.0,2300.0,65478.82804255322,65976.68974468086,15.754729680109978
2026-02-01 19:30:00+01:00,-2300.0,2300.0,65371.179106382995,66019.32804255321,15.754729680109978
2026-02-01 19:45:00+01:00,-2300.0,2300.0,65413.81740425532,65911.67910638299,15.754729680109978
2026-02-01 20:00:00+01:00,-2300.0,2300.0,65306.168468085125,65954.31740425531,15.754729680109978
2026-02-01 20:15:00+01:00,-2300.0,2300.0,65348.80676595745,65846.6684680851,15.754729680109978
2026-02-01 20:30:00+01:00,-2300.0,2300.0,65241.15782978724,65889.30676595743,15.754729680109978
2026-02-01 20:45:00+01:00,-2300.0,2300.0,65283.796127659596,65781.65782978726,15.754729680109978
2026-02-01 21:00:00+01:00,-2300.0,2300.0,65176.147191489385,65824.29612765959,15.754729680109978
2026-02-01 21:15:00+01:00,-2300.0,2300.0,65218.78548936171,65716.64719148938,15.754729680109978
2026-02-01 21:30:00+01:00,-2300.0,2300.0,65111.136553191514,65759.2854893617,15.754729680109978
2026-02-01 21:45:00+01:00,-2300.0,2300.0,65153.77485106383,65651.63655319152,15.754729680109978
2026-02-01 22:00:00+01:00,-2300.0,2300.0,65046.12591489363,65694.27485106385,15.754729680109978
2026-02-01 22:15:00+01:00,-2300.0,2300.0,65088.764212765986,65586.62591489364,15.754729680109978
2026-02-01 22:30:00+01:00,-2300.0,2300.0,64981.11527659576,65629.264212766,15.754729680109978
2026-02-01 22:45:00+01:00,-2300.0,2300.0,65023.7535744681,65521.61527659576,15.754729680109978
2026-02-01 23:00:00+01:00,-2300.0,2300.0,64916.10463829789,65564.25357446811,15.754729680109978
2026-02-01 23:15:00+01:00,-2300.0,2300.0,64958.74293617023,65456.60463829789,15.754729680109978
2026-02-01 23:30:00+01:00,-2300.0,2300.0,64851.09400000002,65499.24293617023,15.754729680109978
2026-02-01 23:45:00+01:00,-2300.0,2300.0,64893.732297872375,65391.59400000002,15.754729680109978
2026-02-02 00:00:00+01:00,-2300.0,2300.0,64786.08336170215,65434.232297872375,15.754729680109978
2026-02-02 00:15:00+01:00,-2300.0,2300.0,64828.72165957449,65326.583361702134,15.754729680109978
2026-02-02 00:30:00+01:00,-2300.0,2300.0,64721.07272340428,65369.221659574476,15.754729680109978
2026-02-02 00:45:00+01:00,-2300.0,2300.0,64763.711021276606,65261.57272340428,15.754729680109978
2026-02-02 01:00:00+01:00,-2300.0,2300.0,64656.062085106394,65304.211021276606,15.754729680109978
2026-02-02 01:15:00+01:00,-2300.0,2300.0,64698.700382978735,65196.562085106394,15.754729680109978
2026-02-02 01:30:00+01:00,-2300.0,2300.0,64592.72225531916,65239.20038297872,15.754729680109978
2026-02-02 01:45:00+01:00,-2300.0,2300.0,64633.689744680865,65133.22225531916,15.754729680109978
2026-02-02 02:00:00+01:00,-2300.0,2300.0,64530.80736170214,65174.189744680865,15.754729680109978
2026-02-02 02:15:00+01:00,-2300.0,2300.0,64568.679106382995,65071.30736170214,15.754729680109978
2026-02-02 02:30:00+01:00,-2300.0,2300.0,64468.89246808513,65109.179106382995,15.754729680109978
2026-02-02 02:45:00+01:00,-2300.0,2300.0,64503.66846808511,65009.39246808513,15.754729680109978
2026-02-02 03:00:00+01:00,-2300.0,2300.0,64407.851617021275,65044.16846808511,15.754729680109978
2026-02-02 03:15:00+01:00,-2300.0,2300.0,64438.65782978724,64948.351617021275,15.754729680109978
2026-02-02 03:30:00+01:00,-2300.0,2300.0,64349.032468085126,64979.15782978724,15.754729680109978
2026-02-02 03:45:00+01:00,-2300.0,2300.0,64373.64719148937,64889.532468085126,15.754729680109978
2026-02-02 04:00:00+01:00,-2300.0,2300.0,64290.21331914896,64914.14719148937,15.754729680109978
2026-02-02 04:15:00+01:00,-2300.0,2300.0,64308.6365531915,64830.71331914896,15.754729680109978
2026-02-02 04:30:00+01:00,-2300.0,2300.0,64231.39417021277,64849.1365531915,15.754729680109978
2026-02-02 04:45:00+01:00,-2300.0,2300.0,64243.62591489363,64771.89417021277,15.754729680109978
2026-02-02 05:00:00+01:00,-2300.0,2300.0,64172.57502127662,64784.12591489363,15.754729680109978
2026-02-02 05:15:00+01:00,-2300.0,2300.0,64178.61527659576,64713.07502127662,15.754729680109978
2026-02-02 05:30:00+01:00,-2300.0,2300.0,64113.75587234044,64719.11527659576,15.754729680109978
2026-02-02 05:45:00+01:00,-2300.0,2300.0,64116.541404255324,64654.25587234044,15.754729680109978
2026-02-02 06:00:00+01:00,-2300.0,2300.0,64054.93672340425,64657.041404255324,15.754729680109978
2026-02-02 06:15:00+01:00,-2300.0,2300.0,64054.626510638314,64595.436723404266,15.754729680109978
2026-02-02 06:30:00+01:00,-2300.0,2300.0,63996.11757446812,64595.126510638314,15.754729680109978
2026-02-02 06:45:00+01:00,-2300.0,2300.0,63992.71161702129,64536.61757446812,15.754729680109978
2026-02-02 07:00:00+01:00,-2300.0,2300.0,63937.29842553194,64533.21161702129,15.754729680109978
2026-02-02 07:15:00+01:00,-2300.0,2300.0,63932.93672340425,64477.79842553194,15.754729680109978
2026-02-02 07:30:00+01:00,-2300.0,2300.0,63878.479276595746,64473.43672340425,15.754729680109978
2026-02-02 07:45:00+01:00,-2300.0,2300.0,63874.1175744681,64418.979276595746,15.754729680109978
2026-02-02 08:00:00+01:00,-2300.0,2300.0,63819.66012765958,64414.6175744681,15.754729680109978
2026-02-02 08:15:00+01:00,-2300.0,2300.0,63815.298425531924,64360.16012765958,15.754729680109978
2026-02-02 08:30:00+01:00,-2300.0,2300.0,63760.84097872342,64355.798425531924,15.754729680109978
2026-02-02 08:45:00+01:00,-2300.0,2300.0,63756.47927659573,64301.34097872342,15.754729680109978
2026-02-02 09:00:00+01:00,-2300.0,2300.0,63702.02182978723,64296.97927659573,15.754729680109978
2026-02-02 09:15:00+01:00,-2300.0,2300.0,63697.66012765958,64242.52182978724,15.754729680109978
2026-02-02 09:30:00+01:00,-2300.0,2300.0,63643.20268085108,64238.16012765958,15.754729680109978
2026-02-02 09:45:00+01:00,-2300.0,2300.0,63638.84097872342,64183.70268085108,15.754729680109978
2026-02-02 10:00:00+01:00,-2300.0,2300.0,63584.383531914915,64179.34097872342,15.754729680109978
2026-02-02 10:15:00+01:00,-2300.0,2300.0,63580.02182978723,64124.883531914915,15.754729680109978
2026-02-02 10:30:00+01:00,-2300.0,2300.0,63525.56438297872,64120.52182978723,15.754729680109978
2026-02-02 10:45:00+01:00,-2300.0,2300.0,63521.20268085106,64066.06438297874,15.754729680109978
2026-02-02 11:00:00+01:00,-2300.0,2300.0,63466.74523404256,64061.70268085108,15.754729680109978
2026-02-02 11:15:00+01:00,-2300.0,2300.0,63462.3835319149,64007.24523404256,15.754729680109978
2026-02-02 11:30:00+01:00,-2300.0,2300.0,63409.22793191492,64002.883531914915,15.754729680109978
2026-02-02 11:45:00+01:00,-2300.0,2300.0,63403.56438297872,63949.72793191492,15.754729680109978
2026-02-02 12:00:00+01:00,-2300.0,2300.0,63353.50452765957,63944.06438297872,15.754729680109978
2026-02-02 12:15:00+01:00,-2300.0,2300.0,63344.74523404256,63894.004527659585,15.754729680109978
2026-02-02 12:30:00+01:00,-2300.0,2300.0,63297.78112340427,63885.24523404257,15.754729680109978
2026-02-02 12:45:00+01:00,-2300.0,2300.0,63285.926085106395,63838.28112340425,15.754729680109978
2026-02-02 13:00:00+01:00,-2300.0,2300.0,63242.05771914895,63826.426085106395,15.754729680109978
2026-02-02 13:15:00+01:00,-2300.0,2300.0,63227.10693617022,63782.55771914895,15.754729680109978
2026-02-02 13:30:00+01:00,-2300.0,2300.0,63186.33431489363,63767.60693617022,15.754729680109978
2026-02-02 13:45:00+01:00,-2300.0,2300.0,63168.287787234054,63726.83431489362,15.754729680109978
2026-02-02 14:00:00+01:00,-2300.0,2300.0,63130.6109106383,63708.787787234054,15.754729680109978
2026-02-02 14:15:00+01:00,-2300.0,2300.0,63109.468638297876,63671.1109106383,15.754729680109978
2026-02-02 14:30:00+01:00,-2300.0,2300.0,63074.887506383,63649.968638297876,15.754729680109978
2026-02-02 14:45:00+01:00,-2300.0,2300.0,63050.6494893617,63615.387506383,15.754729680109978
2026-02-02 15:00:00+01:00,-2300.0,2300.0,63019.16410212767,63591.1494893617,15.754729680109978
2026-02-02 15:15:00+01:00,-2300.0,2300.0,62994.53680000001,63559.66410212767,15.754729680109978
2026-02-02 15:30:00+01:00,-2300.0,2300.0,62963.440697872335,63535.03680000001,15.754729680109978
2026-02-02 15:45:00+01:00,-2300.0,2300.0,62941.38120000001,63503.94069787235,15.754729680109978
2026-02-02 16:00:00+01:00,-2300.0,2300.0,62907.71729361703,63481.88120000001,15.754729680109978
2026-02-02 16:15:00+01:00,-2300.0,2300.0,62888.75354042554,63448.21729361705,15.754729680109978
2026-02-02 16:30:00+01:00,-2300.0,2300.0,62851.993889361715,63429.25354042554,15.754729680109978
2026-02-02 16:45:00+01:00,-2300.0,2300.0,62836.12588085108,63392.493889361715,15.754729680109978
2026-02-02 17:00:00+01:00,-2300.0,2300.0,62796.27048510638,63376.62588085108,15.754729680109978
2026-02-02 17:15:00+01:00,-2300.0,2300.0,62784.55245106384,63336.7704851064,15.754729680109978
2026-02-02 17:30:00+01:00,-2300.0,2300.0,62740.54708085108,63325.05245106386,15.754729680109978
2026-02-02 17:45:00+01:00,-2300.0,2300.0,62735.02053617023,63281.047080851095,15.754729680109978
2026-02-02 18:00:00+01:00,-2300.0,2300.0,62684.82367659576,63275.52053617023,15.754729680109978
2026-02-02 18:15:00+01:00,-2300.0,2300.0,62685.48862127661,63225.32367659576,15.754729680109978
2026-02-02 18:30:00+01:00,-2300.0,2300.0,62629.10027234043,63225.98862127662,15.754729680109978
2026-02-02 18:45:00+01:00,-2300.0,2300.0,62635.95670638298,63169.60027234043,15.754729680109978
2026-02-02 19:00:00+01:00,-2300.0,2300.0,62574.253540425554,63176.45670638298,15.754729680109978
2026-02-02 19:15:00+01:00,-2300.0,2300.0,62586.91560851066,63114.753540425554,15.754729680109978
2026-02-02 19:30:00+01:00,-2300.0,2300.0,62521.62588085107,63127.41560851066,15.754729680109978
2026-02-02 19:45:00+01:00,-2300.0,2300.0,62540.47943829788,63062.12588085107,15.754729680109978
2026-02-02 20:00:00+01:00,-2300.0,2300.0,62468.9982212766,63080.97943829788,15.754729680109978
2026-02-02 20:15:00+01:00,-2300.0,2300.0,62494.043268085115,63009.49822127661,15.754729680109978
2026-02-02 20:30:00+01:00,-2300.0,2300.0,62416.37056170214,63034.543268085115,15.754729680109978
2026-02-02 20:45:00+01:00,-2300.0,2300.0,62447.60709787235,62956.87056170214,15.754729680109978
2026-02-02 21:00:00+01:00,-2300.0,2300.0,62363.742902127655,62988.10709787235,15.754729680109978
2026-02-02 21:15:00+01:00,-2300.0,2300.0,62401.17092765956,62904.24290212767,15.754729680109978
2026-02-02 21:30:00+01:00,-2300.0,2300.0,62313.43542978724,62941.67092765957,15.754729680109978
2026-02-02 21:45:00+01:00,-2300.0,2300.0,62354.73475744681,62853.93542978724,15.754729680109978
2026-02-02 22:00:00+01:00,-2300.0,2300.0,62263.90351489363,62895.23475744682,15.754729680109978
2026-02-02 22:15:00+01:00,-2300.0,2300.0,62308.29858723406,62804.40351489363,15.754729680109978
2026-02-02 22:30:00+01:00,-2300.0,2300.0,62214.371600000006,62848.79858723406,15.754729680109978
2026-02-02 22:45:00+01:00,-2300.0,2300.0,62261.862417021264,62754.871600000006,15.754729680109978
2026-02-02 23:00:00+01:00,-2300.0,2300.0,62164.839685106395,62802.36241702128,15.754729680109978
2026-02-02 23:15:00+01:00,-2300.0,2300.0,62215.426246808514,62705.339685106395,15.754729680109978
2026-02-02 23:30:00+01:00,-2300.0,2300.0,62117.06454468084,62755.926246808514,15.754729680109978
2026-02-02 23:45:00+01:00,-2300.0,2300.0,62168.990076595735,62657.564544680856,15.754729680109978
2026-02-03 00:00:00+01:00,-2300.0,2300.0,62070.62837446809,62709.49007659575,15.754729680109978
2026-02-03 00:15:00+01:00,-2300.0,2300.0,62122.55390638297,62611.12837446809,15.754729680109978
2026-02-03 00:30:00+01:00,-2300.0,2300.0,62024.19220425533,62663.053906382986,15.754729680109978
2026-02-03 00:45:00+01:00,-2300.0,2300.0,62076.11773617022,62564.69220425534,15.754729680109978
2026-02-03 01:00:00+01:00,-2300.0,2300.0,61977.75603404255,62616.61773617022,15.754729680109978
2026-02-03 01:15:00+01:00,-2300.0,2300.0,62029.68156595744,62518.25603404256,15.754729680109978
2026-02-03 01:30:00+01:00,-2300.0,2300.0,61931.31986382978,62570.18156595746,15.754729680109978
2026-02-03 01:45:00+01:00,-2300.0,2300.0,61983.24539574468,62471.81986382978,15.754729680109978
2026-02-03 02:00:00+01:00,-2300.0,2300.0,61884.88369361702,62523.74539574468,15.754729680109978
2026-02-03 02:15:00+01:00,-2300.0,2300.0,61936.80922553191,62425.38369361702,15.754729680109978
2026-02-03 02:30:00+01:00,-2300.0,2300.0,61838.44752340424,62477.30922553193,15.754729680109978
2026-02-03 02:45:00+01:00,-2300.0,2300.0,61890.37305531915,62378.947523404255,15.754729680109978
2026-02-03 03:00:00+01:00,-2300.0,2300.0,61792.01135319149,62430.873055319134,15.754729680109978
2026-02-03 03:15:00+01:00,-2300.0,2300.0,61843.93688510637,62332.51135319149,15.754729680109978
2026-02-03 03:30:00+01:00,-2300.0,2300.0,61745.575182978726,62384.436885106385,15.754729680109978
2026-02-03 03:45:00+01:00,-2300.0,2300.0,61797.50071489362,62286.075182978726,15.754729680109978
2026-02-03 04:00:00+01:00,-2300.0,2300.0,61699.13901276595,62338.00071489362,15.754729680109978
2026-02-03 04:15:00+01:00,-2300.0,2300.0,61751.06454468084,62239.63901276595,15.754729680109978
2026-02-03 04:30:00+01:00,-2300.0,2300.0,61652.70284255318,62291.56454468084,15.754729680109978
2026-02-03 04:45:00+01:00,-2300.0,2300.0,61704.62837446808,62193.20284255318,15.754729680109978
2026-02-03 05:00:00+01:00,-2300.0,2300.0,61607.26736170213,62245.12837446808,15.754729680109978
2026-02-03 05:15:00+01:00,-2300.0,2300.0,61658.19220425533,62147.76736170213,15.754729680109978
2026-02-03 05:30:00+01:00,-2300.0,2300.0,61571.92693617021,62198.69220425533,15.754729680109978
2026-02-03 05:45:00+01:00,-2300.0,2300.0,61643.25603404255,62112.42693617021,15.754729680109978
2026-02-03 06:00:00+01:00,-2300.0,2300.0,61575.58651063829,62183.75603404255,15.754729680109978
2026-02-03 06:15:00+01:00,-2300.0,2300.0,61643.81986382978,62116.08651063829,15.754729680109978
2026-02-03 06:30:00+01:00,-2300.0,2300.0,61579.24608510639,62184.31986382978,15.754729680109978
2026-02-03 06:45:00+01:00,-2300.0,2300.0,61644.383693617034,62119.74608510639,15.754729680109978
2026-02-03 07:00:00+01:00,-2300.0,2300.0,61582.90565957447,62184.883693617034,15.754729680109978
2026-02-03 07:15:00+01:00,-2300.0,2300.0,61644.94752340424,62123.40565957447,15.754729680109978
2026-02-03 07:30:00+01:00,-2300.0,2300.0,61586.56523404255,62185.447523404255,15.754729680109978
2026-02-03 07:45:00+01:00,-2300.0,2300.0,61645.51135319149,62127.06523404255,15.754729680109978
2026-02-03 08:00:00+01:00,-2300.0,2300.0,61592.688204255326,62186.01135319149,15.754729680109978
2026-02-03 08:15:00+01:00,-2300.0,2300.0,61646.075182978726,62133.188204255326,15.754729680109978
2026-02-03 08:30:00+01:00,-2300.0,2300.0,61599.443523404254,62186.575182978726,15.754729680109978
2026-02-03 08:45:00+01:00,-2300.0,2300.0,61646.63901276595,62139.94352340424,15.754729680109978
2026-02-03 09:00:00+01:00,-2300.0,2300.0,61606.198842553196,62187.13901276595,15.754729680109978
2026-02-03 09:15:00+01:00,-2300.0,2300.0,61649.469489361705,62146.698842553196,15.754729680109978
2026-02-03 09:30:00+01:00,-2300.0,2300.0,61612.954161702124,62189.969489361705,15.754729680109978
2026-02-03 09:45:00+01:00,-2300.0,2300.0,61653.12906382979,62153.454161702124,15.754729680109978
2026-02-03 10:00:00+01:00,-2300.0,2300.0,61619.70948085105,62193.62906382979,15.754729680109978
2026-02-03 10:15:00+01:00,-2300.0,2300.0,61656.78863829787,62160.20948085105,15.754729680109978
2026-02-03 10:30:00+01:00,-2300.0,2300.0,61626.464799999994,62197.28863829787,15.754729680109978
2026-02-03 10:45:00+01:00,-2300.0,2300.0,61660.44821276595,62166.964799999994,15.754729680109978
2026-02-03 11:00:00+01:00,-2300.0,2300.0,61633.22011914894,62200.948212765965,15.754729680109978
2026-02-03 11:15:00+01:00,-2300.0,2300.0,61664.10778723405,62173.72011914894,15.754729680109978
2026-02-03 11:30:00+01:00,-2200.0,2200.0,61639.975438297864,62204.60778723405,14.754022816463976
2026-02-03 11:45:00+01:00,-2300.0,2300.0,61644.900970212744,62156.975438297864,27.25891643348525
2026-02-03 12:00:00+01:00,-2300.0,2300.0,61573.13501276596,62185.400970212744,27.25891643348525
2026-02-03 12:15:00+01:00,-2300.0,2300.0,61601.560544680855,62113.63501276596,27.25891643348525
2026-02-03 12:30:00+01:00,-2300.0,2300.0,61529.79458723404,62142.060544680855,27.25891643348525
2026-02-03 12:45:00+01:00,-2300.0,2300.0,61558.22011914894,62070.29458723404,27.25891643348525
