time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-05 13:00:00+01:00,-1750.0,1750.0,65864.23352340421,66110.98352340421,7.2365166233625375
2026-03-05 13:15:00+01:00,-1750.0,1750.0,65853.39841702124,66275.48352340421,7.2365166233625375
2026-03-05 13:30:00+01:00,-1750.0,1750.0,66096.39841702124,66264.64841702124,15.928864317296727
2026-03-05 13:45:00+01:00,-1750.0,1750.0,66072.39449361699,66484.20001702123,15.928864317296727
2026-03-05 14:00:00+01:00,-1750.0,1750.0,66295.69609361698,66483.64449361699,15.928864317296727
2026-03-05 14:15:00+01:00,-2450.0,2450.0,66390.559387234,66706.94609361696,54.874427067836336
2026-03-05 14:30:00+01:00,-2450.0,2450.0,66507.39468085101,66952.92818723398,54.874427067836336
2026-03-05 14:45:00+01:00,-1750.0,1750.0,66775.81489361696,67083.14468085102,12.237460698584464
2026-03-05 15:00:00+01:00,-1400.0,1400.0,66847.22978723398,67187.06489361697,11.80660718916896
2026-03-05 15:15:00+01:00,-1400.0,1400.0,67011.72978723398,67176.22978723398,5.835415446514449
2026-03-05 15:30:00+01:00,-1750.0,1750.0,66825.55957446803,67340.72978723398,68.08605374438675
2026-03-05 15:45:00+01:00,-1400.0,1400.0,67048.57517446803,67213.07517446802,5.835415446514449
2026-03-05 16:00:00+01:00,-1400.0,1400.0,66862.40496170205,67377.57517446803,5.835415446514449
2026-03-05 16:15:00+01:00,-1750.0,1750.0,67026.90496170206,67191.40496170206,6.902887498443767
2026-03-05 16:30:00+01:00,-2100.0,2100.0,66747.64964255312,67415.10696170205,6.949324599662765
2026-03-05 16:45:00+01:00,-2100.0,2100.0,66878.26653617015,67233.71724255313,6.949324599662765
2026-03-05 17:00:00+01:00,-2450.0,2450.0,66696.87681702121,67371.76653617017,8.46949481242872
2026-03-05 17:15:00+01:00,-3150.0,3150.0,66741.84100425527,67268.96961702123,21.17065814937791
2026-03-05 17:30:00+01:00,-3150.0,3150.0,66456.72697872335,67482.09100425529,21.17065814937791
2026-03-05 17:45:00+01:00,-3500.0,3500.0,66665.9952595744,67196.97697872335,21.9247007025694
2026-03-05 18:00:00+01:00,-3500.0,3500.0,66298.63123404249,67488.4952595744,21.9247007025694
2026-03-05 18:15:00+01:00,-3500.0,3500.0,66579.31440851059,67121.13123404249,21.9247007025694
2026-03-05 18:30:00+01:00,-3850.0,3850.0,66222.78548936166,67401.81440851059,24.34657304299493
2026-03-05 18:45:00+01:00,-3850.0,3850.0,66399.54845106378,67127.53548936165,24.34657304299493
2026-03-05 19:00:00+01:00,-3850.0,3850.0,66136.10463829782,67304.29845106376,24.34657304299493
2026-03-05 19:15:00+01:00,-3850.0,3850.0,66302.03249361698,67040.85463829782,24.34657304299493
2026-03-05 19:30:00+01:00,-3850.0,3850.0,66049.42378723399,67206.78249361698,24.34657304299493
2026-03-05 19:45:00+01:00,-3850.0,3850.0,66204.51653617017,66954.17378723396,24.34657304299493
2026-03-05 20:00:00+01:00,-3850.0,3850.0,65962.74293617015,67109.26653617017,24.34657304299493
2026-03-05 20:15:00+01:00,-3850.0,3850.0,66107.00057872335,66867.49293617015,24.34657304299493
2026-03-05 20:30:00+01:00,-3850.0,3850.0,65876.06208510634,67011.75057872332,24.34657304299493
2026-03-05 20:45:00+01:00,-3850.0,3850.0,66009.48462127656,66780.81208510634,24.34657304299493
2026-03-05 21:00:00+01:00,-3850.0,3850.0,65789.3812340425,66914.23462127654,24.34657304299493
2026-03-05 21:15:00+01:00,-3850.0,3850.0,65911.96866382974,66694.13123404248,24.34657304299493
2026-03-05 21:30:00+01:00,-3850.0,3850.0,65702.70038297867,66816.71866382973,24.34657304299493
2026-03-05 21:45:00+01:00,-3850.0,3850.0,65822.73666382974,66607.45038297867,24.34657304299493
2026-03-05 22:00:00+01:00,-3850.0,3850.0,65616.01953191486,66727.48666382972,24.34657304299493
2026-03-05 22:15:00+01:00,-3850.0,3850.0,65736.0558127659,66520.76953191483,24.34657304299493
2026-03-05 22:30:00+01:00,-3850.0,3850.0,65529.338680851026,66640.8058127659,24.34657304299493
2026-03-05 22:45:00+01:00,-3850.0,3850.0,65649.37496170208,66434.088680851,24.34657304299493
2026-03-05 23:00:00+01:00,-3850.0,3850.0,65442.657829787204,66554.12496170205,24.34657304299493
2026-03-05 23:15:00+01:00,-3850.0,3850.0,65562.69411063826,66347.40782978719,24.34657304299493
2026-03-05 23:30:00+01:00,-3850.0,3850.0,65355.97697872337,66467.44411063826,24.34657304299493
2026-03-05 23:45:00+01:00,-3850.0,3850.0,65476.013259574436,66260.72697872334,24.34657304299493
2026-03-06 00:00:00+01:00,-3850.0,3850.0,65269.296127659545,66380.7632595744,24.34657304299493
2026-03-06 00:15:00+01:00,-3850.0,3850.0,65389.3324085106,66174.04612765952,24.34657304299493
2026-03-06 00:30:00+01:00,-3850.0,3850.0,65182.61527659572,66294.08240851059,24.34657304299493
2026-03-06 00:45:00+01:00,-3850.0,3850.0,65302.65155744679,66087.3652765957,24.34657304299493
2026-03-06 01:00:00+01:00,-3850.0,3850.0,65095.9344255319,66207.40155744676,24.34657304299493
2026-03-06 01:15:00+01:00,-3850.0,3850.0,65215.970706382956,66000.68442553186,24.34657304299493
2026-03-06 01:30:00+01:00,-3850.0,3850.0,65009.253574468064,66120.72070638291,24.34657304299493
2026-03-06 01:45:00+01:00,-3850.0,3850.0,65129.28985531913,65914.00357446804,24.34657304299493
2026-03-06 02:00:00+01:00,-3850.0,3850.0,64965.73586382975,66034.0398553191,24.34657304299493
2026-03-06 02:15:00+01:00,-3850.0,3850.0,65085.77214468083,65870.48586382972,24.34657304299493
2026-03-06 02:30:00+01:00,-3850.0,3850.0,65054.3901191489,65990.52214468078,24.34657304299493
2026-03-06 02:45:00+01:00,-3850.0,3850.0,65174.42639999997,65959.14011914887,24.34657304299493
2026-03-06 03:00:00+01:00,-3850.0,3850.0,65143.04437446807,66079.17639999994,24.34657304299493
2026-03-06 03:15:00+01:00,-3500.0,3500.0,65263.080655319136,66047.79437446804,21.381351411789254
2026-03-06 03:30:00+01:00,-3500.0,3500.0,65227.948629787206,66085.5806553191,21.381351411789254
2026-03-06 03:45:00+01:00,-3500.0,3500.0,65347.984910638275,66050.44862978718,21.381351411789254
2026-03-06 04:00:00+01:00,-3500.0,3500.0,65316.60288510636,66170.48491063825,21.381351411789254
2026-03-06 04:15:00+01:00,-3500.0,3500.0,65436.639165957415,66139.10288510633,21.381351411789254
2026-03-06 04:30:00+01:00,-3500.0,3500.0,65405.257140425485,66259.1391659574,21.381351411789254
2026-03-06 04:45:00+01:00,-3500.0,3500.0,65525.293421276554,66227.7571404255,21.381351411789254
2026-03-06 05:00:00+01:00,-3150.0,3150.0,65493.91139574464,66347.79342127654,10.454053992142356
2026-03-06 05:15:00+01:00,-3150.0,3150.0,65531.69767659571,66234.16139574464,10.454053992142356
2026-03-06 05:30:00+01:00,-3150.0,3150.0,65530.56731063826,66271.9476765957,10.454053992142356
2026-03-06 05:45:00+01:00,-3150.0,3150.0,65715.94460425527,66270.81731063826,10.454053992142356
2026-03-06 06:00:00+01:00,-3150.0,3150.0,65982.64886808505,66456.19460425527,10.454053992142356
2026-03-06 06:15:00+01:00,-3150.0,3150.0,66390.49616170206,66722.89886808503,10.454053992142356
2026-03-06 06:30:00+01:00,-2800.0,2800.0,66783.47865531908,67130.74616170207,8.68018807484007
2026-03-06 06:45:00+01:00,-2450.0,2450.0,67109.07594893611,67441.4786553191,7.1600178620741115
2026-03-06 07:00:00+01:00,-1750.0,1750.0,67337.55844255316,67684.82594893612,3.6706734697192624
2026-03-06 07:15:00+01:00,-1750.0,1750.0,67416.40573617017,67748.80844255316,3.6706734697192624
2026-03-06 07:30:00+01:00,-1400.0,1400.0,67480.3882297872,67827.65573617017,1.3574511447115531
2026-03-06 07:45:00+01:00,-1400.0,1400.0,67476.98552340422,67809.3882297872,1.3574511447115531
2026-03-06 08:00:00+01:00,-1400.0,1400.0,67458.71801702124,67805.9855234042,1.3574511447115531
2026-03-06 08:15:00+01:00,-1750.0,1750.0,67455.31531063827,67787.71801702124,63.60808944258385
2026-03-06 08:30:00+01:00,-1400.0,1400.0,67495.56340425528,67842.83091063825,1.3574511447115531
2026-03-06 08:45:00+01:00,-1750.0,1750.0,67492.16069787231,67824.56340425528,9.169206463860494
2026-03-06 09:00:00+01:00,-1750.0,1750.0,67380.80808510634,67879.9050978723,9.169206463860494
2026-03-06 09:15:00+01:00,-1750.0,1750.0,67436.14977872335,67792.05808510633,9.169206463860494
2026-03-06 09:30:00+01:00,-1750.0,1750.0,67348.30276595741,67847.39977872334,9.169206463860494
2026-03-06 09:45:00+01:00,-1750.0,1750.0,67403.64445957443,67759.55276595741,9.169206463860494
2026-03-06 10:00:00+01:00,-1750.0,1750.0,67315.79744680847,67814.89445957441,9.169206463860494
2026-03-06 10:15:00+01:00,-1750.0,1750.0,67371.13914042548,67727.04744680847,9.169206463860494
2026-03-06 10:30:00+01:00,-1750.0,1750.0,67385.37695319144,67782.38914042547,9.169206463860494
2026-03-06 10:45:00+01:00,-1400.0,1400.0,67464.22424680847,67796.62695319143,1.3574511447115531
2026-03-06 11:00:00+01:00,-1400.0,1400.0,67445.95674042549,67793.22424680846,1.3574511447115531
2026-03-06 11:15:00+01:00,-2100.0,2100.0,67442.55403404252,67774.95674042549,72.80471355605907
2026-03-06 11:30:00+01:00,-2450.0,2450.0,67240.3384510638,67913.40643404251,88.90489086102362
2026-03-06 11:45:00+01:00,-2450.0,2450.0,67302.50266382976,67816.0884510638,88.90489086102362
2026-03-06 12:00:00+01:00,-2100.0,2100.0,67535.85574468083,67878.25266382974,67.76928802414419
2026-03-06 12:15:00+01:00,-2100.0,2100.0,67527.58245106379,68029.35574468081,67.76928802414419
2026-03-06 12:30:00+01:00,-1750.0,1750.0,67678.68553191486,68021.08245106379,17.457628449676097
2026-03-06 12:45:00+01:00,-2100.0,2100.0,67588.16223829782,68089.93553191486,80.80358589648465
2026-03-06 13:00:00+01:00,-2100.0,2100.0,67716.5605191489,68058.95743829783,56.4225929886832
2026-03-06 13:15:00+01:00,-2100.0,2100.0,67571.41842553188,68210.0605191489,56.4225929886832
2026-03-06 13:30:00+01:00,-2100.0,2100.0,67722.52150638292,68064.91842553187,56.4225929886832
2026-03-06 13:45:00+01:00,-2100.0,2100.0,67785.53374468081,68216.02150638292,38.674366038328564
2026-03-06 14:00:00+01:00,-2100.0,2100.0,67761.30171914889,68256.61494468081,38.674366038328564
2026-03-06 14:15:00+01:00,-2100.0,2100.0,67916.77983829782,68254.80171914889,38.674366038328564
2026-03-06 14:30:00+01:00,-1400.0,1400.0,68067.88291914889,68410.27983829782,1.3574511447115531
2026-03-06 14:45:00+01:00,-1400.0,1400.0,68070.44473191485,68396.88291914889,1.3574511447115531
2026-03-06 15:00:00+01:00,-1400.0,1400.0,68057.04781276592,68399.44473191485,1.3574511447115531
2026-03-06 15:15:00+01:00,-1400.0,1400.0,68059.60962553187,68386.04781276592,1.3574511447115531
2026-03-06 15:30:00+01:00,-1750.0,1750.0,68054.87759999995,68388.60962553187,1.6139308352337967
2026-03-06 15:45:00+01:00,-2100.0,2100.0,67961.79249361697,68442.22159999995,3.5189416906397897
2026-03-06 16:00:00+01:00,-3150.0,3150.0,67927.051387234,68455.29249361696,5.002556042809392
2026-03-06 16:15:00+01:00,-3500.0,3500.0,67660.86696170208,68627.38298723398,5.614293631461874
2026-03-06 16:30:00+01:00,-3500.0,3500.0,67739.87234893613,68483.36696170208,5.614293631461874
2026-03-06 16:45:00+01:00,-3500.0,3500.0,67595.85632340421,68562.37234893613,5.614293631461874
2026-03-06 17:00:00+01:00,-3500.0,3500.0,67674.86171063824,68418.35632340421,5.614293631461874
2026-03-06 17:15:00+01:00,-3500.0,3500.0,67530.84568510635,68497.36171063824,5.614293631461874
2026-03-06 17:30:00+01:00,-3500.0,3500.0,67609.85107234037,68353.34568510634,5.614293631461874
2026-03-06 17:45:00+01:00,-3500.0,3500.0,67465.83504680848,68432.35107234037,5.614293631461874
2026-03-06 18:00:00+01:00,-3500.0,3500.0,67547.98996595739,68288.33504680845,5.614293631461874
2026-03-06 18:15:00+01:00,-3500.0,3500.0,67400.8244085106,68370.4899659574,5.614293631461874
2026-03-06 18:30:00+01:00,-3500.0,3500.0,67493.81443404252,68223.32440851058,5.614293631461874
2026-03-06 18:45:00+01:00,-3500.0,3500.0,67335.81377021274,68316.3144340425,5.614293631461874
2026-03-06 19:00:00+01:00,-3500.0,3500.0,67439.63890212763,68158.31377021271,5.614293631461874
2026-03-06 19:15:00+01:00,-3500.0,3500.0,67270.80313191486,68262.13890212763,5.614293631461874
2026-03-06 19:30:00+01:00,-3500.0,3500.0,67385.46337021273,68093.30313191484,5.614293631461874
2026-03-06 19:45:00+01:00,-3500.0,3500.0,67205.79249361699,68207.96337021273,5.614293631461874
2026-03-06 20:00:00+01:00,-3500.0,3500.0,67331.28783829784,68028.29249361697,5.614293631461874
2026-03-06 20:15:00+01:00,-3500.0,3500.0,67140.78185531913,68153.78783829782,5.614293631461874
2026-03-06 20:30:00+01:00,-3500.0,3500.0,67277.11230638294,67963.28185531912,5.614293631461874
2026-03-06 20:45:00+01:00,-3500.0,3500.0,67075.77121702125,68099.61230638294,5.614293631461874
2026-03-06 21:00:00+01:00,-3500.0,3500.0,67222.93677446805,67898.27121702123,5.614293631461874
2026-03-06 21:15:00+01:00,-3500.0,3500.0,67010.76057872338,68045.43677446803,5.614293631461874
2026-03-06 21:30:00+01:00,-3500.0,3500.0,67168.76124255317,67833.26057872336,5.614293631461874
2026-03-06 21:45:00+01:00,-3500.0,3500.0,66945.74994042548,67991.26124255316,5.614293631461874
2026-03-06 22:00:00+01:00,-3500.0,3500.0,67114.58571063825,67768.24994042548,5.614293631461874
2026-03-06 22:15:00+01:00,-3500.0,3500.0,66888.31968510633,67937.08571063826,5.614293631461874
2026-03-06 22:30:00+01:00,-3500.0,3500.0,67060.41017872337,67710.81968510634,5.614293631461874
2026-03-06 22:45:00+01:00,-3500.0,3500.0,66834.14415319143,67882.91017872335,5.614293631461874
2026-03-06 23:00:00+01:00,-3500.0,3500.0,67006.23464680847,67656.64415319148,5.614293631461874
2026-03-06 23:15:00+01:00,-3500.0,3500.0,66779.96862127655,67828.73464680847,5.614293631461874
2026-03-06 23:30:00+01:00,-3500.0,3500.0,66952.05911489356,67602.46862127657,5.614293631461874
2026-03-06 23:45:00+01:00,-3500.0,3500.0,66725.79308936166,67774.55911489356,5.614293631461874
2026-03-07 00:00:00+01:00,-3500.0,3500.0,66897.88358297868,67548.29308936167,5.614293631461874
2026-03-07 00:15:00+01:00,-3500.0,3500.0,66671.61755744675,67720.38358297868,5.614293631461874
2026-03-07 00:30:00+01:00,-3500.0,3500.0,66843.70805106378,67494.11755744676,5.614293631461874
2026-03-07 00:45:00+01:00,-3500.0,3500.0,66617.44202553187,67666.20805106379,5.614293631461874
2026-03-07 01:00:00+01:00,-3500.0,3500.0,66789.53251914888,67439.94202553188,5.614293631461874
2026-03-07 01:15:00+01:00,-3500.0,3500.0,66563.26649361699,67612.0325191489,5.614293631461874
2026-03-07 01:30:00+01:00,-3500.0,3500.0,66735.35698723399,67385.766493617,5.614293631461874
2026-03-07 01:45:00+01:00,-3500.0,3500.0,66509.09096170208,67557.85698723402,5.614293631461874
2026-03-07 02:00:00+01:00,-3500.0,3500.0,66681.18145531909,67331.5909617021,5.614293631461874
2026-03-07 02:15:00+01:00,-3500.0,3500.0,66454.91542978719,67503.68145531912,5.614293631461874
2026-03-07 02:30:00+01:00,-3500.0,3500.0,66627.00592340421,67277.41542978719,5.614293631461874
2026-03-07 02:45:00+01:00,-3500.0,3500.0,66400.73989787229,67449.50592340423,5.614293631461874
2026-03-07 03:00:00+01:00,-3500.0,3500.0,66572.83039148932,67223.23989787229,5.614293631461874
2026-03-07 03:15:00+01:00,-3500.0,3500.0,66346.5643659574,67395.33039148935,5.614293631461874
2026-03-07 03:30:00+01:00,-3500.0,3500.0,66518.65485957442,67169.06436595741,5.614293631461874
2026-03-07 03:45:00+01:00,-3500.0,3500.0,66292.38883404252,67341.15485957444,5.614293631461874
2026-03-07 04:00:00+01:00,-3500.0,3500.0,66542.97932765953,67114.88883404253,5.614293631461874
2026-03-07 04:15:00+01:00,-3500.0,3500.0,66398.96330212761,67365.47932765954,5.614293631461874
2026-03-07 04:30:00+01:00,-3500.0,3500.0,66653.30379574464,67221.46330212761,5.614293631461874
2026-03-07 04:45:00+01:00,-3500.0,3500.0,66513.80573617015,67475.80379574465,5.614293631461874
2026-03-07 05:00:00+01:00,-3500.0,3500.0,66763.62826382974,67336.30573617018,5.614293631461874
2026-03-07 05:15:00+01:00,-3500.0,3500.0,66634.96531063825,67586.12826382976,5.614293631461874
2026-03-07 05:30:00+01:00,-3150.0,3150.0,66873.95273191486,67457.46531063828,4.860251078270385
2026-03-07 05:45:00+01:00,-3150.0,3150.0,66673.87488510633,67614.20273191488,4.860251078270385
2026-03-07 06:00:00+01:00,-3150.0,3150.0,66819.77719999997,67414.12488510634,4.860251078270385
2026-03-07 06:15:00+01:00,-3150.0,3150.0,66630.53445957442,67560.02719999998,4.860251078270385
2026-03-07 06:30:00+01:00,-3150.0,3150.0,66765.60166808506,67370.78445957444,4.860251078270385
2026-03-07 06:45:00+01:00,-3150.0,3150.0,66587.19403404252,67505.85166808507,4.860251078270385
2026-03-07 07:00:00+01:00,-3150.0,3150.0,66711.42613617016,67327.44403404254,4.860251078270385
2026-03-07 07:15:00+01:00,-3150.0,3150.0,66543.8536085106,67451.6761361702,4.860251078270385
2026-03-07 07:30:00+01:00,-3150.0,3150.0,66657.25060425527,67284.1036085106,4.860251078270385
2026-03-07 07:45:00+01:00,-3150.0,3150.0,66500.51318297867,67397.50060425528,4.860251078270385
2026-03-07 08:00:00+01:00,-3150.0,3150.0,66611.85727659569,67240.76318297868,4.860251078270385
2026-03-07 08:15:00+01:00,-3150.0,3150.0,66457.17275744675,67352.10727659572,4.860251078270385
2026-03-07 08:30:00+01:00,-3150.0,3150.0,66568.51685106377,67197.42275744675,4.860251078270385
2026-03-07 08:45:00+01:00,-3150.0,3150.0,66413.83233191485,67308.7668510638,4.860251078270385
2026-03-07 09:00:00+01:00,-3150.0,3150.0,66534.12524255314,67154.08233191486,4.860251078270385
2026-03-07 09:15:00+01:00,-3150.0,3150.0,66370.49190638294,67274.37524255314,4.860251078270385
2026-03-07 09:30:00+01:00,-3150.0,3150.0,66501.61992340421,67110.74190638296,4.860251078270385
2026-03-07 09:45:00+01:00,-3150.0,3150.0,66327.15148085103,67241.86992340421,4.860251078270385
2026-03-07 10:00:00+01:00,-3150.0,3150.0,66469.11460425527,67067.40148085104,4.860251078270385
2026-03-07 10:15:00+01:00,-3150.0,3150.0,66283.81105531909,67209.36460425527,4.860251078270385
2026-03-07 10:30:00+01:00,-3150.0,3150.0,66436.60928510634,67024.0610553191,4.860251078270385
2026-03-07 10:45:00+01:00,-3150.0,3150.0,66240.47062978717,67176.85928510636,4.860251078270385
2026-03-07 11:00:00+01:00,-3500.0,3500.0,66404.10396595739,66980.72062978717,5.191071485499852
2026-03-07 11:15:00+01:00,-3500.0,3500.0,66106.04335319145,67226.6039659574,5.191071485499852
2026-03-07 11:30:00+01:00,-3500.0,3500.0,66360.76354042548,66928.54335319145,5.191071485499852
2026-03-07 11:45:00+01:00,-3500.0,3500.0,66076.97098723399,67183.26354042548,5.191071485499852
2026-03-07 12:00:00+01:00,-3500.0,3500.0,66317.42311489357,66899.47098723399,5.191071485499852
2026-03-07 12:15:00+01:00,-3500.0,3500.0,66066.13588085101,67139.92311489358,5.191071485499852
2026-03-07 12:30:00+01:00,-3500.0,3500.0,66274.08268936166,66888.63588085101,5.191071485499852
2026-03-07 12:45:00+01:00,-3500.0,3500.0,66055.30077446804,67096.58268936168,5.191071485499852
2026-03-07 13:00:00+01:00,-3500.0,3500.0,66230.74226382976,66877.80077446804,5.191071485499852
2026-03-07 13:15:00+01:00,-3500.0,3500.0,66044.46566808506,67053.24226382973,5.191071485499852
2026-03-07 13:30:00+01:00,-3500.0,3500.0,66187.40183829782,66866.96566808506,5.191071485499852
2026-03-07 13:45:00+01:00,-3500.0,3500.0,66033.63056170208,67009.90183829782,5.191071485499852
2026-03-07 14:00:00+01:00,-3500.0,3500.0,66144.06141276592,66856.13056170208,5.191071485499852
2026-03-07 14:15:00+01:00,-3500.0,3500.0,66022.7954553191,66966.56141276592,5.191071485499852
2026-03-07 14:30:00+01:00,-3500.0,3500.0,66109.38588085101,66845.2954553191,5.191071485499852
2026-03-07 14:45:00+01:00,-3500.0,3500.0,66011.96034893612,66931.88588085101,5.191071485499852
2026-03-07 15:00:00+01:00,-3500.0,3500.0,66094.21034893612,66834.46034893612,5.191071485499852
2026-03-07 15:15:00+01:00,-3500.0,3500.0,66001.12524255314,66916.71034893612,5.191071485499852
2026-03-07 15:30:00+01:00,-3500.0,3500.0,66083.37524255314,66823.62524255314,5.191071485499852
2026-03-07 15:45:00+01:00,-3500.0,3500.0,65990.29013617017,66905.87524255314,5.191071485499852
2026-03-07 16:00:00+01:00,-3500.0,3500.0,66072.54013617017,66812.79013617017,5.191071485499852
