time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-24 20:30:00+01:00,-900.0,900.0,26194.246195744665,26329.267974468064,21.67807069566048
2026-01-24 20:45:00+01:00,-900.0,900.0,26152.384995744666,26405.74619574466,21.67807069566048
2026-01-24 21:00:00+01:00,-900.0,900.0,26225.76747234041,26363.884995744662,21.67807069566048
2026-01-24 21:15:00+01:00,-900.0,900.0,26187.002017021263,26437.267472340405,21.67807069566048
2026-01-24 21:30:00+01:00,-1000.0,1000.0,26257.288748936156,26398.502017021263,24.751356747669938
2026-01-24 21:45:00+01:00,-1000.0,1000.0,26221.619038297857,26492.288748936156,24.751356747669938
2026-01-24 22:00:00+01:00,-900.0,900.0,26289.023293617007,26456.619038297853,22.98417516795557
2026-01-24 22:15:00+01:00,-900.0,900.0,26232.736059574454,26500.523293617003,22.98417516795557
2026-01-24 22:30:00+01:00,-900.0,900.0,26276.6403148936,26444.23605957445,22.98417516795557
2026-01-24 22:45:00+01:00,-900.0,900.0,26220.35308085105,26488.1403148936,22.98417516795557
2026-01-24 23:00:00+01:00,-900.0,900.0,26264.257336170198,26431.85308085105,22.98417516795557
2026-01-24 23:15:00+01:00,-900.0,900.0,26207.970102127645,26475.757336170198,22.98417516795557
2026-01-24 23:30:00+01:00,-1000.0,1000.0,26251.87435744679,26419.47010212764,124.40261488426762
2026-01-24 23:45:00+01:00,-1000.0,1000.0,26227.08712340424,26486.87435744679,124.40261488426762
2026-01-25 00:00:00+01:00,-1000.0,1000.0,26317.99137872339,26462.08712340424,124.40261488426762
2026-01-25 00:15:00+01:00,-1000.0,1000.0,26308.704144680836,26552.99137872339,124.40261488426762
2026-01-25 00:30:00+01:00,-1000.0,1000.0,26399.608399999983,26543.704144680836,124.40261488426762
2026-01-25 00:45:00+01:00,-1000.0,1000.0,26390.32116595743,26634.608399999986,124.40261488426762
2026-01-25 01:00:00+01:00,-900.0,900.0,26481.22542127658,26625.32116595743,22.98417516795557
2026-01-25 01:15:00+01:00,-900.0,900.0,26448.438187234027,26692.72542127658,22.98417516795557
2026-01-25 01:30:00+01:00,-900.0,900.0,26515.842442553178,26659.93818723403,22.98417516795557
2026-01-25 01:45:00+01:00,-900.0,900.0,26483.055208510617,26727.342442553178,22.98417516795557
2026-01-25 02:00:00+01:00,-900.0,900.0,26550.45946382977,26694.555208510617,22.98417516795557
2026-01-25 02:15:00+01:00,-900.0,900.0,26517.672229787215,26761.95946382977,22.98417516795557
2026-01-25 02:30:00+01:00,-900.0,900.0,26585.07648510637,26729.172229787215,22.98417516795557
2026-01-25 02:45:00+01:00,-900.0,900.0,26552.289251063816,26796.57648510637,22.98417516795557
2026-01-25 03:00:00+01:00,-900.0,900.0,26619.693506382962,26763.789251063816,22.98417516795557
2026-01-25 03:15:00+01:00,-900.0,900.0,26586.906272340406,26831.193506382962,22.98417516795557
2026-01-25 03:30:00+01:00,-900.0,900.0,26654.31052765956,26798.406272340406,22.98417516795557
2026-01-25 03:45:00+01:00,-900.0,900.0,26621.523293617003,26865.81052765956,22.98417516795557
2026-01-25 04:00:00+01:00,-900.0,900.0,26688.927548936157,26833.023293617003,22.98417516795557
2026-01-25 04:15:00+01:00,-900.0,900.0,26656.140314893604,26900.427548936157,22.98417516795557
2026-01-25 04:30:00+01:00,-900.0,900.0,26723.54457021275,26867.640314893604,22.98417516795557
2026-01-25 04:45:00+01:00,-900.0,900.0,26690.757336170194,26935.04457021275,22.98417516795557
2026-01-25 05:00:00+01:00,-900.0,900.0,26758.16159148935,26902.257336170194,22.98417516795557
2026-01-25 05:15:00+01:00,-900.0,900.0,26725.37435744679,26969.66159148935,22.98417516795557
2026-01-25 05:30:00+01:00,-900.0,900.0,26792.778612765946,26936.87435744679,22.98417516795557
2026-01-25 05:45:00+01:00,-800.0,800.0,26759.99137872339,27004.278612765946,12.670435535788245
2026-01-25 06:00:00+01:00,-800.0,800.0,26803.895634042536,26947.99137872339,12.670435535788245
2026-01-25 06:15:00+01:00,-800.0,800.0,26747.608399999983,26991.895634042536,12.670435535788245
2026-01-25 06:30:00+01:00,-800.0,800.0,26791.512655319133,26935.608399999983,12.670435535788245
2026-01-25 06:45:00+01:00,-800.0,800.0,26735.22542127658,26979.512655319133,12.670435535788245
2026-01-25 07:00:00+01:00,-800.0,800.0,26779.129676595734,26923.22542127658,12.670435535788245
2026-01-25 07:15:00+01:00,-800.0,800.0,26722.842442553174,26967.129676595734,12.670435535788245
2026-01-25 07:30:00+01:00,-800.0,800.0,26766.74669787232,26910.842442553174,12.670435535788245
2026-01-25 07:45:00+01:00,-800.0,800.0,26710.45946382977,26954.74669787232,12.670435535788245
2026-01-25 08:00:00+01:00,-800.0,800.0,26754.363719148918,26898.45946382977,12.670435535788245
2026-01-25 08:15:00+01:00,-800.0,800.0,26698.07648510637,26942.363719148918,12.670435535788245
2026-01-25 08:30:00+01:00,-800.0,800.0,26741.980740425515,26886.07648510637,12.670435535788245
2026-01-25 08:45:00+01:00,-800.0,800.0,26685.693506382962,26929.980740425515,12.670435535788245
2026-01-25 09:00:00+01:00,-800.0,800.0,26729.59776170211,26873.693506382962,12.670435535788245
2026-01-25 09:15:00+01:00,-800.0,800.0,26673.31052765956,26917.59776170211,12.670435535788245
2026-01-25 09:30:00+01:00,-800.0,800.0,26717.214782978706,26861.31052765956,12.670435535788245
2026-01-25 09:45:00+01:00,-800.0,800.0,26660.927548936157,26905.214782978706,12.670435535788245
2026-01-25 10:00:00+01:00,-800.0,800.0,26704.831804255304,26848.927548936157,12.670435535788245
2026-01-25 10:15:00+01:00,-800.0,800.0,26648.54457021275,26892.831804255304,12.670435535788245
2026-01-25 10:30:00+01:00,-800.0,800.0,26692.448825531897,26836.54457021275,12.670435535788245
2026-01-25 10:45:00+01:00,-800.0,800.0,26636.16159148935,26880.448825531897,12.670435535788245
2026-01-25 11:00:00+01:00,-800.0,800.0,26680.065846808495,26824.16159148935,12.670435535788245
2026-01-25 11:15:00+01:00,-800.0,800.0,26623.778612765946,26868.065846808495,12.670435535788245
2026-01-25 11:30:00+01:00,-800.0,800.0,26667.682868085092,26811.778612765946,12.670435535788245
2026-01-25 11:45:00+01:00,-800.0,800.0,26611.39563404254,26855.682868085092,12.670435535788245
2026-01-25 12:00:00+01:00,-800.0,800.0,26655.299889361686,26799.39563404254,12.670435535788245
2026-01-25 12:15:00+01:00,-800.0,800.0,26599.012655319137,26843.299889361686,12.670435535788245
2026-01-25 12:30:00+01:00,-800.0,800.0,26642.916910638283,26787.012655319137,12.670435535788245
2026-01-25 12:45:00+01:00,-800.0,800.0,26586.62967659573,26830.916910638283,12.670435535788245
2026-01-25 13:00:00+01:00,-800.0,800.0,26630.533931914877,26774.62967659573,12.670435535788245
2026-01-25 13:15:00+01:00,-800.0,800.0,26574.246697872324,26818.533931914877,12.670435535788245
2026-01-25 13:30:00+01:00,-800.0,800.0,26618.150953191474,26762.246697872324,12.670435535788245
2026-01-25 13:45:00+01:00,-800.0,800.0,26561.863719148925,26806.150953191474,12.670435535788245
2026-01-25 14:00:00+01:00,-800.0,800.0,26605.76797446807,26749.863719148925,12.670435535788245
2026-01-25 14:15:00+01:00,-800.0,800.0,26549.48074042551,26793.76797446807,12.670435535788245
2026-01-25 14:30:00+01:00,-800.0,800.0,26593.384995744666,26737.48074042551,12.670435535788245
2026-01-25 14:45:00+01:00,-800.0,800.0,26537.09776170211,26781.384995744666,12.670435535788245
2026-01-25 15:00:00+01:00,-800.0,800.0,26581.002017021263,26725.09776170211,12.670435535788245
2026-01-25 15:15:00+01:00,-800.0,800.0,26524.71478297871,26769.002017021263,12.670435535788245
2026-01-25 15:30:00+01:00,-800.0,800.0,26568.61903829786,26712.71478297871,12.670435535788245
2026-01-25 15:45:00+01:00,-800.0,800.0,26512.3318042553,26756.619038297857,12.670435535788245
2026-01-25 16:00:00+01:00,-800.0,800.0,26556.236059574454,26700.3318042553,12.670435535788245
2026-01-25 16:15:00+01:00,-800.0,800.0,26499.948825531897,26744.236059574454,12.670435535788245
2026-01-25 16:30:00+01:00,-800.0,800.0,26543.85308085105,26687.948825531897,12.670435535788245
2026-01-25 16:45:00+01:00,-800.0,800.0,26487.5658468085,26731.85308085105,12.670435535788245
2026-01-25 17:00:00+01:00,-800.0,800.0,26531.470102127645,26675.5658468085,12.670435535788245
2026-01-25 17:15:00+01:00,-800.0,800.0,26475.18286808509,26719.47010212764,12.670435535788245
2026-01-25 17:30:00+01:00,-800.0,800.0,26519.087123404242,26663.18286808509,12.670435535788245
2026-01-25 17:45:00+01:00,-800.0,800.0,26462.799889361686,26707.087123404242,12.670435535788245
2026-01-25 18:00:00+01:00,-800.0,800.0,26506.70414468084,26650.799889361686,12.670435535788245
2026-01-25 18:15:00+01:00,-800.0,800.0,26450.416910638283,26694.70414468084,12.670435535788245
2026-01-25 18:30:00+01:00,-800.0,800.0,26494.321165957434,26638.416910638283,12.670435535788245
2026-01-25 18:45:00+01:00,-800.0,800.0,26438.033931914877,26682.32116595743,12.670435535788245
2026-01-25 19:00:00+01:00,-800.0,800.0,26481.938187234027,26626.033931914877,12.670435535788245
2026-01-25 19:15:00+01:00,-800.0,800.0,26425.650953191474,26669.938187234027,12.670435535788245
2026-01-25 19:30:00+01:00,-800.0,800.0,26469.55520851063,26613.650953191474,12.670435535788245
2026-01-25 19:45:00+01:00,-800.0,800.0,26413.267974468068,26657.55520851063,12.670435535788245
2026-01-25 20:00:00+01:00,-800.0,800.0,26457.17222978722,26601.267974468068,12.670435535788245
2026-01-25 20:15:00+01:00,-800.0,800.0,26400.884995744666,26645.172229787215,12.670435535788245
2026-01-25 20:30:00+01:00,-800.0,800.0,26444.789251063812,26588.884995744666,12.670435535788245
2026-01-25 20:45:00+01:00,-800.0,800.0,26388.502017021263,26632.789251063812,12.670435535788245
2026-01-25 21:00:00+01:00,-800.0,800.0,26432.406272340413,26576.502017021263,12.670435535788245
2026-01-25 21:15:00+01:00,-800.0,800.0,26376.119038297857,26620.40627234041,12.670435535788245
2026-01-25 21:30:00+01:00,-800.0,800.0,26420.023293617007,26564.119038297857,12.670435535788245
2026-01-25 21:45:00+01:00,-800.0,800.0,26363.736059574454,26608.023293617003,12.670435535788245
2026-01-25 22:00:00+01:00,-800.0,800.0,26407.6403148936,26551.736059574454,12.670435535788245
2026-01-25 22:15:00+01:00,-800.0,800.0,26351.35308085105,26595.6403148936,12.670435535788245
2026-01-25 22:30:00+01:00,-800.0,800.0,26395.257336170198,26539.35308085105,12.670435535788245
2026-01-25 22:45:00+01:00,-800.0,800.0,26338.970102127645,26583.257336170198,12.670435535788245
2026-01-25 23:00:00+01:00,-800.0,800.0,26382.874357446795,26526.970102127645,12.670435535788245
2026-01-25 23:15:00+01:00,-800.0,800.0,26326.58712340424,26570.87435744679,12.670435535788245
2026-01-25 23:30:00+01:00,-800.0,800.0,26370.49137872339,26514.587123404242,12.670435535788245
2026-01-25 23:45:00+01:00,-800.0,800.0,26314.204144680836,26558.49137872339,12.670435535788245
2026-01-26 00:00:00+01:00,-800.0,800.0,26358.108399999986,26502.20414468084,12.670435535788245
2026-01-26 00:15:00+01:00,-800.0,800.0,26301.821165957434,26546.108399999986,12.670435535788245
2026-01-26 00:30:00+01:00,-800.0,800.0,26345.72542127658,26489.821165957434,12.670435535788245
2026-01-26 00:45:00+01:00,-800.0,800.0,26289.438187234027,26533.72542127658,12.670435535788245
2026-01-26 01:00:00+01:00,-800.0,800.0,26333.342442553178,26477.43818723403,12.670435535788245
2026-01-26 01:15:00+01:00,-800.0,800.0,26277.055208510625,26521.342442553178,12.670435535788245
2026-01-26 01:30:00+01:00,-800.0,800.0,26320.95946382977,26465.05520851063,12.670435535788245
2026-01-26 01:45:00+01:00,-800.0,800.0,26265.92912340424,26508.95946382977,12.670435535788245
2026-01-26 02:00:00+01:00,-800.0,800.0,26308.57648510637,26453.92912340424,12.670435535788245
2026-01-26 02:15:00+01:00,-800.0,800.0,26256.64188936169,26496.57648510637,12.670435535788245
2026-01-26 02:30:00+01:00,-800.0,800.0,26296.193506382966,26444.64188936169,12.670435535788245
2026-01-26 02:45:00+01:00,-800.0,800.0,26249.93409361701,26484.193506382966,12.670435535788245
2026-01-26 03:00:00+01:00,-800.0,800.0,26283.81052765956,26437.93409361701,12.670435535788245
2026-01-26 03:15:00+01:00,-800.0,800.0,26243.742604255305,26471.81052765956,12.670435535788245
2026-01-26 03:30:00+01:00,-800.0,800.0,26271.427548936153,26431.742604255305,12.670435535788245
2026-01-26 03:45:00+01:00,-800.0,800.0,26237.551114893606,26459.427548936157,12.670435535788245
2026-01-26 04:00:00+01:00,-800.0,800.0,26259.04457021275,26425.551114893606,12.670435535788245
2026-01-26 04:15:00+01:00,-800.0,800.0,26231.359625531903,26447.044570212754,12.670435535788245
2026-01-26 04:30:00+01:00,-800.0,800.0,26246.66159148935,26419.359625531903,12.670435535788245
2026-01-26 04:45:00+01:00,-800.0,800.0,26225.1681361702,26434.66159148935,12.670435535788245
2026-01-26 05:00:00+01:00,-800.0,800.0,26234.278612765942,26413.1681361702,12.670435535788245
2026-01-26 05:15:00+01:00,-800.0,800.0,26218.976646808496,26422.278612765946,12.670435535788245
2026-01-26 05:30:00+01:00,-800.0,800.0,26221.895634042536,26406.976646808496,12.670435535788245
2026-01-26 05:45:00+01:00,-800.0,800.0,26212.785157446797,26409.895634042543,12.670435535788245
2026-01-26 06:00:00+01:00,-800.0,800.0,26212.035506382963,26400.785157446797,12.670435535788245
2026-01-26 06:15:00+01:00,-800.0,800.0,26206.593668085094,26400.035506382963,12.670435535788245
2026-01-26 06:30:00+01:00,-800.0,800.0,26203.49792340424,26394.593668085094,12.670435535788245
2026-01-26 06:45:00+01:00,-800.0,800.0,26200.40217872339,26391.497923404244,12.670435535788245
2026-01-26 07:00:00+01:00,-800.0,800.0,26197.306434042537,26388.40217872339,12.670435535788245
2026-01-26 07:15:00+01:00,-800.0,800.0,26194.210689361687,26385.30643404254,12.670435535788245
2026-01-26 07:30:00+01:00,-800.0,800.0,26191.114944680834,26382.210689361687,12.670435535788245
2026-01-26 07:45:00+01:00,-800.0,800.0,26188.019199999988,26379.114944680838,12.670435535788245
2026-01-26 08:00:00+01:00,-800.0,800.0,26184.923455319135,26376.019199999988,12.670435535788245
2026-01-26 08:15:00+01:00,-800.0,800.0,26181.827710638285,26372.923455319138,12.670435535788245
2026-01-26 08:30:00+01:00,-800.0,800.0,26178.73196595743,26369.827710638285,12.670435535788245
2026-01-26 08:45:00+01:00,-800.0,800.0,26175.636221276585,26366.731965957435,12.670435535788245
2026-01-26 09:00:00+01:00,-800.0,800.0,26172.540476595732,26363.63622127658,12.670435535788245
2026-01-26 09:15:00+01:00,-800.0,800.0,26169.44473191488,26360.540476595732,12.670435535788245
2026-01-26 09:30:00+01:00,-800.0,800.0,26166.34898723403,26357.444731914882,12.670435535788245
2026-01-26 09:45:00+01:00,-800.0,800.0,26163.253242553175,26354.34898723403,12.670435535788245
2026-01-26 10:00:00+01:00,-800.0,800.0,26160.157497872326,26351.25324255318,12.670435535788245
2026-01-26 10:15:00+01:00,-800.0,800.0,26157.061753191476,26348.15749787233,12.670435535788245
2026-01-26 10:30:00+01:00,-800.0,800.0,26153.966008510622,26345.061753191476,12.670435535788245
2026-01-26 10:45:00+01:00,-800.0,800.0,26150.870263829773,26341.966008510626,12.670435535788245
2026-01-26 11:00:00+01:00,-800.0,800.0,26147.774519148923,26338.870263829773,12.670435535788245
2026-01-26 11:15:00+01:00,-800.0,800.0,26144.67877446807,26335.774519148923,12.670435535788245
2026-01-26 11:30:00+01:00,-800.0,800.0,26141.58302978722,26332.678774468073,12.670435535788245
2026-01-26 11:45:00+01:00,-800.0,800.0,26138.48728510637,26329.583029787223,12.670435535788245
2026-01-26 12:00:00+01:00,-800.0,800.0,26135.391540425517,26326.48728510637,12.670435535788245
2026-01-26 12:15:00+01:00,-800.0,800.0,26132.295795744667,26323.39154042552,12.670435535788245
2026-01-26 12:30:00+01:00,-800.0,800.0,26129.200051063814,26320.295795744667,12.670435535788245
2026-01-26 12:45:00+01:00,-800.0,800.0,26126.104306382964,26317.200051063817,12.670435535788245
2026-01-26 13:00:00+01:00,-800.0,800.0,26123.008561702114,26314.104306382967,12.670435535788245
2026-01-26 13:15:00+01:00,-800.0,800.0,26119.91281702126,26311.008561702114,12.670435535788245
2026-01-26 13:30:00+01:00,-800.0,800.0,26116.81707234041,26307.912817021264,12.670435535788245
2026-01-26 13:45:00+01:00,-800.0,800.0,26113.72132765956,26304.817072340415,12.670435535788245
2026-01-26 14:00:00+01:00,-800.0,800.0,26110.625582978708,26301.72132765956,12.670435535788245
2026-01-26 14:15:00+01:00,-800.0,800.0,26107.529838297858,26298.62558297871,12.670435535788245
2026-01-26 14:30:00+01:00,-800.0,800.0,26104.43409361701,26295.529838297858,12.670435535788245
2026-01-26 14:45:00+01:00,-800.0,800.0,26101.338348936155,26292.43409361701,12.670435535788245
2026-01-26 15:00:00+01:00,-800.0,800.0,26098.242604255305,26289.33834893616,12.670435535788245
2026-01-26 15:15:00+01:00,-800.0,800.0,26095.14685957445,26286.24260425531,12.670435535788245
2026-01-26 15:30:00+01:00,-800.0,800.0,26092.051114893602,26283.146859574455,12.670435535788245
2026-01-26 15:45:00+01:00,-800.0,800.0,26088.955370212752,26280.051114893606,12.670435535788245
2026-01-26 16:00:00+01:00,-800.0,800.0,26085.8596255319,26276.955370212752,12.670435535788245
2026-01-26 16:15:00+01:00,-800.0,800.0,26082.76388085105,26273.859625531903,12.670435535788245
2026-01-26 16:30:00+01:00,-800.0,800.0,26079.6681361702,26270.763880851053,12.670435535788245
2026-01-26 16:45:00+01:00,-800.0,800.0,26076.572391489346,26267.6681361702,12.670435535788245
2026-01-26 17:00:00+01:00,-800.0,800.0,26081.476646808496,26264.57239148935,12.670435535788245
2026-01-26 17:15:00+01:00,-800.0,800.0,26101.880902127647,26269.4766468085,12.670435535788245
2026-01-26 17:30:00+01:00,-800.0,800.0,26122.285157446793,26289.880902127647,12.670435535788245
2026-01-26 17:45:00+01:00,-800.0,800.0,26142.689412765947,26310.285157446797,12.670435535788245
2026-01-26 18:00:00+01:00,-800.0,800.0,26163.093668085094,26330.689412765943,12.670435535788245
2026-01-26 18:15:00+01:00,-800.0,800.0,26183.497923404244,26351.093668085094,12.670435535788245
2026-01-26 18:30:00+01:00,-800.0,800.0,26203.902178723394,26371.49792340424,12.670435535788245
2026-01-26 18:45:00+01:00,-800.0,800.0,26224.30643404254,26391.90217872339,12.670435535788245
2026-01-26 19:00:00+01:00,-800.0,800.0,26244.71068936169,26412.30643404254,12.670435535788245
2026-01-26 19:15:00+01:00,-800.0,800.0,26265.114944680838,26432.71068936169,12.670435535788245
2026-01-26 19:30:00+01:00,-800.0,800.0,26285.519199999984,26453.114944680838,12.670435535788245
2026-01-26 19:45:00+01:00,-800.0,800.0,26305.923455319135,26473.519199999984,12.670435535788245
2026-01-26 20:00:00+01:00,-800.0,800.0,26326.327710638285,26493.923455319138,12.670435535788245
2026-01-26 20:15:00+01:00,-800.0,800.0,26346.731965957435,26514.327710638285,12.670435535788245
2026-01-26 20:30:00+01:00,-800.0,800.0,26367.136221276585,26534.73196595743,12.670435535788245
2026-01-26 20:45:00+01:00,-800.0,800.0,26395.540476595732,26555.136221276585,12.670435535788245
2026-01-26 21:00:00+01:00,-800.0,800.0,26439.44473191488,26583.540476595732,12.670435535788245
2026-01-26 21:15:00+01:00,-800.0,800.0,26483.34898723403,26627.44473191488,12.670435535788245
2026-01-26 21:30:00+01:00,-800.0,800.0,26527.25324255318,26671.34898723403,12.670435535788245
