time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-18 18:15:00+01:00,-1750.0,1750.0,15252.475199999999,15663.725199999999,2.4666049133147117
2026-01-18 18:30:00+01:00,-1750.0,1750.0,15252.475199999999,15663.725199999999,2.4666049133147117
2026-01-18 18:45:00+01:00,-1750.0,1750.0,15252.475199999999,15663.725199999999,2.4666049133147117
2026-01-18 19:00:00+01:00,-1750.0,1750.0,15252.475199999999,15663.725199999999,2.4666049133147117
2026-01-18 19:15:00+01:00,-1750.0,1750.0,15252.475199999999,15663.725199999999,2.4666049133147117
2026-01-18 19:30:00+01:00,-1750.0,1750.0,15252.475199999999,15663.725199999999,2.4666049133147117
2026-01-18 19:45:00+01:00,-1750.0,1750.0,15252.475199999999,15663.725199999999,2.4666049133147117
2026-01-18 20:00:00+01:00,-1750.0,1750.0,15252.475199999999,15663.725199999999,2.4666049133147117
2026-01-18 20:15:00+01:00,-1750.0,1750.0,15252.475199999999,15663.725199999999,2.4666049133147117
2026-01-18 20:30:00+01:00,-1750.0,1750.0,15252.475199999999,15663.725199999999,2.4666049133147117
2026-01-18 20:45:00+01:00,-1750.0,1750.0,15252.475199999999,15663.725199999999,2.4666049133147117
2026-01-18 21:00:00+01:00,-1750.0,1750.0,15252.475199999999,15663.725199999999,2.4666049133147117
2026-01-18 21:15:00+01:00,-1750.0,1750.0,15252.475199999999,15663.725199999999,2.4666049133147117
2026-01-18 21:30:00+01:00,-1750.0,1750.0,15252.475199999999,15663.725199999999,2.4666049133147117
2026-01-18 21:45:00+01:00,-1750.0,1750.0,15252.475199999999,15663.725199999999,2.4666049133147117
2026-01-18 22:00:00+01:00,-1750.0,1750.0,15252.475199999999,15663.725199999999,2.4666049133147117
2026-01-18 22:15:00+01:00,-1750.0,1750.0,15252.475199999999,15663.725199999999,2.4666049133147117
2026-01-18 22:30:00+01:00,-1750.0,1750.0,15252.475199999999,15663.725199999999,2.4666049133147117
2026-01-18 22:45:00+01:00,-1750.0,1750.0,15252.475199999999,15663.725199999999,2.4666049133147117
2026-01-18 23:00:00+01:00,-1750.0,1750.0,15252.475199999999,15663.725199999999,2.4666049133147117
2026-01-18 23:15:00+01:00,-1750.0,1750.0,15252.475199999999,15663.725199999999,2.4666049133147117
2026-01-18 23:30:00+01:00,-1750.0,1750.0,15252.475199999999,15663.725199999999,2.4666049133147117
2026-01-18 23:45:00+01:00,-1750.0,1750.0,15252.475199999999,15663.725199999999,2.4666049133147117
2026-01-19 00:00:00+01:00,-1750.0,1750.0,15252.475199999999,15663.725199999999,2.4666049133147117
2026-01-19 00:15:00+01:00,-1750.0,1750.0,15252.475199999999,15663.725199999999,2.4666049133147117
2026-01-19 00:30:00+01:00,-1750.0,1750.0,15252.475199999999,15663.725199999999,2.4666049133147117
2026-01-19 00:45:00+01:00,-1750.0,1750.0,15252.475199999999,15663.725199999999,2.4666049133147117
2026-01-19 01:00:00+01:00,-1750.0,1750.0,15252.475199999999,15663.725199999999,2.4666049133147117
2026-01-19 01:15:00+01:00,-1750.0,1750.0,15252.475199999999,15663.725199999999,2.4666049133147117
2026-01-19 01:30:00+01:00,-1750.0,1750.0,15252.475199999999,15663.725199999999,2.4666049133147117
2026-01-19 01:45:00+01:00,-1750.0,1750.0,15252.475199999999,15663.725199999999,2.4666049133147117
2026-01-19 02:00:00+01:00,-1750.0,1750.0,15252.475199999999,15663.725199999999,2.4666049133147117
2026-01-19 02:15:00+01:00,-1750.0,1750.0,15252.475199999999,15663.725199999999,2.4666049133147117
2026-01-19 02:30:00+01:00,-1750.0,1750.0,15252.475199999999,15663.725199999999,2.4666049133147117
2026-01-19 02:45:00+01:00,-1750.0,1750.0,15252.475199999999,15663.725199999999,2.4666049133147117
2026-01-19 03:00:00+01:00,-1750.0,1750.0,15252.475199999999,15663.725199999999,2.4666049133147117
2026-01-19 03:15:00+01:00,-1750.0,1750.0,15252.475199999999,15663.725199999999,2.4666049133147117
2026-01-19 03:30:00+01:00,-1750.0,1750.0,15252.475199999999,15663.725199999999,2.4666049133147117
2026-01-19 03:45:00+01:00,-1750.0,1750.0,15252.475199999999,15663.725199999999,2.4666049133147117
2026-01-19 04:00:00+01:00,-1750.0,1750.0,15252.475199999999,15663.725199999999,2.4666049133147117
2026-01-19 04:15:00+01:00,-1750.0,1750.0,15252.475199999999,15663.725199999999,2.4666049133147117
2026-01-19 04:30:00+01:00,-1750.0,1750.0,15330.975199999999,15663.725199999999,2.4666049133147117
2026-01-19 04:45:00+01:00,-1750.0,1750.0,15413.225199999999,15742.225199999999,2.4666049133147117
2026-01-19 05:00:00+01:00,-1750.0,1750.0,15573.975199999999,15824.475199999999,2.4666049133147117
2026-01-19 05:15:00+01:00,-1750.0,1750.0,15738.475199999999,15985.225199999999,2.4666049133147117
2026-01-19 05:30:00+01:00,-1750.0,1750.0,15902.975199999999,16149.725199999997,2.4666049133147117
2026-01-19 05:45:00+01:00,-2450.0,2450.0,16067.475199999999,16314.225199999997,172.1315410835275
2026-01-19 06:00:00+01:00,-2450.0,2450.0,16299.640093617021,16632.818399999993,149.00813682820834
2026-01-19 06:15:00+01:00,-1750.0,1750.0,16659.592493617016,16834.49929361702,17.50898789203812
2026-01-19 06:30:00+01:00,-1400.0,1400.0,16752.677599999995,17070.84249361702,17.18460313352344
2026-01-19 06:45:00+01:00,-1400.0,1400.0,16917.177599999995,17081.677599999995,17.18460313352344
2026-01-19 07:00:00+01:00,-1050.0,1050.0,17081.677599999995,17246.1776,1.8988158994808797
2026-01-19 07:15:00+01:00,-1050.0,1050.0,17163.9276,17328.427599999995,1.8988158994808797
2026-01-19 07:30:00+01:00,-1050.0,1050.0,17246.177599999995,17410.677599999995,215.35727210927797
2026-01-19 07:45:00+01:00,-700.0,700.0,17328.427599999995,17492.9276,1.5874848752354564
2026-01-19 08:00:00+01:00,-700.0,700.0,17328.427599999995,17492.9276,1.5874848752354564
2026-01-19 08:15:00+01:00,-1050.0,1050.0,17328.427599999995,17492.9276,15.435448401071321
2026-01-19 08:30:00+01:00,-1400.0,1400.0,17235.342493617016,17575.1776,157.03587393298625
2026-01-19 08:45:00+01:00,-1400.0,1400.0,17399.842493617023,17564.342493617023,81.94566116702873
2026-01-19 09:00:00+01:00,-1050.0,1050.0,17369.276987234043,17709.112093617023,15.435448401071321
2026-01-19 09:15:00+01:00,-1050.0,1050.0,17451.526987234043,17616.026987234043,15.435448401071321
2026-01-19 09:30:00+01:00,-1050.0,1050.0,17358.441880851064,17698.276987234043,15.435448401071321
2026-01-19 09:45:00+01:00,-1750.0,1750.0,17440.691880851064,17605.191880851064,112.00608669894372
2026-01-19 10:00:00+01:00,-1400.0,1400.0,17388.165174468082,17810.250280851065,49.51204414575219
2026-01-19 10:15:00+01:00,-1050.0,1050.0,17552.665174468086,17717.165174468086,15.435448401071321
2026-01-19 10:30:00+01:00,-1050.0,1050.0,17459.580068085106,17799.415174468086,15.435448401071321
2026-01-19 10:45:00+01:00,-1750.0,1750.0,17541.830068085106,17706.330068085106,124.84566116702878
2026-01-19 11:00:00+01:00,-1750.0,1750.0,17520.65969361702,17931.69086808511,124.84566116702878
2026-01-19 11:15:00+01:00,-1400.0,1400.0,17746.020493617023,17931.90969361702,31.621831379794738
2026-01-19 11:30:00+01:00,-1750.0,1750.0,17839.1056,18075.020493617023,76.46906542234791
2026-01-19 11:45:00+01:00,-1750.0,1750.0,18005.6684,18250.3556,208.98450615183125
2026-01-19 12:00:00+01:00,-1750.0,1750.0,18077.083293617015,18416.9184,158.53897423693763
2026-01-19 12:15:00+01:00,-2450.0,2450.0,18181.759293617022,18488.333293617023,250.02854870502273
2026-01-19 12:30:00+01:00,-2100.0,2100.0,18210.25708085106,18734.63289361702,142.50471891778867
2026-01-19 12:45:00+01:00,-2450.0,2450.0,18527.215787234043,18703.75708085106,433.3423784922567
2026-01-19 13:00:00+01:00,-1400.0,1400.0,18743.343080851064,19083.17818723404,123.00195296034185
2026-01-19 13:15:00+01:00,-1050.0,1050.0,18907.843080851064,19072.343080851064,13.895995513533332
2026-01-19 13:30:00+01:00,-1050.0,1050.0,18814.757974468088,19154.593080851064,13.895995513533332
2026-01-19 13:45:00+01:00,-1050.0,1050.0,18897.00797446808,19061.50797446808,13.895995513533332
2026-01-19 14:00:00+01:00,-1400.0,1400.0,18903.118399999996,19143.757974468088,117.64705934332058
2026-01-19 14:15:00+01:00,-1050.0,1050.0,19146.118400000003,19232.118400000003,13.895995513533332
2026-01-19 14:30:00+01:00,-1050.0,1050.0,19310.618399999996,19392.868399999996,1.6178048850743447
2026-01-19 14:45:00+01:00,-1050.0,1050.0,19299.78329361702,19557.368400000003,1.6178048850743447
2026-01-19 15:00:00+01:00,-1050.0,1050.0,19464.28329361702,19546.53329361702,1.6178048850743447
2026-01-19 15:15:00+01:00,-1400.0,1400.0,19531.948187234037,19711.03329361702,95.6935495659254
2026-01-19 15:30:00+01:00,-1050.0,1050.0,19860.948187234037,19860.948187234037,1.6178048850743447
2026-01-19 15:45:00+01:00,-1050.0,1050.0,19932.36308085106,20107.698187234037,109.11010942237243
2026-01-19 16:00:00+01:00,-700.0,700.0,20179.11308085106,20179.11308085106,0.36925835854268596
2026-01-19 16:15:00+01:00,-1050.0,1050.0,20168.277974468085,20343.61308085106,3.0619179330107706
2026-01-19 16:30:00+01:00,-1050.0,1050.0,20239.6928680851,20415.027974468085,3.0619179330107706
2026-01-19 16:45:00+01:00,-700.0,700.0,20311.107761702126,20486.4428680851,2.722979584306973
2026-01-19 17:00:00+01:00,-700.0,700.0,20300.272655319142,20475.607761702126,2.722979584306973
2026-01-19 17:15:00+01:00,-700.0,700.0,20289.437548936166,20464.772655319142,2.722979584306973
2026-01-19 17:30:00+01:00,-700.0,700.0,20278.602442553183,20453.937548936166,2.722979584306973
2026-01-19 17:45:00+01:00,-700.0,700.0,20267.767336170207,20443.102442553183,2.722979584306973
2026-01-19 18:00:00+01:00,-700.0,700.0,20256.93222978723,20432.267336170207,2.722979584306973
2026-01-19 18:15:00+01:00,-700.0,700.0,20246.097123404255,20421.43222978723,2.722979584306973
2026-01-19 18:30:00+01:00,-1050.0,1050.0,20235.262017021272,20410.597123404255,6.1914902226048465
2026-01-19 18:45:00+01:00,-1050.0,1050.0,20131.341804255313,20482.012017021272,6.1914902226048465
2026-01-19 19:00:00+01:00,-1050.0,1050.0,20202.756697872337,20378.091804255313,6.1914902226048465
2026-01-19 19:15:00+01:00,-1050.0,1050.0,20098.836485106378,20449.506697872337,6.1914902226048465
2026-01-19 19:30:00+01:00,-1400.0,1400.0,20170.251378723402,20345.586485106378,14.175149797072933
2026-01-19 19:45:00+01:00,-1750.0,1750.0,19973.246059574467,20492.047778723394,18.47573259078246
2026-01-19 20:00:00+01:00,-1750.0,1750.0,20026.622246808507,20384.496059574467,18.47573259078246
2026-01-19 20:15:00+01:00,-1750.0,1750.0,19919.070527659573,20437.872246808507,18.47573259078246
2026-01-19 20:30:00+01:00,-1750.0,1750.0,19972.44671489362,20330.320527659573,18.47573259078246
2026-01-19 20:45:00+01:00,-1750.0,1750.0,19864.89499574468,20383.696714893613,18.47573259078246
2026-01-19 21:00:00+01:00,-1750.0,1750.0,19918.27118297872,20276.14499574468,18.47573259078246
2026-01-19 21:15:00+01:00,-1750.0,1750.0,19810.719463829784,20329.52118297872,18.47573259078246
2026-01-19 21:30:00+01:00,-1750.0,1750.0,19864.09565106383,20221.969463829784,18.47573259078246
2026-01-19 21:45:00+01:00,-1750.0,1750.0,19885.76586382979,20275.345651063824,18.47573259078246
2026-01-19 22:00:00+01:00,-1400.0,1400.0,19946.34565106383,20297.015863829783,10.492073016314373
2026-01-19 22:15:00+01:00,-1400.0,1400.0,19924.675438297872,20275.34565106383,10.492073016314373
2026-01-19 22:30:00+01:00,-1400.0,1400.0,19903.005225531913,20253.675438297872,10.492073016314373
2026-01-19 22:45:00+01:00,-1400.0,1400.0,19881.335012765954,20232.005225531913,10.492073016314373
2026-01-19 23:00:00+01:00,-1400.0,1400.0,19859.664800000002,20210.335012765954,10.492073016314373
2026-01-19 23:15:00+01:00,-1400.0,1400.0,19837.994587234043,20188.664800000002,10.492073016314373
2026-01-19 23:30:00+01:00,-1400.0,1400.0,19816.324374468084,20166.994587234036,10.492073016314373
2026-01-19 23:45:00+01:00,-1400.0,1400.0,19794.654161702125,20145.324374468084,10.492073016314373
2026-01-20 00:00:00+01:00,-1400.0,1400.0,19772.983948936166,20123.654161702118,10.492073016314373
2026-01-20 00:15:00+01:00,-1400.0,1400.0,19751.313736170214,20101.983948936166,10.492073016314373
2026-01-20 00:30:00+01:00,-1400.0,1400.0,19729.643523404255,20080.313736170214,10.492073016314373
2026-01-20 00:45:00+01:00,-1400.0,1400.0,19707.973310638296,20058.643523404255,10.492073016314373
2026-01-20 01:00:00+01:00,-1400.0,1400.0,19686.303097872336,20036.973310638296,10.492073016314373
2026-01-20 01:15:00+01:00,-1400.0,1400.0,19664.632885106377,20015.303097872336,10.492073016314373
2026-01-20 01:30:00+01:00,-1400.0,1400.0,19642.962672340425,19993.632885106377,10.492073016314373
2026-01-20 01:45:00+01:00,-1400.0,1400.0,19621.292459574466,19971.962672340425,10.492073016314373
2026-01-20 02:00:00+01:00,-1400.0,1400.0,19599.622246808507,19950.292459574466,10.492073016314373
2026-01-20 02:15:00+01:00,-1400.0,1400.0,19577.952034042555,19928.622246808507,10.492073016314373
2026-01-20 02:30:00+01:00,-1400.0,1400.0,19556.281821276596,19906.952034042548,10.492073016314373
2026-01-20 02:45:00+01:00,-1400.0,1400.0,19534.611608510637,19885.281821276596,10.492073016314373
2026-01-20 03:00:00+01:00,-1400.0,1400.0,19512.941395744678,19863.611608510637,10.492073016314373
2026-01-20 03:15:00+01:00,-1400.0,1400.0,19491.27118297872,19841.941395744678,10.492073016314373
2026-01-20 03:30:00+01:00,-1400.0,1400.0,19469.600970212767,19820.27118297872,10.492073016314373
2026-01-20 03:45:00+01:00,-1750.0,1750.0,19447.954229787236,19798.600970212767,15.187070652248178
2026-01-20 04:00:00+01:00,-1750.0,1750.0,19395.83519148936,19859.204229787236,15.187070652248178
2026-01-20 04:15:00+01:00,-1750.0,1750.0,19577.422885106385,19807.08519148936,15.187070652248178
2026-01-20 04:30:00+01:00,-1750.0,1750.0,19627.144093617022,19988.672885106385,15.187070652248178
2026-01-20 04:45:00+01:00,-1750.0,1750.0,19884.752672340426,20038.394093617022,15.187070652248178
2026-01-20 05:00:00+01:00,-1750.0,1750.0,19923.638774468087,20296.002672340426,15.187070652248178
2026-01-20 05:15:00+01:00,-1050.0,1050.0,20192.082459574467,20334.888774468087,9.025900439482221
2026-01-20 05:30:00+01:00,-1050.0,1050.0,20055.633455319145,20438.832459574467,9.025900439482221
2026-01-20 05:45:00+01:00,-1050.0,1050.0,20170.412246808508,20302.383455319145,9.025900439482221
2026-01-20 06:00:00+01:00,-1050.0,1050.0,20107.62257021276,20417.162246808508,9.025900439482221
2026-01-20 06:15:00+01:00,-1750.0,1750.0,20233.236468085106,20354.37257021276,52.62568767352479
2026-01-20 06:30:00+01:00,-2100.0,2100.0,20150.049251063832,20618.238868085104,235.3614323543759
2026-01-20 06:45:00+01:00,-1400.0,1400.0,20514.31865531915,20643.549251063832,12.768240865014137
2026-01-20 07:00:00+01:00,-1400.0,1400.0,20446.54393191489,20843.31865531915,12.768240865014137
2026-01-20 07:15:00+01:00,-1050.0,1050.0,20657.148442553193,20775.54393191489,8.46765807130461
2026-01-20 07:30:00+01:00,-1050.0,1050.0,20496.288612765955,20903.898442553193,8.46765807130461
2026-01-20 07:45:00+01:00,-1400.0,1400.0,20635.478229787233,20743.038612765955,228.74850913513444
2026-01-20 08:00:00+01:00,-1050.0,1050.0,20550.487617021277,20964.47822978724,8.46765807130461
2026-01-20 08:15:00+01:00,-1400.0,1400.0,20696.058017021274,20797.237617021277,14.270636794708864
2026-01-20 08:30:00+01:00,-1400.0,1400.0,20435.73229787234,21002.81081702128,14.270636794708864
2026-01-20 08:45:00+01:00,-1400.0,1400.0,20641.305497872338,20764.73229787234,14.270636794708864
2026-01-20 09:00:00+01:00,-1400.0,1400.0,20403.2269787234,20970.305497872345,14.270636794708864
2026-01-20 09:15:00+01:00,-1750.0,1750.0,20608.8001787234,20732.2269787234,30.81659424151738
2026-01-20 09:30:00+01:00,-1750.0,1750.0,20277.63655319149,21020.050178723406,30.81659424151738
2026-01-20 09:45:00+01:00,-2100.0,2100.0,20565.459753191484,20688.88655319149,62.88510487981527
2026-01-20 10:00:00+01:00,-2100.0,2100.0,20212.334927659576,21036.998553191494,62.88510487981527
2026-01-20 10:15:00+01:00,-2100.0,2100.0,20586.8389787234,20705.834927659576,200.22595594364506
2026-01-20 10:30:00+01:00,-2100.0,2100.0,20526.259191489364,21080.3389787234,37.10250913513439
2026-01-20 10:45:00+01:00,-1750.0,1750.0,20762.17408510638,20996.596791489363,33.360168709602476
2026-01-20 11:00:00+01:00,-1750.0,1750.0,20717.34147234042,21173.42408510638,65.77165807130461
2026-01-20 11:15:00+01:00,-1750.0,1750.0,20755.183565957443,21128.591472340428,65.77165807130461
2026-01-20 11:30:00+01:00,-2100.0,2100.0,20853.361685106385,21166.43356595745,97.29250913513438
2026-01-20 11:45:00+01:00,-1750.0,1750.0,21007.198178723404,21323.870885106386,59.07804105002799
2026-01-20 12:00:00+01:00,-1750.0,1750.0,21137.700672340427,21418.448178723404,124.75591339045356
2026-01-20 12:15:00+01:00,-1400.0,1400.0,21212.947965957443,21529.620672340425,57.819743177687585
2026-01-20 12:30:00+01:00,-1750.0,1750.0,21178.950459574466,21541.947965957443,90.04038147555993
2026-01-20 12:45:00+01:00,-2100.0,2100.0,21282.86568510638,21568.525259574468,125.3542821847798
2026-01-20 13:00:00+01:00,-2100.0,2100.0,21289.365778723404,21776.36568510638,292.9502821847798
2026-01-20 13:15:00+01:00,-1750.0,1750.0,21600.351378723404,21764.851378723404,224.61453750392872
2026-01-20 13:30:00+01:00,-1050.0,1050.0,21675.8168,22011.601378723404,51.533828284070566
2026-01-20 13:45:00+01:00,-1750.0,1750.0,21836.5668,21922.5668,264.51255168832597
2026-01-20 14:00:00+01:00,-1400.0,1400.0,22165.5668,22247.8168,162.8608495606663
2026-01-20 14:15:00+01:00,-1400.0,1400.0,22412.316799999993,22494.566799999993,162.8608495606663
2026-01-20 14:30:00+01:00,-1050.0,1050.0,22659.066799999993,22741.316799999993,51.533828284070566
2026-01-20 14:45:00+01:00,-1050.0,1050.0,22823.566799999993,22905.816799999993,51.533828284070566
2026-01-20 15:00:00+01:00,-700.0,700.0,22988.066799999993,23070.316799999993,46.838830648136764
2026-01-20 15:15:00+01:00,-350.0,350.0,23070.316799999993,23152.566799999993,0.030320009838888204
2026-01-20 15:30:00+01:00,-350.0,350.0,23070.316799999993,23152.566799999993,0.030320009838888204
2026-01-20 15:45:00+01:00,-700.0,700.0,23070.316799999993,23152.566799999993,146.68138383962608
2026-01-20 16:00:00+01:00,-350.0,350.0,23152.566799999993,23234.816799999993,0.030320009838888204
2026-01-20 16:15:00+01:00,-350.0,350.0,23152.566799999993,23234.816799999993,0.030320009838888204
2026-01-20 16:30:00+01:00,-350.0,350.0,23152.566799999993,23234.816799999993,0.030320009838888204
2026-01-20 16:45:00+01:00,-350.0,350.0,23152.566799999993,23234.816799999993,0.030320009838888204
2026-01-20 17:00:00+01:00,-350.0,350.0,23152.566799999993,23234.816799999993,0.030320009838888204
2026-01-20 17:15:00+01:00,-350.0,350.0,23152.566799999993,23234.816799999993,0.030320009838888204
2026-01-20 17:30:00+01:00,-350.0,350.0,23152.566799999993,23234.816799999993,0.030320009838888204
2026-01-20 17:45:00+01:00,-350.0,350.0,23152.566799999993,23234.816799999993,0.030320009838888204
2026-01-20 18:00:00+01:00,-350.0,350.0,23152.566799999993,23234.816799999993,0.030320009838888204
2026-01-20 18:15:00+01:00,-700.0,700.0,23152.566799999993,23234.816799999993,3.837022137498464
2026-01-20 18:30:00+01:00,-700.0,700.0,23059.48169361701,23317.066799999993,3.837022137498464
2026-01-20 18:45:00+01:00,-700.0,700.0,23141.731693617017,23223.981693617017,3.837022137498464
2026-01-20 19:00:00+01:00,-1050.0,1050.0,23048.646587234034,23306.231693617017,70.89489447792401
2026-01-20 19:15:00+01:00,-700.0,700.0,23193.93098723404,23276.18098723404,3.837022137498464
2026-01-20 19:30:00+01:00,-700.0,700.0,23100.845880851055,23358.43098723404,3.837022137498464
2026-01-20 19:45:00+01:00,-700.0,700.0,23183.095880851055,23265.345880851055,3.837022137498464
2026-01-20 20:00:00+01:00,-1050.0,1050.0,23090.01077446808,23347.595880851055,13.885054052392078
2026-01-20 20:15:00+01:00,-1050.0,1050.0,23079.175668085103,23330.071974468083,13.885054052392078
