time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-22 04:00:00+01:00,-750.0,750.0,44167.517727659586,44353.05496170214,2.5401019211510176
2026-02-22 04:15:00+01:00,-750.0,750.0,44158.23049361703,44343.767727659586,2.5401019211510176
2026-02-22 04:30:00+01:00,-750.0,750.0,44148.94325957448,44334.48049361703,2.5401019211510176
2026-02-22 04:45:00+01:00,-750.0,750.0,44139.65602553193,44325.19325957448,2.5401019211510176
2026-02-22 05:00:00+01:00,-750.0,750.0,44130.368791489374,44315.90602553193,2.5401019211510176
2026-02-22 05:15:00+01:00,-750.0,750.0,44121.08155744682,44306.618791489374,2.5401019211510176
2026-02-22 05:30:00+01:00,-750.0,750.0,44111.79432340427,44297.33155744682,2.5401019211510176
2026-02-22 05:45:00+01:00,-750.0,750.0,44102.507089361716,44288.04432340427,2.5401019211510176
2026-02-22 06:00:00+01:00,-750.0,750.0,44093.21985531916,44278.757089361716,2.5401019211510176
2026-02-22 06:15:00+01:00,-750.0,750.0,44083.93262127661,44269.46985531916,2.5401019211510176
2026-02-22 06:30:00+01:00,-750.0,750.0,44074.64538723406,44260.18262127661,2.5401019211510176
2026-02-22 06:45:00+01:00,-750.0,750.0,44065.35815319149,44250.89538723404,2.5401019211510176
2026-02-22 07:00:00+01:00,-750.0,750.0,44056.07091914895,44241.60815319149,2.5401019211510176
2026-02-22 07:15:00+01:00,-750.0,750.0,44046.783685106384,44232.32091914894,2.5401019211510176
2026-02-22 07:30:00+01:00,-750.0,750.0,44037.496451063846,44223.033685106384,2.5401019211510176
2026-02-22 07:45:00+01:00,-750.0,750.0,44028.20921702128,44213.74645106383,2.5401019211510176
2026-02-22 08:00:00+01:00,-750.0,750.0,44018.92198297874,44204.45921702128,2.5401019211510176
2026-02-22 08:15:00+01:00,-750.0,750.0,44009.63474893617,44195.17198297874,2.5401019211510176
2026-02-22 08:30:00+01:00,-750.0,750.0,44000.347514893634,44185.88474893617,2.5401019211510176
2026-02-22 08:45:00+01:00,-750.0,750.0,43991.06028085108,44176.597514893634,2.5401019211510176
2026-02-22 09:00:00+01:00,-750.0,750.0,43981.773046808514,44167.31028085107,2.5401019211510176
2026-02-22 09:15:00+01:00,-750.0,750.0,43972.48581276596,44158.02304680853,2.5401019211510176
2026-02-22 09:30:00+01:00,-750.0,750.0,43963.19857872342,44148.73581276596,2.5401019211510176
2026-02-22 09:45:00+01:00,-750.0,750.0,43953.91134468087,44139.44857872342,2.5401019211510176
2026-02-22 10:00:00+01:00,-750.0,750.0,43944.6241106383,44130.161344680855,2.5401019211510176
2026-02-22 10:15:00+01:00,-750.0,750.0,43935.33687659575,44120.87411063832,2.5401019211510176
2026-02-22 10:30:00+01:00,-750.0,750.0,43926.04964255321,44111.58687659575,2.5401019211510176
2026-02-22 10:45:00+01:00,-750.0,750.0,43916.76240851066,44102.29964255321,2.5401019211510176
2026-02-22 11:00:00+01:00,-750.0,750.0,43907.47517446809,44093.01240851064,2.5401019211510176
2026-02-22 11:15:00+01:00,-750.0,750.0,43898.18794042554,44083.725174468105,2.5401019211510176
2026-02-22 11:30:00+01:00,-750.0,750.0,43888.900706382985,44074.43794042554,2.5401019211510176
2026-02-22 11:45:00+01:00,-750.0,750.0,43879.61347234043,44065.150706382985,2.5401019211510176
2026-02-22 12:00:00+01:00,-750.0,750.0,43870.32623829788,44055.86347234043,2.5401019211510176
2026-02-22 12:15:00+01:00,-750.0,750.0,43861.039004255326,44046.57623829788,2.5401019211510176
2026-02-22 12:30:00+01:00,-750.0,750.0,43851.75177021277,44037.289004255326,2.5401019211510176
2026-02-22 12:45:00+01:00,-750.0,750.0,43842.46453617022,44028.00177021277,2.5401019211510176
2026-02-22 13:00:00+01:00,-750.0,750.0,43833.17730212767,44018.71453617022,2.5401019211510176
2026-02-22 13:15:00+01:00,-750.0,750.0,43825.13370212766,44009.42730212767,2.5401019211510176
2026-02-22 13:30:00+01:00,-750.0,750.0,43814.60283404256,44001.38370212766,2.5401019211510176
2026-02-22 13:45:00+01:00,-750.0,750.0,43811.20285106383,43990.85283404256,2.5401019211510176
2026-02-22 14:00:00+01:00,-750.0,750.0,43796.028365957456,43987.45285106384,2.5401019211510176
2026-02-22 14:15:00+01:00,-750.0,750.0,43797.272000000004,43972.278365957456,2.5401019211510176
2026-02-22 14:30:00+01:00,-750.0,750.0,43777.45389787235,43973.522000000004,2.5401019211510176
2026-02-22 14:45:00+01:00,-750.0,750.0,43783.34114893617,43953.70389787235,2.5401019211510176
2026-02-22 15:00:00+01:00,-750.0,750.0,43758.87942978723,43959.59114893618,2.5401019211510176
2026-02-22 15:15:00+01:00,-750.0,750.0,43769.410297872346,43935.12942978723,2.5401019211510176
2026-02-22 15:30:00+01:00,-750.0,750.0,43740.304961702124,43945.660297872346,2.5401019211510176
2026-02-22 15:45:00+01:00,-750.0,750.0,43755.47944680851,43916.55496170214,2.5401019211510176
2026-02-22 16:00:00+01:00,-750.0,750.0,43721.73049361702,43931.72944680851,2.5401019211510176
2026-02-22 16:15:00+01:00,-750.0,750.0,43741.54859574469,43897.98049361702,2.5401019211510176
2026-02-22 16:30:00+01:00,-750.0,750.0,43705.710144680845,43917.79859574469,2.5401019211510176
2026-02-22 16:45:00+01:00,-750.0,750.0,43727.61774468085,43881.960144680845,2.5401019211510176
2026-02-22 17:00:00+01:00,-750.0,750.0,43691.77929361702,43903.86774468085,2.5401019211510176
2026-02-22 17:15:00+01:00,-750.0,750.0,43713.686893617014,43868.02929361702,2.5401019211510176
2026-02-22 17:30:00+01:00,-750.0,750.0,43680.99101276596,43889.93689361703,2.5401019211510176
2026-02-22 17:45:00+01:00,-750.0,750.0,43699.75604255319,43857.24101276596,2.5401019211510176
2026-02-22 18:00:00+01:00,-750.0,750.0,43671.70377872341,43876.00604255319,2.5401019211510176
2026-02-22 18:15:00+01:00,-750.0,750.0,43685.94054468086,43847.95377872341,2.5401019211510176
2026-02-22 18:30:00+01:00,-750.0,750.0,43662.416544680855,43862.19054468086,2.5401019211510176
2026-02-22 18:45:00+01:00,-750.0,750.0,43676.65331063831,43838.666544680855,2.5401019211510176
2026-02-22 19:00:00+01:00,-750.0,750.0,43653.1293106383,43852.90331063831,2.5401019211510176
2026-02-22 19:15:00+01:00,-750.0,750.0,43667.366076595754,43829.3793106383,2.5401019211510176
2026-02-22 19:30:00+01:00,-750.0,750.0,43643.84207659575,43843.616076595754,2.5401019211510176
2026-02-22 19:45:00+01:00,-750.0,750.0,43658.0788425532,43820.09207659575,2.5401019211510176
2026-02-22 20:00:00+01:00,-750.0,750.0,43634.554842553196,43834.3288425532,2.5401019211510176
2026-02-22 20:15:00+01:00,-750.0,750.0,43648.79160851065,43810.804842553196,2.5401019211510176
2026-02-22 20:30:00+01:00,-750.0,750.0,43625.26760851064,43825.04160851065,2.5401019211510176
2026-02-22 20:45:00+01:00,-750.0,750.0,43643.95742978724,43801.51760851064,2.5401019211510176
2026-02-22 21:00:00+01:00,-750.0,750.0,43615.98037446809,43820.20742978724,2.5401019211510176
2026-02-22 21:15:00+01:00,-750.0,750.0,43639.313812765955,43792.23037446809,2.5401019211510176
2026-02-22 21:30:00+01:00,-750.0,750.0,43606.69314042554,43815.563812765955,2.5401019211510176
2026-02-22 21:45:00+01:00,-750.0,750.0,43634.670195744686,43782.94314042554,2.5401019211510176
2026-02-22 22:00:00+01:00,-750.0,750.0,43597.405906382985,43810.920195744686,2.5401019211510176
2026-02-22 22:15:00+01:00,-750.0,750.0,43630.0265787234,43773.655906382985,2.5401019211510176
2026-02-22 22:30:00+01:00,-750.0,750.0,43590.13296170213,43806.2765787234,2.5401019211510176
2026-02-22 22:45:00+01:00,-750.0,750.0,43625.38296170213,43766.38296170213,2.5401019211510176
2026-02-22 23:00:00+01:00,-750.0,750.0,43585.48934468085,43801.63296170213,2.5401019211510176
2026-02-22 23:15:00+01:00,-750.0,750.0,43636.73934468085,43761.73934468085,2.5401019211510176
2026-02-22 23:30:00+01:00,-750.0,750.0,43667.34572765958,43812.98934468085,2.5401019211510176
2026-02-22 23:45:00+01:00,-750.0,750.0,43781.09572765958,43843.59572765958,2.5401019211510176
2026-02-23 00:00:00+01:00,-750.0,750.0,43846.952110638296,43957.34572765958,2.5401019211510176
2026-02-23 00:15:00+01:00,-750.0,750.0,43987.952110638296,44023.202110638296,2.5401019211510176
2026-02-23 00:30:00+01:00,-750.0,750.0,44053.80849361703,44164.20211063831,2.5401019211510176
2026-02-23 00:45:00+01:00,-750.0,750.0,44194.80849361703,44230.05849361703,2.5401019211510176
2026-02-23 01:00:00+01:00,-750.0,750.0,44260.66487659574,44371.05849361703,2.5401019211510176
2026-02-23 01:15:00+01:00,-750.0,750.0,44401.66487659576,44436.91487659576,2.5401019211510176
2026-02-23 01:30:00+01:00,-750.0,750.0,44467.521259574474,44577.91487659576,2.5401019211510176
2026-02-23 01:45:00+01:00,-750.0,750.0,44608.521259574474,44643.771259574474,2.5401019211510176
2026-02-23 02:00:00+01:00,-750.0,750.0,44674.377642553205,44784.771259574474,2.5401019211510176
2026-02-23 02:15:00+01:00,-750.0,750.0,44815.377642553205,44850.627642553205,2.5401019211510176
2026-02-23 02:30:00+01:00,-750.0,750.0,44881.23402553192,44991.627642553205,2.5401019211510176
2026-02-23 02:45:00+01:00,-750.0,750.0,45022.23402553192,45057.48402553192,2.5401019211510176
2026-02-23 03:00:00+01:00,-750.0,750.0,45088.09040851065,45198.48402553192,2.5401019211510176
2026-02-23 03:15:00+01:00,-450.0,450.0,45229.09040851065,45264.34040851065,1.033756522453942
2026-02-23 03:30:00+01:00,-450.0,450.0,45224.44679148937,45334.84040851065,1.033756522453942
2026-02-23 03:45:00+01:00,-300.0,300.0,45294.94679148937,45330.19679148937,0.6398130891462429
2026-02-23 04:00:00+01:00,-300.0,300.0,45263.0531744681,45365.44679148937,0.6398130891462429
2026-02-23 04:15:00+01:00,-300.0,300.0,45333.5531744681,45333.5531744681,0.6398130891462429
2026-02-23 04:30:00+01:00,-300.0,300.0,45328.909557446816,45404.0531744681,0.6398130891462429
2026-02-23 04:45:00+01:00,-300.0,300.0,45399.409557446816,45399.409557446816,0.6398130891462429
2026-02-23 05:00:00+01:00,-300.0,300.0,45445.324400000005,45469.909557446816,0.6398130891462429
2026-02-23 05:15:00+01:00,-300.0,300.0,45515.824400000005,45515.824400000005,0.6398130891462429
2026-02-23 05:30:00+01:00,-300.0,300.0,45586.324400000005,45586.324400000005,0.6398130891462429
2026-02-23 05:45:00+01:00,-300.0,300.0,45656.824400000005,45656.824400000005,0.6398130891462429
2026-02-23 06:00:00+01:00,-300.0,300.0,45727.324400000005,45727.324400000005,0.6398130891462429
2026-02-23 06:15:00+01:00,-300.0,300.0,45797.824400000005,45797.824400000005,0.6398130891462429
2026-02-23 06:30:00+01:00,-300.0,300.0,45868.324400000005,45868.324400000005,0.6398130891462429
2026-02-23 06:45:00+01:00,-300.0,300.0,45938.824400000005,45938.824400000005,0.6398130891462429
2026-02-23 07:00:00+01:00,-300.0,300.0,46009.324400000005,46009.324400000005,0.6398130891462429
2026-02-23 07:15:00+01:00,-300.0,300.0,46079.824400000005,46079.824400000005,0.6398130891462429
2026-02-23 07:30:00+01:00,-300.0,300.0,46150.324400000005,46150.324400000005,0.6398130891462429
2026-02-23 07:45:00+01:00,-150.0,150.0,46220.824400000005,46220.824400000005,0.23965957446808525
2026-02-23 08:00:00+01:00,0.0,0.0,46256.074400000005,46256.074400000005,0.0
2026-02-23 08:15:00+01:00,0.0,0.0,46256.074400000005,46256.074400000005,0.0
2026-02-23 08:30:00+01:00,0.0,0.0,46256.074400000005,46256.074400000005,0.0
2026-02-23 08:45:00+01:00,-300.0,300.0,46256.074400000005,46256.074400000005,36.74897163120567
2026-02-23 09:00:00+01:00,-300.0,300.0,46205.51198297872,46326.574400000005,36.74897163120567
2026-02-23 09:15:00+01:00,-300.0,300.0,46276.01198297872,46276.01198297872,36.74897163120567
2026-02-23 09:30:00+01:00,-150.0,150.0,46339.0568,46346.51198297872,15.532234042553197
2026-02-23 09:45:00+01:00,0.0,0.0,46374.3068,46374.3068,0.0
2026-02-23 10:00:00+01:00,-150.0,150.0,46374.3068,46374.3068,20.871914893617014
2026-02-23 10:15:00+01:00,-150.0,150.0,46362.6656,46409.5568,20.871914893617014
2026-02-23 10:30:00+01:00,-150.0,150.0,46397.9156,46397.9156,20.871914893617014
2026-02-23 10:45:00+01:00,0.0,0.0,46433.1656,46433.1656,0.0
2026-02-23 11:00:00+01:00,0.0,0.0,46433.1656,46433.1656,0.0
2026-02-23 11:15:00+01:00,-150.0,150.0,46433.1656,46433.1656,62.18978723404254
2026-02-23 11:30:00+01:00,0.0,0.0,46468.4156,46468.4156,0.0
2026-02-23 11:45:00+01:00,0.0,0.0,46468.4156,46468.4156,0.0
2026-02-23 12:00:00+01:00,-150.0,150.0,46468.4156,46468.4156,20.70964539007093
2026-02-23 12:15:00+01:00,-150.0,150.0,46456.31679999999,46503.6656,20.70964539007093
2026-02-23 12:30:00+01:00,-150.0,150.0,46491.56679999999,46491.56679999999,20.70964539007093
2026-02-23 12:45:00+01:00,-300.0,300.0,46526.81679999999,46526.81679999999,116.15670038367631
2026-02-23 13:00:00+01:00,-300.0,300.0,46522.17318297872,46597.31679999999,116.15670038367631
2026-02-23 13:15:00+01:00,-300.0,300.0,46592.67318297872,46592.67318297872,25.508898965236607
2026-02-23 13:30:00+01:00,-450.0,450.0,46540.68076595745,46663.17318297872,27.252558539704694
2026-02-23 13:45:00+01:00,-450.0,450.0,46571.287148936164,46646.43076595745,27.252558539704694
2026-02-23 14:00:00+01:00,-300.0,300.0,46601.89353191489,46677.037148936164,6.542913149633764
2026-02-23 14:15:00+01:00,-300.0,300.0,46597.24991489362,46672.39353191489,6.542913149633764
2026-02-23 14:30:00+01:00,-450.0,450.0,46592.60629787234,46667.74991489362,18.993040809208225
2026-02-23 14:45:00+01:00,-600.0,600.0,46548.06906382979,46698.35629787234,20.303679107080562
2026-02-23 15:00:00+01:00,-600.0,600.0,46538.78182978723,46689.06906382979,20.303679107080562
2026-02-23 15:15:00+01:00,-600.0,600.0,46562.04742978724,46679.78182978723,20.303679107080562
2026-02-23 15:30:00+01:00,-600.0,600.0,46552.76019574468,46703.04742978724,20.303679107080562
2026-02-23 15:45:00+01:00,-450.0,450.0,46618.61657872341,46693.76019574468,7.853551447506105
2026-02-23 16:00:00+01:00,-450.0,450.0,46574.07934468085,46724.36657872341,7.853551447506105
2026-02-23 16:15:00+01:00,-450.0,450.0,46604.685727659584,46679.82934468085,7.853551447506105
2026-02-23 16:30:00+01:00,-450.0,450.0,46560.14849361702,46710.435727659584,7.853551447506105
2026-02-23 16:45:00+01:00,-450.0,450.0,46590.754876595754,46665.89849361702,7.853551447506105
2026-02-23 17:00:00+01:00,-450.0,450.0,46546.217642553194,46696.504876595754,7.853551447506105
2026-02-23 17:15:00+01:00,-600.0,600.0,46576.824025531925,46651.967642553194,38.94844506452738
2026-02-23 17:30:00+01:00,-600.0,600.0,46555.49519148937,46717.824025531925,38.94844506452738
2026-02-23 17:45:00+01:00,-450.0,450.0,46621.351574468084,46696.49519148937,7.853551447506105
2026-02-23 18:00:00+01:00,-450.0,450.0,46576.81434042554,46727.101574468084,7.853551447506105
2026-02-23 18:15:00+01:00,-600.0,600.0,46607.420723404255,46682.56434042554,20.279338681548662
2026-02-23 18:30:00+01:00,-600.0,600.0,46522.989872340426,46748.420723404255,20.279338681548662
2026-02-23 18:45:00+01:00,-600.0,600.0,46588.84625531916,46663.989872340426,20.279338681548662
2026-02-23 19:00:00+01:00,-600.0,600.0,46536.85383829787,46729.84625531916,20.279338681548662
2026-02-23 19:15:00+01:00,-600.0,600.0,46602.71022127659,46677.85383829787,20.279338681548662
2026-02-23 19:30:00+01:00,-450.0,450.0,46593.422987234044,46743.71022127659,7.853551447506105
2026-02-23 19:45:00+01:00,-450.0,450.0,46624.02937021276,46699.172987234044,7.853551447506105
2026-02-23 20:00:00+01:00,-450.0,450.0,46579.492136170215,46729.77937021276,7.853551447506105
2026-02-23 20:15:00+01:00,-600.0,600.0,46610.09851914893,46685.242136170215,70.10418974537839
2026-02-23 20:30:00+01:00,-450.0,450.0,46600.811285106385,46751.09851914893,7.853551447506105
2026-02-23 20:45:00+01:00,-450.0,450.0,46631.4176680851,46706.561285106385,7.853551447506105
2026-02-23 21:00:00+01:00,-450.0,450.0,46586.880434042556,46737.1676680851,7.853551447506105
2026-02-23 21:15:00+01:00,-450.0,450.0,46617.48681702127,46692.630434042556,7.853551447506105
2026-02-23 21:30:00+01:00,-450.0,450.0,46572.94958297873,46723.23681702127,7.853551447506105
2026-02-23 21:45:00+01:00,-450.0,450.0,46603.55596595744,46678.69958297873,7.853551447506105
2026-02-23 22:00:00+01:00,-450.0,450.0,46559.0187319149,46709.30596595744,7.853551447506105
2026-02-23 22:15:00+01:00,-450.0,450.0,46589.62511489361,46664.7687319149,7.853551447506105
2026-02-23 22:30:00+01:00,-450.0,450.0,46545.08788085107,46695.37511489361,7.853551447506105
2026-02-23 22:45:00+01:00,-450.0,450.0,46575.694263829784,46650.83788085107,7.853551447506105
2026-02-23 23:00:00+01:00,-450.0,450.0,46531.15702978724,46681.444263829784,7.853551447506105
2026-02-23 23:15:00+01:00,-450.0,450.0,46561.763412765955,46636.90702978724,7.853551447506105
2026-02-23 23:30:00+01:00,-450.0,450.0,46517.22617872341,46667.513412765955,7.853551447506105
2026-02-23 23:45:00+01:00,-450.0,450.0,46547.832561702126,46622.97617872341,7.853551447506105
2026-02-24 00:00:00+01:00,-600.0,600.0,46503.29532765958,46653.582561702126,10.149105372671183
2026-02-24 00:15:00+01:00,-600.0,600.0,46494.00809361703,46644.29532765958,10.149105372671183
2026-02-24 00:30:00+01:00,-600.0,600.0,46484.72085957446,46635.00809361703,10.149105372671183
2026-02-24 00:45:00+01:00,-600.0,600.0,46475.43362553191,46625.72085957446,10.149105372671183
2026-02-24 01:00:00+01:00,-600.0,600.0,46469.67601702128,46616.43362553191,10.149105372671183
2026-02-24 01:15:00+01:00,-600.0,600.0,46460.38878297873,46610.67601702128,10.149105372671183
2026-02-24 01:30:00+01:00,-600.0,600.0,46526.24516595744,46601.38878297873,10.149105372671183
2026-02-24 01:45:00+01:00,-600.0,600.0,46546.945557446816,46667.24516595744,10.149105372671183
2026-02-24 02:00:00+01:00,-600.0,600.0,46612.80194042553,46687.945557446816,10.149105372671183
2026-02-24 02:15:00+01:00,-600.0,600.0,46678.65832340426,46753.80194042553,10.149105372671183
2026-02-24 02:30:00+01:00,-600.0,600.0,46779.02551489361,46819.65832340426,10.149105372671183
2026-02-24 02:45:00+01:00,-600.0,600.0,46844.88189787234,46920.02551489361,10.149105372671183
2026-02-24 03:00:00+01:00,-600.0,600.0,46985.88189787234,46985.88189787234,10.149105372671183
2026-02-24 03:15:00+01:00,-450.0,450.0,47051.73828085106,47126.88189787234,8.405445798203099
2026-02-24 03:30:00+01:00,-450.0,450.0,47157.48828085106,47157.48828085106,8.405445798203099
2026-02-24 03:45:00+01:00,-300.0,300.0,47188.09466382979,47263.23828085106,7.094807500330758
2026-02-24 04:00:00+01:00,-150.0,150.0,47258.59466382979,47258.59466382979,2.295553925165079
2026-02-24 04:15:00+01:00,-150.0,150.0,47218.70104680851,47293.84466382979,2.295553925165079
2026-02-24 04:30:00+01:00,-150.0,150.0,47253.95104680851,47253.95104680851,2.295553925165079
2026-02-24 04:45:00+01:00,-150.0,150.0,47214.05742978724,47289.20104680851,2.295553925165079
2026-02-24 05:00:00+01:00,-150.0,150.0,47249.30742978724,47249.30742978724,2.295553925165079
2026-02-24 05:15:00+01:00,-150.0,150.0,47209.41381276595,47284.55742978724,2.295553925165079
2026-02-24 05:30:00+01:00,-150.0,150.0,47244.66381276595,47244.66381276595,2.295553925165079
2026-02-24 05:45:00+01:00,-150.0,150.0,47204.770195744684,47279.91381276595,2.295553925165079
2026-02-24 06:00:00+01:00,-150.0,150.0,47240.020195744684,47240.020195744684,2.295553925165079
2026-02-24 06:15:00+01:00,-150.0,150.0,47217.3204,47275.27019574467,2.295553925165079
2026-02-24 06:30:00+01:00,-150.0,150.0,47252.5704,47252.5704,2.295553925165079
2026-02-24 06:45:00+01:00,-150.0,150.0,47287.8204,47287.8204,2.295553925165079
2026-02-24 07:00:00+01:00,-150.0,150.0,47323.0704,47323.0704,2.295553925165079
2026-02-24 07:15:00+01:00,0.0,0.0,47358.3204,47358.3204,0.0
2026-02-24 07:30:00+01:00,0.0,0.0,47358.3204,47358.3204,0.0
2026-02-24 07:45:00+01:00,0.0,0.0,47358.3204,47358.3204,0.0
