time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-03 00:15:00+01:00,-1650.0,1650.0,28825.231693617032,29271.449778723414,16.16308707501456
2026-02-03 00:30:00+01:00,-1650.0,1650.0,28841.907225531926,29212.981693617032,16.16308707501456
2026-02-03 00:45:00+01:00,-1650.0,1650.0,28783.439140425544,29229.657225531926,16.16308707501456
2026-02-03 01:00:00+01:00,-1650.0,1650.0,28867.18269787235,29171.189140425544,16.16308707501456
2026-02-03 01:15:00+01:00,-1650.0,1650.0,28843.595872340436,29254.93269787235,16.16308707501456
2026-02-03 01:30:00+01:00,-1650.0,1650.0,28935.415021276607,29231.345872340436,16.16308707501456
2026-02-03 01:45:00+01:00,-1650.0,1650.0,28952.0905531915,29323.165021276607,16.16308707501456
2026-02-03 02:00:00+01:00,-1650.0,1650.0,29043.909702127672,29339.8405531915,16.16308707501456
2026-02-03 02:15:00+01:00,-1500.0,1500.0,29060.585234042566,29431.659702127672,14.351077618749784
2026-02-03 02:30:00+01:00,-1500.0,1500.0,29159.74776170214,29413.085234042566,14.351077618749784
2026-02-03 02:45:00+01:00,-1500.0,1500.0,29141.173293617034,29512.24776170214,14.351077618749784
2026-02-03 03:00:00+01:00,-1500.0,1500.0,29272.88605957448,29493.673293617034,14.351077618749784
2026-02-03 03:15:00+01:00,-1500.0,1500.0,29254.311591489375,29625.38605957448,14.351077618749784
2026-02-03 03:30:00+01:00,-1500.0,1500.0,29386.024357446822,29606.811591489375,14.351077618749784
2026-02-03 03:45:00+01:00,-1500.0,1500.0,29468.931693617033,29738.524357446822,14.351077618749784
2026-02-03 04:00:00+01:00,-1500.0,1500.0,29600.64445957448,29821.431693617033,14.351077618749784
2026-02-03 04:15:00+01:00,-1350.0,1350.0,29754.092519148948,29953.14445957448,12.967949384132186
2026-02-03 04:30:00+01:00,-1200.0,1200.0,29852.89539574469,30071.342519148948,7.608445838032895
2026-02-03 04:45:00+01:00,-1200.0,1200.0,30043.450723404265,30134.89539574469,7.608445838032895
2026-02-03 05:00:00+01:00,-1050.0,1050.0,30179.80710638299,30325.450723404272,6.3855357488084605
2026-02-03 05:15:00+01:00,-1200.0,1200.0,30356.05710638299,30426.55710638299,42.74404638710636
2026-02-03 05:30:00+01:00,-1050.0,1050.0,30551.839200000006,30638.05710638299,40.99135135164536
2026-02-03 05:45:00+01:00,-750.0,750.0,30728.089200000006,30798.589200000006,3.56360059176692
2026-02-03 06:00:00+01:00,-750.0,750.0,30833.839200000006,30904.339200000006,3.56360059176692
2026-02-03 06:15:00+01:00,-450.0,450.0,30939.589200000006,31010.089200000006,1.100254924175184
2026-02-03 06:30:00+01:00,-450.0,450.0,30974.839200000006,31045.339200000006,1.100254924175184
2026-02-03 06:45:00+01:00,-300.0,300.0,31010.089200000006,31080.589200000006,0.048672477366672594
2026-02-03 07:00:00+01:00,-300.0,300.0,31010.089200000006,31080.589200000006,0.048672477366672594
2026-02-03 07:15:00+01:00,-300.0,300.0,31010.089200000006,31080.589200000006,0.048672477366672594
2026-02-03 07:30:00+01:00,-450.0,450.0,31010.089200000006,31080.589200000006,24.830268222047533
2026-02-03 07:45:00+01:00,-450.0,450.0,30997.518000000007,31115.839200000006,24.830268222047533
2026-02-03 08:00:00+01:00,-450.0,450.0,31032.768000000007,31103.268000000007,24.830268222047533
2026-02-03 08:15:00+01:00,-450.0,450.0,31068.018000000007,31138.518000000007,24.830268222047533
2026-02-03 08:30:00+01:00,-300.0,300.0,31103.268000000007,31173.768000000007,0.048672477366672594
2026-02-03 08:45:00+01:00,-300.0,300.0,31103.268000000007,31173.768000000007,0.048672477366672594
2026-02-03 09:00:00+01:00,-300.0,300.0,31103.268000000007,31173.768000000007,0.048672477366672594
2026-02-03 09:15:00+01:00,-450.0,450.0,31103.268000000007,31173.768000000007,46.0825022646007
2026-02-03 09:30:00+01:00,-450.0,450.0,31138.518000000007,31209.018000000007,46.0825022646007
2026-02-03 09:45:00+01:00,-450.0,450.0,31173.768000000007,31244.268000000007,31.670941980912776
2026-02-03 10:00:00+01:00,-450.0,450.0,31192.442800000008,31279.518000000007,31.670941980912776
2026-02-03 10:15:00+01:00,-450.0,450.0,31227.692800000008,31298.192800000008,31.670941980912776
2026-02-03 10:30:00+01:00,-450.0,450.0,31262.942800000008,31333.442800000008,22.23902708729575
2026-02-03 10:45:00+01:00,-600.0,600.0,31223.04918297873,31368.692800000008,55.64626112984895
2026-02-03 11:00:00+01:00,-600.0,600.0,31285.85478297873,31364.04918297873,55.64626112984895
2026-02-03 11:15:00+01:00,-450.0,450.0,31345.15200000001,31426.85478297873,22.23902708729575
2026-02-03 11:30:00+01:00,-600.0,600.0,31380.40200000001,31450.90200000001,32.6556228319766
2026-02-03 11:45:00+01:00,-600.0,600.0,31375.758382978733,31521.40200000001,32.6556228319766
2026-02-03 12:00:00+01:00,-450.0,450.0,31446.258382978733,31516.758382978733,10.465268222047525
2026-02-03 12:15:00+01:00,-600.0,600.0,31406.364765957456,31552.008382978733,11.52969375396242
2026-02-03 12:30:00+01:00,-600.0,600.0,31401.72114893618,31547.364765957456,11.52969375396242
2026-02-03 12:45:00+01:00,-750.0,750.0,31397.077531914903,31542.72114893618,18.11682141353689
2026-02-03 13:00:00+01:00,-1050.0,1050.0,31352.54029787235,31573.327531914903,20.624713731986592
2026-02-03 13:15:00+01:00,-1050.0,1050.0,31323.89151489363,31599.29029787235,20.624713731986592
2026-02-03 13:30:00+01:00,-1350.0,1350.0,31349.854280851076,31570.64151489363,23.049546394436277
2026-02-03 13:45:00+01:00,-1500.0,1500.0,31296.02981276597,31667.104280851076,24.137138424155964
2026-02-03 14:00:00+01:00,-1500.0,1500.0,31352.59896170214,31648.52981276597,24.137138424155964
2026-02-03 14:15:00+01:00,-1500.0,1500.0,31334.024493617035,31705.09896170214,14.875681518277855
2026-02-03 14:30:00+01:00,-1650.0,1650.0,31315.45002553193,31686.524493617035,16.013596411894877
2026-02-03 14:45:00+01:00,-1650.0,1650.0,31256.981940425547,31703.20002553193,16.013596411894877
2026-02-03 15:00:00+01:00,-1650.0,1650.0,31273.657472340434,31644.731940425547,16.013596411894877
2026-02-03 15:15:00+01:00,-1950.0,1950.0,31215.18938723405,31661.407472340434,19.261739269037733
2026-02-03 15:30:00+01:00,-1950.0,1950.0,31152.077685106393,31673.43938723405,19.261739269037733
2026-02-03 15:45:00+01:00,-1950.0,1950.0,31164.10960000001,31610.327685106393,19.261739269037733
2026-02-03 16:00:00+01:00,-1950.0,1950.0,31100.997897872352,31622.35960000001,19.261739269037733
2026-02-03 16:15:00+01:00,-1950.0,1950.0,31113.02981276597,31559.247897872352,19.261739269037733
2026-02-03 16:30:00+01:00,-1950.0,1950.0,31049.91811063831,31571.27981276597,19.261739269037733
2026-02-03 16:45:00+01:00,-1950.0,1950.0,31061.95002553193,31508.16811063831,19.261739269037733
2026-02-03 17:00:00+01:00,-1950.0,1950.0,30998.83832340427,31520.20002553193,19.261739269037733
2026-02-03 17:15:00+01:00,-1950.0,1950.0,31010.870238297888,31457.08832340427,19.261739269037733
2026-02-03 17:30:00+01:00,-1950.0,1950.0,30947.75853617023,31469.120238297888,19.261739269037733
2026-02-03 17:45:00+01:00,-1950.0,1950.0,30959.790451063847,31406.00853617023,19.261739269037733
2026-02-03 18:00:00+01:00,-1950.0,1950.0,30896.67874893619,31418.040451063847,19.261739269037733
2026-02-03 18:15:00+01:00,-1950.0,1950.0,30908.710663829806,31354.92874893619,19.261739269037733
2026-02-03 18:30:00+01:00,-1950.0,1950.0,30845.598961702148,31366.960663829806,19.261739269037733
2026-02-03 18:45:00+01:00,-1950.0,1950.0,30857.630876595762,31303.848961702148,19.261739269037733
2026-02-03 19:00:00+01:00,-1950.0,1950.0,30794.519174468103,31315.880876595762,19.261739269037733
2026-02-03 19:15:00+01:00,-1950.0,1950.0,30806.551089361714,31252.769174468103,19.261739269037733
2026-02-03 19:30:00+01:00,-1950.0,1950.0,30743.439387234048,31264.801089361714,19.261739269037733
2026-02-03 19:45:00+01:00,-1950.0,1950.0,30755.471302127666,31201.689387234048,19.261739269037733
2026-02-03 20:00:00+01:00,-1950.0,1950.0,30692.359600000003,31213.721302127666,19.261739269037733
2026-02-03 20:15:00+01:00,-2100.0,2100.0,30704.39151489362,31150.609600000003,32.41086045312654
2026-02-03 20:30:00+01:00,-2100.0,2100.0,30637.84781276597,31197.89151489362,32.41086045312654
2026-02-03 20:45:00+01:00,-2100.0,2100.0,30649.87972765958,31131.347812765962,32.41086045312654
2026-02-03 21:00:00+01:00,-2100.0,2100.0,30586.768025531925,31143.37972765958,32.41086045312654
2026-02-03 21:15:00+01:00,-2100.0,2100.0,30598.799940425542,31080.268025531917,32.41086045312654
2026-02-03 21:30:00+01:00,-2100.0,2100.0,30535.688238297884,31092.299940425535,32.41086045312654
2026-02-03 21:45:00+01:00,-2100.0,2100.0,30547.7201531915,31029.188238297877,32.41086045312654
2026-02-03 22:00:00+01:00,-2100.0,2100.0,30484.608451063843,31041.220153191494,32.41086045312654
2026-02-03 22:15:00+01:00,-2100.0,2100.0,30496.64036595746,30978.108451063836,32.41086045312654
2026-02-03 22:30:00+01:00,-2100.0,2100.0,30435.46780425533,30990.140365957453,32.41086045312654
2026-02-03 22:45:00+01:00,-2100.0,2100.0,30445.56057872342,30928.967804255324,32.41086045312654
2026-02-03 23:00:00+01:00,-2100.0,2100.0,30389.031634042567,30939.060578723413,32.41086045312654
2026-02-03 23:15:00+01:00,-2100.0,2100.0,30394.48079148937,30882.53163404256,32.41086045312654
2026-02-03 23:30:00+01:00,-2100.0,2100.0,30342.595463829795,30887.980791489364,32.41086045312654
2026-02-03 23:45:00+01:00,-2100.0,2100.0,30343.40100425533,30836.095463829795,32.41086045312654
2026-02-04 00:00:00+01:00,-2100.0,2100.0,30296.15929361703,30836.901004255324,32.41086045312654
2026-02-04 00:15:00+01:00,-2100.0,2100.0,30292.32121702129,30789.65929361703,32.41086045312654
2026-02-04 00:30:00+01:00,-2100.0,2100.0,30249.723123404267,30785.821217021283,32.41086045312654
2026-02-04 00:45:00+01:00,-2100.0,2100.0,30241.241429787242,30743.223123404267,32.41086045312654
2026-02-04 01:00:00+01:00,-2100.0,2100.0,30203.286953191502,30734.741429787242,32.41086045312654
2026-02-04 01:15:00+01:00,-2100.0,2100.0,30235.779668085117,30696.786953191502,32.41086045312654
2026-02-04 01:30:00+01:00,-2100.0,2100.0,30202.468808510654,30729.279668085117,32.41086045312654
2026-02-04 01:45:00+01:00,-2100.0,2100.0,30259.843497872353,30695.968808510654,32.41086045312654
2026-02-04 02:00:00+01:00,-2100.0,2100.0,30231.176255319166,30753.34349787236,32.41086045312654
2026-02-04 02:15:00+01:00,-2100.0,2100.0,30283.90732765959,30724.676255319166,32.41086045312654
2026-02-04 02:30:00+01:00,-1950.0,1950.0,30259.88370212767,30777.407327659595,31.021427829013067
2026-02-04 02:45:00+01:00,-1950.0,1950.0,30284.559234042565,30718.133702127678,31.021427829013067
2026-02-04 03:00:00+01:00,-1950.0,1950.0,30289.43605957448,30742.809234042572,31.021427829013067
2026-02-04 03:15:00+01:00,-1950.0,1950.0,30341.36159148938,30747.68605957448,31.021427829013067
2026-02-04 03:30:00+01:00,-1950.0,1950.0,30406.478782978742,30799.611591489374,31.021427829013067
2026-02-04 03:45:00+01:00,-1950.0,1950.0,30466.404314893636,30864.728782978735,31.021427829013067
2026-02-04 04:00:00+01:00,-1950.0,1950.0,30651.545557446825,30924.65431489363,31.021427829013067
2026-02-04 04:15:00+01:00,-1950.0,1950.0,30837.51887659576,31109.795557446825,31.021427829013067
2026-02-04 04:30:00+01:00,-1800.0,1800.0,31102.630102127678,31295.76887659576,29.95700229709817
2026-02-04 04:45:00+01:00,-1800.0,1800.0,31304.842868085125,31525.63010212767,29.95700229709817
2026-02-04 05:00:00+01:00,-1650.0,1650.0,31582.19925106384,31727.842868085118,28.80186345829543
2026-02-04 05:15:00+01:00,-1650.0,1650.0,31800.79737872342,31969.94925106384,28.80186345829543
2026-02-04 05:30:00+01:00,-1500.0,1500.0,32042.903761702142,32188.54737872342,97.89380334346933
2026-02-04 05:45:00+01:00,-1200.0,1200.0,32249.760144680866,32395.40376170214,25.225462917937442
2026-02-04 06:00:00+01:00,-1200.0,1200.0,32386.116527659586,32531.760144680855,25.225462917937442
2026-02-04 06:15:00+01:00,-1050.0,1050.0,32543.559089361705,32668.11652765958,23.208250151979996
2026-02-04 06:30:00+01:00,-1200.0,1200.0,32644.665472340428,32790.309089361705,95.13420759878848
2026-02-04 06:45:00+01:00,-750.0,750.0,32856.16547234043,32926.66547234042,15.502662798069297
2026-02-04 07:00:00+01:00,-750.0,750.0,32904.8628,33032.41547234042,15.502662798069297
2026-02-04 07:15:00+01:00,-750.0,750.0,33010.6128,33081.11279999999,15.502662798069297
2026-02-04 07:30:00+01:00,-750.0,750.0,33116.362799999995,33186.86279999999,15.502662798069297
2026-02-04 07:45:00+01:00,-750.0,750.0,33222.112799999995,33292.61279999999,49.19147474467958
2026-02-04 08:00:00+01:00,-600.0,600.0,33327.86279999999,33398.36279999999,48.11753569925117
2026-02-04 08:15:00+01:00,-600.0,600.0,33398.36279999999,33468.86279999999,48.11753569925117
2026-02-04 08:30:00+01:00,-600.0,600.0,33468.86279999999,33539.36279999999,48.11753569925117
2026-02-04 08:45:00+01:00,-450.0,450.0,33539.36279999999,33609.86279999999,46.886605608065764
2026-02-04 09:00:00+01:00,-450.0,450.0,33574.61279999999,33645.11279999999,46.886605608065764
2026-02-04 09:15:00+01:00,-600.0,600.0,33609.86279999999,33680.36279999999,77.21071908324305
2026-02-04 09:30:00+01:00,-450.0,450.0,33660.12679999999,33750.86279999999,30.37278595254396
2026-02-04 09:45:00+01:00,-450.0,450.0,33695.37679999999,33765.87679999999,30.37278595254396
2026-02-04 10:00:00+01:00,-300.0,300.0,33730.62679999999,33801.1268,0.048672477366672594
2026-02-04 10:15:00+01:00,-300.0,300.0,33730.62679999999,33801.1268,0.048672477366672594
2026-02-04 10:30:00+01:00,-300.0,300.0,33730.62679999999,33801.1268,0.048672477366672594
2026-02-04 10:45:00+01:00,-450.0,450.0,33730.62679999999,33801.1268,16.13769375396242
2026-02-04 11:00:00+01:00,-600.0,600.0,33690.733182978714,33836.3768,89.28067247736665
2026-02-04 11:15:00+01:00,-600.0,600.0,33761.23318297872,33831.73318297872,47.861381697224836
2026-02-04 11:30:00+01:00,-600.0,600.0,33789.956,33902.23318297872,47.861381697224836
2026-02-04 11:45:00+01:00,-750.0,750.0,33860.456,33930.95599999999,49.057197300061716
2026-02-04 12:00:00+01:00,-600.0,600.0,33891.062382978715,34036.70599999999,2.1467065199198645
2026-02-04 12:15:00+01:00,-600.0,600.0,33886.41876595744,34032.062382978715,2.1467065199198645
2026-02-04 12:30:00+01:00,-900.0,900.0,33881.77514893616,34027.41876595744,5.384650680077867
2026-02-04 12:45:00+01:00,-1050.0,1050.0,33797.34429787234,34093.27514893616,6.847647383703879
2026-02-04 13:00:00+01:00,-1200.0,1200.0,33823.30706382979,34044.09429787233,8.17420057519324
2026-02-04 13:15:00+01:00,-1350.0,1350.0,33734.232595744674,34105.30706382978,31.565349511363454
2026-02-04 13:30:00+01:00,-1500.0,1500.0,33764.38376170213,34051.482595744674,32.62303708135225
2026-02-04 13:45:00+01:00,-1650.0,1650.0,33670.66567659574,34116.88376170212,34.59461154943736
2026-02-04 14:00:00+01:00,-1800.0,1800.0,33762.48482553191,34058.41567659574,35.97326846433098
2026-02-04 14:15:00+01:00,-1800.0,1800.0,33664.12312340424,34185.48482553191,35.97326846433098
2026-02-04 14:30:00+01:00,-1650.0,1650.0,33791.19227234041,34087.12312340424,12.582119528160764
2026-02-04 14:45:00+01:00,-1650.0,1650.0,33657.580570212755,34178.94227234041,12.582119528160764
2026-02-04 15:00:00+01:00,-1650.0,1650.0,33749.399719148925,34045.330570212755,12.582119528160764
2026-02-04 15:15:00+01:00,-1650.0,1650.0,33615.78801702127,34137.149719148925,12.582119528160764
2026-02-04 15:30:00+01:00,-1650.0,1650.0,33707.60716595744,34003.538017021274,12.582119528160764
2026-02-04 15:45:00+01:00,-1650.0,1650.0,33573.99546382978,34095.35716595744,12.582119528160764
2026-02-04 16:00:00+01:00,-1650.0,1650.0,33665.81461276595,33961.745463829786,12.582119528160764
2026-02-04 16:15:00+01:00,-1650.0,1650.0,33532.20291063829,34053.56461276595,12.582119528160764
2026-02-04 16:30:00+01:00,-1650.0,1650.0,33624.02205957446,33919.9529106383,12.582119528160764
2026-02-04 16:45:00+01:00,-1650.0,1650.0,33490.4103574468,34011.77205957447,12.582119528160764
2026-02-04 17:00:00+01:00,-1650.0,1650.0,33582.22950638297,33878.1603574468,12.582119528160764
2026-02-04 17:15:00+01:00,-1650.0,1650.0,33448.617804255315,33969.97950638298,12.582119528160764
2026-02-04 17:30:00+01:00,-1650.0,1650.0,33540.436953191485,33836.367804255315,12.582119528160764
2026-02-04 17:45:00+01:00,-1650.0,1650.0,33406.82525106383,33928.18695319149,12.582119528160764
2026-02-04 18:00:00+01:00,-1650.0,1650.0,33498.6444,33794.57525106383,12.582119528160764
2026-02-04 18:15:00+01:00,-1650.0,1650.0,33365.03269787233,33886.3944,12.582119528160764
2026-02-04 18:30:00+01:00,-1650.0,1650.0,33456.8518468085,33752.782697872324,12.582119528160764
2026-02-04 18:45:00+01:00,-1650.0,1650.0,33323.24014468085,33844.6018468085,12.582119528160764
2026-02-04 19:00:00+01:00,-1650.0,1650.0,33415.059293617014,33710.990144680836,12.582119528160764
2026-02-04 19:15:00+01:00,-1650.0,1650.0,33281.447591489356,33802.80929361701,12.582119528160764
2026-02-04 19:30:00+01:00,-1650.0,1650.0,33373.26674042552,33669.19759148934,12.582119528160764
2026-02-04 19:45:00+01:00,-1650.0,1650.0,33239.65503829786,33761.01674042551,12.582119528160764
2026-02-04 20:00:00+01:00,-1650.0,1650.0,33331.47418723403,33627.405038297846,12.582119528160764
2026-02-04 20:15:00+01:00,-1650.0,1650.0,33197.86248510637,33719.22418723402,12.582119528160764
2026-02-04 20:30:00+01:00,-1650.0,1650.0,33289.68163404254,33585.612485106365,12.582119528160764
2026-02-04 20:45:00+01:00,-1650.0,1650.0,33156.069931914884,33677.43163404253,12.582119528160764
2026-02-04 21:00:00+01:00,-1650.0,1650.0,33247.889080851055,33543.81993191488,12.582119528160764
2026-02-04 21:15:00+01:00,-1650.0,1650.0,33114.2773787234,33635.63908085105,12.582119528160764
2026-02-04 21:30:00+01:00,-1650.0,1650.0,33206.09652765957,33502.02737872338,12.582119528160764
2026-02-04 21:45:00+01:00,-1650.0,1650.0,33072.48482553191,33593.84652765955,12.582119528160764
2026-02-04 22:00:00+01:00,-1650.0,1650.0,33164.30397446808,33460.23482553191,12.582119528160764
2026-02-04 22:15:00+01:00,-1650.0,1650.0,33030.69227234042,33552.053974468065,12.582119528160764
2026-02-04 22:30:00+01:00,-1650.0,1650.0,33122.51142127659,33418.44227234041,12.582119528160764
2026-02-04 22:45:00+01:00,-1650.0,1650.0,32988.89971914893,33510.26142127658,12.582119528160764
2026-02-04 23:00:00+01:00,-1650.0,1650.0,33080.7188680851,33376.649719148925,12.582119528160764
2026-02-04 23:15:00+01:00,-1650.0,1650.0,32947.107165957445,33468.468868085096,12.582119528160764
2026-02-04 23:30:00+01:00,-1650.0,1650.0,33038.926314893615,33334.85716595744,12.582119528160764
2026-02-04 23:45:00+01:00,-1650.0,1650.0,32905.31461276596,33426.67631489361,12.582119528160764
2026-02-05 00:00:00+01:00,-1650.0,1650.0,32997.13376170213,33293.06461276595,12.582119528160764
2026-02-05 00:15:00+01:00,-1650.0,1650.0,32863.52205957447,33384.88376170212,12.582119528160764
2026-02-05 00:30:00+01:00,-1650.0,1650.0,32955.34120851064,33251.27205957446,12.582119528160764
2026-02-05 00:45:00+01:00,-1650.0,1650.0,32821.72950638299,33343.09120851063,12.582119528160764
2026-02-05 01:00:00+01:00,-1650.0,1650.0,32972.015846808514,33209.47950638297,12.582119528160764
2026-02-05 01:15:00+01:00,-1650.0,1650.0,32838.40414468086,33359.76584680851,12.582119528160764
2026-02-05 01:30:00+01:00,-1650.0,1650.0,33005.3669106383,33226.15414468085,12.582119528160764
2026-02-05 01:45:00+01:00,-1650.0,1650.0,32871.755208510636,33393.116910638295,12.582119528160764
2026-02-05 02:00:00+01:00,-1650.0,1650.0,33038.71797446808,33259.505208510636,12.582119528160764
