time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-15 07:30:00+01:00,-150.0,150.0,9965.349999999999,9965.349999999999,11.387841945288757
2026-01-15 07:45:00+01:00,-150.0,150.0,9925.456382978722,10000.599999999999,11.387841945288757
2026-01-15 08:00:00+01:00,-300.0,300.0,9960.706382978722,9960.706382978722,273.3516717325228
2026-01-15 08:15:00+01:00,-600.0,600.0,9956.062765957444,10031.206382978722,366.9058358662614
2026-01-15 08:30:00+01:00,-450.0,450.0,10021.919148936167,10097.062765957444,158.91689969604863
2026-01-15 08:45:00+01:00,-300.0,300.0,10106.138382978721,10127.669148936167,15.85604863221885
2026-01-15 09:00:00+01:00,-450.0,450.0,10101.494765957445,10176.638382978721,21.363069908814598
2026-01-15 09:15:00+01:00,-450.0,450.0,10132.101148936168,10207.244765957445,44.05182370820671
2026-01-15 09:30:00+01:00,-450.0,450.0,10156.271531914892,10237.851148936168,44.05182370820671
2026-01-15 09:45:00+01:00,-300.0,300.0,10186.877914893616,10262.021531914892,9.975227963525839
2026-01-15 10:00:00+01:00,-600.0,600.0,10182.234297872339,10257.377914893616,124.83161094224926
2026-01-15 10:15:00+01:00,-450.0,450.0,10240.911080851063,10323.234297872339,43.65629179331309
2026-01-15 10:30:00+01:00,-450.0,450.0,10271.517463829787,10346.661080851063,40.835410334346506
2026-01-15 10:45:00+01:00,-450.0,450.0,10258.43384680851,10377.267463829787,40.835410334346506
2026-01-15 11:00:00+01:00,-450.0,450.0,10305.203531914893,10364.18384680851,40.835410334346506
2026-01-15 11:15:00+01:00,-600.0,600.0,10350.6472,10410.953531914893,247.30306990881462
2026-01-15 11:30:00+01:00,-600.0,600.0,10491.647199999998,10491.647199999998,405.8200911854104
2026-01-15 11:45:00+01:00,-300.0,300.0,10632.647199999998,10632.647199999998,36.36720364741642
2026-01-15 12:00:00+01:00,-150.0,150.0,10703.147199999998,10703.147199999998,30.86018237082067
2026-01-15 12:15:00+01:00,-450.0,450.0,10738.397199999998,10738.397199999998,158.9936879432625
2026-01-15 12:30:00+01:00,-600.0,600.0,10769.003582978721,10844.147199999998,192.55304964539016
2026-01-15 12:45:00+01:00,-450.0,450.0,10902.595182978721,10910.003582978721,127.99007092198583
2026-01-15 13:00:00+01:00,-450.0,450.0,11000.315999999997,11008.345182978721,71.88944680851064
2026-01-15 13:15:00+01:00,-600.0,600.0,11022.48438297872,11106.065999999997,105.11412765957448
2026-01-15 13:30:00+01:00,-450.0,450.0,11155.44678297872,11163.48438297872,72.10242553191489
2026-01-15 13:45:00+01:00,-600.0,600.0,11218.548799999997,11261.19678297872,138.82561702127657
2026-01-15 14:00:00+01:00,-450.0,450.0,11353.284399999997,11359.548799999997,73.04561702127658
2026-01-15 14:15:00+01:00,-150.0,150.0,11459.034399999997,11459.034399999997,1.0839740353407856
2026-01-15 14:30:00+01:00,-150.0,150.0,11419.14078297872,11494.284399999997,1.0839740353407856
2026-01-15 14:45:00+01:00,-150.0,150.0,11454.39078297872,11454.39078297872,1.0839740353407856
2026-01-15 15:00:00+01:00,-300.0,300.0,11414.497165957444,11489.64078297872,2.0239439977938516
2026-01-15 15:15:00+01:00,-300.0,300.0,11409.853548936167,11484.997165957444,2.0239439977938516
2026-01-15 15:30:00+01:00,-600.0,600.0,11405.209931914891,11480.353548936167,343.763518465879
2026-01-15 15:45:00+01:00,-300.0,300.0,11471.066314893615,11546.209931914891,2.0239439977938516
2026-01-15 16:00:00+01:00,-450.0,450.0,11466.422697872338,11541.566314893615,45.89756101907045
2026-01-15 16:15:00+01:00,-450.0,450.0,11497.029080851062,11572.172697872338,45.89756101907045
2026-01-15 16:30:00+01:00,-450.0,450.0,11527.635463829785,11602.779080851062,45.89756101907045
2026-01-15 16:45:00+01:00,-450.0,450.0,11558.241846808509,11633.385463829785,45.89756101907045
2026-01-15 17:00:00+01:00,-450.0,450.0,11588.84822978723,11663.991846808509,45.89756101907045
2026-01-15 17:15:00+01:00,-300.0,300.0,11619.454612765954,11694.59822978723,2.0239439977938516
2026-01-15 17:30:00+01:00,-450.0,450.0,11614.810995744678,11689.954612765954,65.9784120829002
2026-01-15 17:45:00+01:00,-300.0,300.0,11645.4173787234,11720.560995744678,2.0239439977938516
2026-01-15 18:00:00+01:00,-300.0,300.0,11640.773761702123,11715.9173787234,2.0239439977938516
2026-01-15 18:15:00+01:00,-300.0,300.0,11636.130144680847,11711.273761702123,2.0239439977938516
2026-01-15 18:30:00+01:00,-300.0,300.0,11631.48652765957,11706.630144680847,2.0239439977938516
2026-01-15 18:45:00+01:00,-300.0,300.0,11626.842910638294,11701.98652765957,2.0239439977938516
2026-01-15 19:00:00+01:00,-300.0,300.0,11622.199293617017,11697.342910638294,2.0239439977938516
2026-01-15 19:15:00+01:00,-450.0,450.0,11617.55567659574,11692.699293617017,82.46905038077259
2026-01-15 19:30:00+01:00,-300.0,300.0,11648.162059574464,11723.30567659574,2.0239439977938516
2026-01-15 19:45:00+01:00,-300.0,300.0,11643.518442553188,11718.662059574464,2.0239439977938516
2026-01-15 20:00:00+01:00,-300.0,300.0,11638.874825531911,11714.018442553188,2.0239439977938516
2026-01-15 20:15:00+01:00,-300.0,300.0,11634.231208510635,11709.374825531911,2.0239439977938516
2026-01-15 20:30:00+01:00,-300.0,300.0,11629.587591489359,11704.731208510635,2.0239439977938516
2026-01-15 20:45:00+01:00,-300.0,300.0,11624.943974468082,11700.087591489359,2.0239439977938516
2026-01-15 21:00:00+01:00,-300.0,300.0,11620.300357446806,11695.443974468082,2.0239439977938516
2026-01-15 21:15:00+01:00,-300.0,300.0,11615.65674042553,11690.800357446806,2.0239439977938516
2026-01-15 21:30:00+01:00,-300.0,300.0,11611.013123404253,11686.15674042553,2.0239439977938516
2026-01-15 21:45:00+01:00,-300.0,300.0,11606.369506382976,11681.513123404253,2.0239439977938516
2026-01-15 22:00:00+01:00,-300.0,300.0,11601.7258893617,11676.869506382976,2.0239439977938516
2026-01-15 22:15:00+01:00,-300.0,300.0,11597.082272340424,11672.2258893617,2.0239439977938516
2026-01-15 22:30:00+01:00,-300.0,300.0,11592.438655319147,11667.582272340424,2.0239439977938516
2026-01-15 22:45:00+01:00,-300.0,300.0,11587.79503829787,11662.938655319147,2.0239439977938516
2026-01-15 23:00:00+01:00,-300.0,300.0,11583.151421276592,11658.29503829787,2.0239439977938516
2026-01-15 23:15:00+01:00,-300.0,300.0,11578.507804255316,11653.651421276592,2.0239439977938516
2026-01-15 23:30:00+01:00,-300.0,300.0,11573.864187234038,11649.007804255314,2.0239439977938516
2026-01-15 23:45:00+01:00,-300.0,300.0,11569.220570212761,11644.364187234038,2.0239439977938516
2026-01-16 00:00:00+01:00,-300.0,300.0,11564.576953191485,11639.720570212761,2.0239439977938516
2026-01-16 00:15:00+01:00,-300.0,300.0,11559.933336170208,11635.076953191485,2.0239439977938516
2026-01-16 00:30:00+01:00,-300.0,300.0,11555.289719148932,11630.433336170208,2.0239439977938516
2026-01-16 00:45:00+01:00,-300.0,300.0,11550.646102127655,11625.789719148932,2.0239439977938516
2026-01-16 01:00:00+01:00,-300.0,300.0,11546.002485106379,11621.146102127655,2.0239439977938516
2026-01-16 01:15:00+01:00,-300.0,300.0,11541.358868085103,11616.502485106379,2.0239439977938516
2026-01-16 01:30:00+01:00,-300.0,300.0,11536.715251063826,11611.858868085103,2.0239439977938516
2026-01-16 01:45:00+01:00,-300.0,300.0,11532.07163404255,11607.215251063826,2.0239439977938516
2026-01-16 02:00:00+01:00,-300.0,300.0,11527.428017021273,11602.57163404255,2.0239439977938516
2026-01-16 02:15:00+01:00,-300.0,300.0,11522.784399999997,11597.928017021273,2.0239439977938516
2026-01-16 02:30:00+01:00,-300.0,300.0,11518.14078297872,11593.284399999997,2.0239439977938516
2026-01-16 02:45:00+01:00,-300.0,300.0,11513.497165957444,11588.64078297872,2.0239439977938516
2026-01-16 03:00:00+01:00,-300.0,300.0,11508.853548936167,11583.997165957444,2.0239439977938516
2026-01-16 03:15:00+01:00,-450.0,450.0,11504.209931914891,11579.353548936167,6.889324612451063
2026-01-16 03:30:00+01:00,-450.0,450.0,11468.917557446806,11609.959931914891,6.889324612451063
2026-01-16 03:45:00+01:00,-450.0,450.0,11499.52394042553,11574.667557446806,6.889324612451063
2026-01-16 04:00:00+01:00,-450.0,450.0,11530.130323404252,11605.27394042553,6.889324612451063
2026-01-16 04:15:00+01:00,-450.0,450.0,11560.736706382975,11635.880323404252,6.889324612451063
2026-01-16 04:30:00+01:00,-450.0,450.0,11591.343089361699,11666.486706382975,6.889324612451063
2026-01-16 04:45:00+01:00,-450.0,450.0,11621.949472340422,11697.093089361699,6.889324612451063
2026-01-16 05:00:00+01:00,-300.0,300.0,11652.555855319146,11727.699472340422,5.805350577110278
2026-01-16 05:15:00+01:00,-600.0,600.0,11647.91223829787,11723.055855319146,692.022797385621
2026-01-16 05:30:00+01:00,-300.0,300.0,11713.768621276593,11788.91223829787,5.805350577110278
2026-01-16 05:45:00+01:00,-450.0,450.0,11709.125004255317,11784.268621276593,51.77832930051452
2026-01-16 06:00:00+01:00,-450.0,450.0,11739.73138723404,11814.875004255317,51.77832930051452
2026-01-16 06:15:00+01:00,-300.0,300.0,11770.337770212764,11845.48138723404,5.805350577110278
2026-01-16 06:30:00+01:00,-450.0,450.0,11765.694153191487,11840.837770212764,19.59572291753581
2026-01-16 06:45:00+01:00,-600.0,600.0,11721.156919148934,11871.444153191487,87.26210589625923
2026-01-16 07:00:00+01:00,-450.0,450.0,11787.013302127656,11862.156919148934,19.59572291753581
2026-01-16 07:15:00+01:00,-450.0,450.0,11742.476068085103,11892.763302127656,19.59572291753581
2026-01-16 07:30:00+01:00,-750.0,750.0,11773.082451063827,11848.226068085103,137.25125483242942
2026-01-16 07:45:00+01:00,-750.0,750.0,11838.942868085105,11949.332451063827,137.25125483242942
2026-01-16 08:00:00+01:00,-450.0,450.0,11940.049251063829,12015.192868085105,19.59572291753581
2026-01-16 08:15:00+01:00,-450.0,450.0,11970.655634042552,12045.799251063829,19.59572291753581
2026-01-16 08:30:00+01:00,-300.0,300.0,12001.262017021274,12076.405634042552,5.805350577110278
2026-01-16 08:45:00+01:00,-300.0,300.0,11996.618399999998,12071.762017021274,5.805350577110278
2026-01-16 09:00:00+01:00,-300.0,300.0,11991.974782978721,12067.118399999998,5.805350577110278
2026-01-16 09:15:00+01:00,-300.0,300.0,11987.331165957445,12062.474782978721,5.805350577110278
2026-01-16 09:30:00+01:00,-600.0,600.0,11982.687548936168,12057.831165957445,151.23939313030178
2026-01-16 09:45:00+01:00,-600.0,600.0,12048.543931914892,12123.687548936168,151.23939313030178
2026-01-16 10:00:00+01:00,-300.0,300.0,12114.400314893615,12189.543931914892,5.805350577110278
2026-01-16 10:15:00+01:00,-450.0,450.0,12119.211361702126,12184.900314893615,72.49811653455713
2026-01-16 10:30:00+01:00,-600.0,600.0,12149.81774468085,12224.961361702126,428.294286747323
2026-01-16 10:45:00+01:00,-600.0,600.0,12290.81774468085,12290.81774468085,428.294286747323
2026-01-16 11:00:00+01:00,-600.0,600.0,12356.674127659573,12431.81774468085,108.51687539980531
2026-01-16 11:15:00+01:00,-900.0,900.0,12429.489727659571,12497.674127659573,446.9299250451954
2026-01-16 11:30:00+01:00,-1050.0,1050.0,12565.846110638297,12640.989727659573,751.1852441941315
2026-01-16 11:45:00+01:00,-900.0,900.0,12812.596110638297,12812.596110638297,667.8395704352663
2026-01-16 12:00:00+01:00,-450.0,450.0,12948.95249361702,13024.096110638297,141.38152078987622
2026-01-16 12:15:00+01:00,-300.0,300.0,13054.70249361702,13054.70249361702,89.3875082742317
2026-01-16 12:30:00+01:00,-450.0,450.0,13097.343199999998,13125.20249361702,50.66087706855792
2026-01-16 12:45:00+01:00,-750.0,750.0,13119.740382978722,13203.093199999998,125.81178664976765
2026-01-16 13:00:00+01:00,-750.0,750.0,13220.846765957445,13295.990382978722,108.66008452210808
2026-01-16 13:15:00+01:00,-750.0,750.0,13246.809531914892,13397.096765957445,108.66008452210808
2026-01-16 13:30:00+01:00,-600.0,600.0,13347.915914893614,13423.05953191489,33.83355969941304
2026-01-16 13:45:00+01:00,-750.0,750.0,13338.628680851061,13488.915914893614,95.96249586962583
2026-01-16 14:00:00+01:00,-750.0,750.0,13439.735063829785,13514.878680851061,34.076963954732186
2026-01-16 14:15:00+01:00,-900.0,900.0,13413.88873191489,13615.985063829785,96.57100650792371
2026-01-16 14:30:00+01:00,-900.0,900.0,13550.245114893614,13625.38873191489,179.4630017797913
2026-01-16 14:45:00+01:00,-1050.0,1050.0,13644.286297872339,13761.745114893614,516.3953422053232
2026-01-16 15:00:00+01:00,-1050.0,1050.0,13815.892680851062,13891.036297872339,115.36348174020695
2026-01-16 15:15:00+01:00,-750.0,750.0,13912.355446808508,14062.642680851062,29.5229143643204
2026-01-16 15:30:00+01:00,-900.0,900.0,14013.46182978723,14088.605446808508,19.22815897774197
2026-01-16 15:45:00+01:00,-750.0,750.0,13924.387361702124,14224.96182978723,3.246456850082396
2026-01-16 16:00:00+01:00,-750.0,750.0,14025.493744680847,14100.637361702124,3.246456850082396
2026-01-16 16:15:00+01:00,-750.0,750.0,13901.169276595741,14201.743744680847,3.246456850082396
2026-01-16 16:30:00+01:00,-750.0,750.0,14002.275659574465,14077.419276595741,3.246456850082396
2026-01-16 16:45:00+01:00,-750.0,750.0,13877.95119148936,14178.525659574465,3.246456850082396
2026-01-16 17:00:00+01:00,-750.0,750.0,13979.057574468083,14054.20119148936,3.246456850082396
2026-01-16 17:15:00+01:00,-750.0,750.0,13854.733106382977,14155.307574468083,3.246456850082396
2026-01-16 17:30:00+01:00,-750.0,750.0,13955.8394893617,14030.983106382977,3.246456850082396
2026-01-16 17:45:00+01:00,-750.0,750.0,13831.515021276595,14132.0894893617,3.246456850082396
2026-01-16 18:00:00+01:00,-750.0,750.0,13932.621404255318,14007.765021276595,3.246456850082396
2026-01-16 18:15:00+01:00,-750.0,750.0,13808.296936170209,14108.871404255318,3.246456850082396
2026-01-16 18:30:00+01:00,-750.0,750.0,13909.403319148932,13984.546936170209,3.246456850082396
2026-01-16 18:45:00+01:00,-750.0,750.0,13785.078851063827,14085.653319148932,3.246456850082396
2026-01-16 19:00:00+01:00,-750.0,750.0,13886.18523404255,13961.328851063827,3.246456850082396
2026-01-16 19:15:00+01:00,-750.0,750.0,13761.860765957445,14062.43523404255,3.246456850082396
2026-01-16 19:30:00+01:00,-750.0,750.0,13862.967148936168,13938.110765957445,3.246456850082396
2026-01-16 19:45:00+01:00,-750.0,750.0,13738.64268085106,14039.217148936168,3.246456850082396
2026-01-16 20:00:00+01:00,-750.0,750.0,13839.749063829784,13914.89268085106,3.246456850082396
2026-01-16 20:15:00+01:00,-750.0,750.0,13715.424595744678,14015.999063829784,3.246456850082396
2026-01-16 20:30:00+01:00,-750.0,750.0,13816.530978723402,13891.674595744678,3.246456850082396
2026-01-16 20:45:00+01:00,-750.0,750.0,13692.206510638296,13992.780978723402,3.246456850082396
2026-01-16 21:00:00+01:00,-750.0,750.0,13793.31289361702,13868.456510638296,3.246456850082396
2026-01-16 21:15:00+01:00,-750.0,750.0,13668.988425531912,13969.56289361702,3.246456850082396
2026-01-16 21:30:00+01:00,-750.0,750.0,13770.094808510634,13845.238425531912,3.246456850082396
2026-01-16 21:45:00+01:00,-750.0,750.0,13645.770340425528,13946.344808510634,3.246456850082396
2026-01-16 22:00:00+01:00,-750.0,750.0,13746.876723404252,13822.020340425528,3.246456850082396
2026-01-16 22:15:00+01:00,-750.0,750.0,13622.552255319146,13923.126723404252,3.246456850082396
2026-01-16 22:30:00+01:00,-750.0,750.0,13723.65863829787,13798.802255319146,3.246456850082396
2026-01-16 22:45:00+01:00,-750.0,750.0,13599.334170212764,13899.90863829787,3.246456850082396
2026-01-16 23:00:00+01:00,-750.0,750.0,13700.440553191487,13775.584170212764,3.246456850082396
2026-01-16 23:15:00+01:00,-750.0,750.0,13576.116085106381,13876.690553191487,3.246456850082396
2026-01-16 23:30:00+01:00,-750.0,750.0,13677.222468085105,13752.366085106381,3.246456850082396
2026-01-16 23:45:00+01:00,-750.0,750.0,13552.898,13853.472468085105,3.246456850082396
2026-01-17 00:00:00+01:00,-750.0,750.0,13654.004382978723,13729.148,3.246456850082396
2026-01-17 00:15:00+01:00,-750.0,750.0,13529.679914893613,13830.254382978723,3.246456850082396
2026-01-17 00:30:00+01:00,-750.0,750.0,13630.786297872337,13705.929914893613,3.246456850082396
2026-01-17 00:45:00+01:00,-750.0,750.0,13514.208153191486,13807.036297872337,3.246456850082396
2026-01-17 01:00:00+01:00,-750.0,750.0,13615.31453617021,13690.458153191486,3.246456850082396
2026-01-17 01:15:00+01:00,-750.0,750.0,13566.133685106379,13791.56453617021,3.246456850082396
2026-01-17 01:30:00+01:00,-900.0,900.0,13667.240068085102,13742.383685106379,4.4989134851332375
2026-01-17 01:45:00+01:00,-900.0,900.0,13578.165599999997,13878.740068085102,4.4989134851332375
2026-01-17 02:00:00+01:00,-750.0,750.0,13714.52198297872,13789.665599999997,2.966046210563835
2026-01-17 02:15:00+01:00,-750.0,750.0,13590.197514893614,13890.77198297872,2.966046210563835
2026-01-17 02:30:00+01:00,-750.0,750.0,13691.303897872338,13766.447514893614,2.966046210563835
2026-01-17 02:45:00+01:00,-750.0,750.0,13566.97942978723,13867.553897872338,2.966046210563835
2026-01-17 03:00:00+01:00,-750.0,750.0,13668.085812765952,13743.22942978723,2.966046210563835
2026-01-17 03:15:00+01:00,-750.0,750.0,13543.761344680846,13844.335812765952,2.966046210563835
2026-01-17 03:30:00+01:00,-750.0,750.0,13644.86772765957,13720.011344680846,2.966046210563835
2026-01-17 03:45:00+01:00,-750.0,750.0,13520.543259574464,13821.11772765957,2.966046210563835
2026-01-17 04:00:00+01:00,-750.0,750.0,13621.649642553188,13696.793259574464,2.966046210563835
2026-01-17 04:15:00+01:00,-750.0,750.0,13497.325174468082,13797.899642553188,2.966046210563835
2026-01-17 04:30:00+01:00,-750.0,750.0,13598.431557446806,13673.575174468082,2.966046210563835
2026-01-17 04:45:00+01:00,-750.0,750.0,13474.1070893617,13774.681557446806,2.966046210563835
2026-01-17 05:00:00+01:00,-750.0,750.0,13575.213472340423,13650.3570893617,2.966046210563835
2026-01-17 05:15:00+01:00,-750.0,750.0,13450.889004255316,13751.463472340423,2.966046210563835
2026-01-17 05:30:00+01:00,-750.0,750.0,13551.99538723404,13627.139004255316,2.966046210563835
2026-01-17 05:45:00+01:00,-750.0,750.0,13427.67091914893,13728.24538723404,2.966046210563835
2026-01-17 06:00:00+01:00,-750.0,750.0,13528.777302127653,13603.92091914893,2.966046210563835
2026-01-17 06:15:00+01:00,-750.0,750.0,13404.452834042548,13705.027302127653,2.966046210563835
2026-01-17 06:30:00+01:00,-750.0,750.0,13505.559217021271,13580.702834042548,2.966046210563835
2026-01-17 06:45:00+01:00,-750.0,750.0,13381.234748936165,13681.809217021271,2.966046210563835
2026-01-17 07:00:00+01:00,-750.0,750.0,13482.341131914889,13557.484748936165,2.966046210563835
2026-01-17 07:15:00+01:00,-750.0,750.0,13358.016663829783,13658.591131914889,2.966046210563835
2026-01-17 07:30:00+01:00,-750.0,750.0,13459.123046808507,13534.266663829783,2.966046210563835
2026-01-17 07:45:00+01:00,-750.0,750.0,13334.798578723401,13635.373046808507,2.966046210563835
2026-01-17 08:00:00+01:00,-750.0,750.0,13435.904961702123,13511.048578723401,2.966046210563835
2026-01-17 08:15:00+01:00,-750.0,750.0,13311.580493617017,13612.154961702123,2.966046210563835
2026-01-17 08:30:00+01:00,-750.0,750.0,13412.68687659574,13487.830493617017,2.966046210563835
2026-01-17 08:45:00+01:00,-750.0,750.0,13288.362408510633,13588.93687659574,2.966046210563835
2026-01-17 09:00:00+01:00,-750.0,750.0,13389.468791489357,13464.612408510633,2.966046210563835
2026-01-17 09:15:00+01:00,-750.0,750.0,13265.144323404249,13565.718791489357,2.966046210563835
2026-01-17 09:30:00+01:00,-750.0,750.0,13366.250706382973,13441.394323404249,2.966046210563835
2026-01-17 09:45:00+01:00,-750.0,750.0,13241.926238297867,13542.500706382973,2.966046210563835
2026-01-17 10:00:00+01:00,-750.0,750.0,13343.03262127659,13418.176238297867,2.966046210563835
2026-01-17 10:15:00+01:00,-750.0,750.0,13218.708153191485,13519.28262127659,2.966046210563835
2026-01-17 10:30:00+01:00,-750.0,750.0,13319.814536170208,13394.958153191485,2.966046210563835
