time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-14 10:30:00+01:00,-1750.0,1750.0,159853.32156595794,160288.0721787239,7.936389049242524
2026-03-14 10:45:00+01:00,-1750.0,1750.0,159833.481753192,160264.57156595791,7.936389049242524
2026-03-14 11:00:00+01:00,-1750.0,1750.0,159809.98114042607,160244.73175319197,7.936389049242524
2026-03-14 11:15:00+01:00,-1750.0,1750.0,159790.14132766012,160221.23114042604,7.936389049242524
2026-03-14 11:30:00+01:00,-2100.0,2100.0,159766.64071489414,160201.3913276601,21.536601815199976
2026-03-14 11:45:00+01:00,-2100.0,2100.0,159653.71579574523,160260.1407148941,21.536601815199976
2026-03-14 12:00:00+01:00,-2100.0,2100.0,159712.46518297927,160147.21579574517,21.536601815199976
2026-03-14 12:15:00+01:00,-2100.0,2100.0,159599.5402638303,160205.96518297924,21.536601815199976
2026-03-14 12:30:00+01:00,-2450.0,2450.0,159658.28965106435,160093.0402638303,54.76128266626381
2026-03-14 12:45:00+01:00,-2450.0,2450.0,159525.57713191543,160214.25205106434,54.76128266626381
2026-03-14 13:00:00+01:00,-2100.0,2100.0,159666.57651914944,160101.32713191543,21.536601815199976
2026-03-14 13:15:00+01:00,-2100.0,2100.0,159560.33402553241,160160.07651914944,21.536601815199976
2026-03-14 13:30:00+01:00,-2100.0,2100.0,159624.05606808563,160053.83402553241,21.536601815199976
2026-03-14 13:45:00+01:00,-2100.0,2100.0,159681.49360000054,160117.55606808563,21.536601815199976
2026-03-14 14:00:00+01:00,-1750.0,1750.0,159756.05074893666,160174.99360000054,7.936389049242524
2026-03-14 14:15:00+01:00,-1750.0,1750.0,159720.4031744686,160167.30074893666,7.936389049242524
2026-03-14 14:30:00+01:00,-1750.0,1750.0,159753.42030638352,160131.6531744686,7.936389049242524
2026-03-14 14:45:00+01:00,-1750.0,1750.0,159706.93762553242,160164.6703063835,7.936389049242524
2026-03-14 15:00:00+01:00,-1750.0,1750.0,159896.25009361753,160118.18762553242,7.936389049242524
2026-03-14 15:15:00+01:00,-2100.0,2100.0,159838.9323063835,160307.50009361753,9.378294692165744
2026-03-14 15:30:00+01:00,-1750.0,1750.0,159945.99477446856,160332.43230638347,3.601951114545571
2026-03-14 15:45:00+01:00,-1750.0,1750.0,159880.98413617074,160357.24477446856,3.601951114545571
2026-03-14 16:00:00+01:00,-1750.0,1750.0,159913.48945531968,160292.23413617074,3.601951114545571
2026-03-14 16:15:00+01:00,-1750.0,1750.0,159848.47881702182,160324.73945531968,3.601951114545571
2026-03-14 16:30:00+01:00,-1750.0,1750.0,159880.9841361707,160259.7288170218,3.601951114545571
2026-03-14 16:45:00+01:00,-1750.0,1750.0,159824.6383914899,160292.2341361707,3.601951114545571
2026-03-14 17:00:00+01:00,-1750.0,1750.0,159848.4788170218,160235.8883914899,3.601951114545571
2026-03-14 17:15:00+01:00,-1750.0,1750.0,159802.9681787239,160259.7288170218,3.601951114545571
2026-03-14 17:30:00+01:00,-1750.0,1750.0,159815.97349787285,160214.2181787239,3.601951114545571
2026-03-14 17:45:00+01:00,-1750.0,1750.0,159781.29796595796,160227.22349787282,3.601951114545571
2026-03-14 18:00:00+01:00,-1750.0,1750.0,159783.4681787239,160192.54796595793,3.601951114545571
2026-03-14 18:15:00+01:00,-2100.0,2100.0,159759.62775319204,160194.71817872388,6.191191793835048
2026-03-14 18:30:00+01:00,-2100.0,2100.0,159657.87775319204,160253.127753192,6.191191793835048
2026-03-14 18:45:00+01:00,-2100.0,2100.0,159727.1224340431,160151.37775319198,6.191191793835048
2026-03-14 19:00:00+01:00,-2100.0,2100.0,159623.2022212771,160220.62243404306,6.191191793835048
2026-03-14 19:15:00+01:00,-2100.0,2100.0,159694.61711489415,160116.70222127708,6.191191793835048
2026-03-14 19:30:00+01:00,-2100.0,2100.0,159590.6969021282,160188.1171148941,6.191191793835048
2026-03-14 19:45:00+01:00,-2100.0,2100.0,159662.11179574524,160084.19690212817,6.191191793835048
2026-03-14 20:00:00+01:00,-2100.0,2100.0,159558.19158297926,160155.61179574518,6.191191793835048
2026-03-14 20:15:00+01:00,-2100.0,2100.0,159629.60647659627,160051.69158297926,6.191191793835048
2026-03-14 20:30:00+01:00,-2100.0,2100.0,159525.68626383034,160123.10647659624,6.191191793835048
2026-03-14 20:45:00+01:00,-2450.0,2450.0,159597.10115744735,160019.18626383028,8.481404559792498
2026-03-14 21:00:00+01:00,-2450.0,2450.0,159400.0958382984,160172.85115744732,8.481404559792498
2026-03-14 21:15:00+01:00,-2450.0,2450.0,159553.76073191542,159975.84583829838,8.481404559792498
2026-03-14 21:30:00+01:00,-2450.0,2450.0,159356.7554127665,160129.5107319154,8.481404559792498
2026-03-14 21:45:00+01:00,-2450.0,2450.0,159510.42030638352,159932.5054127665,8.481404559792498
2026-03-14 22:00:00+01:00,-2450.0,2450.0,159313.41498723457,160086.1703063835,8.481404559792498
2026-03-14 22:15:00+01:00,-2450.0,2450.0,159467.07988085158,159889.16498723457,8.481404559792498
2026-03-14 22:30:00+01:00,-2450.0,2450.0,159270.07456170267,160042.82988085158,8.481404559792498
2026-03-14 22:45:00+01:00,-2450.0,2450.0,159423.73945531965,159845.82456170264,8.481404559792498
2026-03-14 23:00:00+01:00,-2450.0,2450.0,159226.73413617074,159999.48945531968,8.481404559792498
2026-03-14 23:15:00+01:00,-2450.0,2450.0,159380.39902978778,159802.48413617077,8.481404559792498
2026-03-14 23:30:00+01:00,-2450.0,2450.0,159183.39371063883,159956.14902978775,8.481404559792498
2026-03-14 23:45:00+01:00,-2450.0,2450.0,159337.05860425587,159759.14371063883,8.481404559792498
2026-03-15 00:00:00+01:00,-2450.0,2450.0,159140.05328510693,159912.80860425584,8.481404559792498
2026-03-15 00:15:00+01:00,-2450.0,2450.0,159293.71817872394,159715.80328510696,8.481404559792498
2026-03-15 00:30:00+01:00,-2450.0,2450.0,159096.71285957503,159869.46817872397,8.481404559792498
2026-03-15 00:45:00+01:00,-2450.0,2450.0,159250.377753192,159672.462859575,8.481404559792498
2026-03-15 01:00:00+01:00,-2450.0,2450.0,159053.3724340431,159826.12775319204,8.481404559792498
2026-03-15 01:15:00+01:00,-2450.0,2450.0,159207.0373276601,159629.12243404306,8.481404559792498
2026-03-15 01:30:00+01:00,-2450.0,2450.0,159010.0320085112,159782.78732766007,8.481404559792498
2026-03-15 01:45:00+01:00,-2450.0,2450.0,159163.6969021282,159585.78200851116,8.481404559792498
2026-03-15 02:00:00+01:00,-2450.0,2450.0,158966.69158297926,159739.4469021282,8.481404559792498
2026-03-15 02:15:00+01:00,-2450.0,2450.0,159120.3564765963,159542.44158297923,8.481404559792498
2026-03-15 02:30:00+01:00,-2450.0,2450.0,158923.35115744738,159696.10647659627,8.481404559792498
2026-03-15 02:45:00+01:00,-2450.0,2450.0,159080.8704680857,159499.10115744735,8.481404559792498
2026-03-15 03:00:00+01:00,-2450.0,2450.0,158880.01073191545,159656.62046808566,8.481404559792498
2026-03-15 03:15:00+01:00,-2450.0,2450.0,159048.36514893672,159455.76073191542,8.481404559792498
2026-03-15 03:30:00+01:00,-2450.0,2450.0,158836.67030638354,159624.1151489367,8.481404559792498
2026-03-15 03:45:00+01:00,-2450.0,2450.0,159015.85982978778,159412.42030638352,8.481404559792498
2026-03-15 04:00:00+01:00,-2450.0,2450.0,158793.3298808516,159591.60982978775,8.481404559792498
2026-03-15 04:15:00+01:00,-2450.0,2450.0,158983.35451063886,159369.07988085158,8.481404559792498
2026-03-15 04:30:00+01:00,-2450.0,2450.0,158753.07028936228,159559.10451063883,8.481404559792498
2026-03-15 04:45:00+01:00,-2450.0,2450.0,158950.8491914899,159328.82028936225,8.481404559792498
2026-03-15 05:00:00+01:00,-2450.0,2450.0,158720.56497021334,159526.59919148986,8.481404559792498
2026-03-15 05:15:00+01:00,-2450.0,2450.0,158918.343872341,159296.3149702133,8.481404559792498
2026-03-15 05:30:00+01:00,-2450.0,2450.0,158688.05965106437,159494.09387234098,8.481404559792498
2026-03-15 05:45:00+01:00,-2450.0,2450.0,158885.83855319204,159263.80965106437,8.481404559792498
2026-03-15 06:00:00+01:00,-2450.0,2450.0,158655.55433191542,159461.588553192,8.481404559792498
2026-03-15 06:15:00+01:00,-2450.0,2450.0,158853.3332340431,159231.30433191542,8.481404559792498
2026-03-15 06:30:00+01:00,-2450.0,2450.0,158625.05731063883,159429.0832340431,8.481404559792498
2026-03-15 06:45:00+01:00,-2450.0,2450.0,158820.82791489418,159200.80731063883,8.481404559792498
2026-03-15 07:00:00+01:00,-2450.0,2450.0,158611.672365958,159396.57791489415,8.481404559792498
2026-03-15 07:15:00+01:00,-2450.0,2450.0,158788.32259574524,159187.422365958,8.481404559792498
2026-03-15 07:30:00+01:00,-2450.0,2450.0,158600.83725957503,159364.0725957452,8.481404559792498
2026-03-15 07:45:00+01:00,-2450.0,2450.0,158755.81727659632,159176.58725957503,8.481404559792498
2026-03-15 08:00:00+01:00,-2450.0,2450.0,158590.00215319204,159331.5672765963,8.481404559792498
2026-03-15 08:15:00+01:00,-2450.0,2450.0,158723.31195744735,159165.75215319204,8.481404559792498
2026-03-15 08:30:00+01:00,-2450.0,2450.0,158579.16704680905,159299.06195744732,8.481404559792498
2026-03-15 08:45:00+01:00,-2450.0,2450.0,158698.31832340482,159154.91704680905,8.481404559792498
2026-03-15 09:00:00+01:00,-2450.0,2450.0,158568.33194042608,159274.0683234048,8.481404559792498
2026-03-15 09:15:00+01:00,-2450.0,2450.0,158676.64811063887,159144.08194042608,8.481404559792498
2026-03-15 09:30:00+01:00,-2450.0,2450.0,158562.58680000054,159252.39811063887,8.481404559792498
2026-03-15 09:45:00+01:00,-2450.0,2450.0,158654.9778978729,159138.33680000054,8.481404559792498
2026-03-15 10:00:00+01:00,-2450.0,2450.0,158562.58680000054,159230.7278978729,8.481404559792498
2026-03-15 10:15:00+01:00,-2450.0,2450.0,158633.30768510696,159138.33680000054,8.481404559792498
2026-03-15 10:30:00+01:00,-2450.0,2450.0,158562.58680000054,159209.05768510696,8.481404559792498
2026-03-15 10:45:00+01:00,-2450.0,2450.0,158618.07662127714,159138.33680000054,8.481404559792498
2026-03-15 11:00:00+01:00,-2450.0,2450.0,158562.58680000054,159193.82662127714,8.481404559792498
2026-03-15 11:15:00+01:00,-2450.0,2450.0,158607.24151489415,159138.33680000054,8.481404559792498
2026-03-15 11:30:00+01:00,-2450.0,2450.0,158562.58680000054,159182.99151489415,8.481404559792498
2026-03-15 11:45:00+01:00,-2450.0,2450.0,158596.4064085112,159138.33680000054,8.481404559792498
2026-03-15 12:00:00+01:00,-2450.0,2450.0,158562.58680000054,159172.1564085112,8.481404559792498
2026-03-15 12:15:00+01:00,-2450.0,2450.0,158585.5713021282,159138.33680000054,8.481404559792498
2026-03-15 12:30:00+01:00,-2450.0,2450.0,158562.58680000054,159161.3213021282,8.481404559792498
2026-03-15 12:45:00+01:00,-2450.0,2450.0,158574.73619574524,159138.33680000054,8.481404559792498
2026-03-15 13:00:00+01:00,-2450.0,2450.0,158562.58680000054,159150.48619574524,8.481404559792498
2026-03-15 13:15:00+01:00,-2450.0,2450.0,158563.90108936225,159138.33680000054,8.481404559792498
2026-03-15 13:30:00+01:00,-2450.0,2450.0,158562.58680000054,159139.65108936225,8.481404559792498
2026-03-15 13:45:00+01:00,-2450.0,2450.0,158562.58680000054,159138.33680000054,8.481404559792498
2026-03-15 14:00:00+01:00,-2450.0,2450.0,158562.58680000054,159138.33680000054,8.481404559792498
2026-03-15 14:15:00+01:00,-2450.0,2450.0,158562.58680000054,159138.33680000054,8.481404559792498
2026-03-15 14:30:00+01:00,-2450.0,2450.0,158562.58680000054,159138.33680000054,8.481404559792498
2026-03-15 14:45:00+01:00,-2450.0,2450.0,158562.58680000054,159138.33680000054,8.481404559792498
2026-03-15 15:00:00+01:00,-2450.0,2450.0,158562.58680000054,159138.33680000054,8.481404559792498
2026-03-15 15:15:00+01:00,-2450.0,2450.0,158562.58680000054,159138.33680000054,8.481404559792498
2026-03-15 15:30:00+01:00,-2450.0,2450.0,158562.58680000054,159138.33680000054,8.481404559792498
2026-03-15 15:45:00+01:00,-2450.0,2450.0,158562.58680000054,159138.33680000054,8.481404559792498
2026-03-15 16:00:00+01:00,-2450.0,2450.0,158562.58680000054,159138.33680000054,8.481404559792498
2026-03-15 16:15:00+01:00,-2450.0,2450.0,158562.58680000054,159138.33680000054,8.481404559792498
2026-03-15 16:30:00+01:00,-2450.0,2450.0,158562.58680000054,159138.33680000054,8.481404559792498
2026-03-15 16:45:00+01:00,-2450.0,2450.0,158562.58680000054,159138.33680000054,8.481404559792498
2026-03-15 17:00:00+01:00,-2450.0,2450.0,158562.58680000054,159138.33680000054,8.481404559792498
2026-03-15 17:15:00+01:00,-2450.0,2450.0,158562.58680000054,159138.33680000054,8.481404559792498
2026-03-15 17:30:00+01:00,-2450.0,2450.0,158562.58680000054,159138.33680000054,8.481404559792498
2026-03-15 17:45:00+01:00,-2450.0,2450.0,158562.58680000054,159138.33680000054,8.481404559792498
2026-03-15 18:00:00+01:00,-2450.0,2450.0,158562.58680000054,159138.33680000054,8.481404559792498
2026-03-15 18:15:00+01:00,-2450.0,2450.0,158562.58680000054,159138.33680000054,8.481404559792498
2026-03-15 18:30:00+01:00,-2450.0,2450.0,158641.08680000054,159138.33680000054,8.481404559792498
2026-03-15 18:45:00+01:00,-2450.0,2450.0,158723.33680000057,159216.83680000054,8.481404559792498
2026-03-15 19:00:00+01:00,-2450.0,2450.0,158805.58680000057,159299.08680000054,8.481404559792498
2026-03-15 19:15:00+01:00,-2450.0,2450.0,158887.83680000054,159381.33680000054,8.481404559792498
2026-03-15 19:30:00+01:00,-2450.0,2450.0,158970.08680000054,159463.58680000054,8.481404559792498
2026-03-15 19:45:00+01:00,-2450.0,2450.0,159052.33680000054,159545.8368000005,8.481404559792498
2026-03-15 20:00:00+01:00,-2100.0,2100.0,159291.58680000054,159628.0868000005,7.039498916869277
2026-03-15 20:15:00+01:00,-2100.0,2100.0,159534.5868000005,159785.0868000005,7.039498916869277
2026-03-15 20:30:00+01:00,-2100.0,2100.0,159781.3368000005,160028.0868000005,7.039498916869277
2026-03-15 20:45:00+01:00,-2450.0,2450.0,160106.58680000048,160274.83680000048,14.813222321124595
2026-03-15 21:00:00+01:00,-2450.0,2450.0,160342.50169361755,160658.54520000052,14.813222321124595
2026-03-15 21:15:00+01:00,-2450.0,2450.0,160808.46009361756,160918.25169361755,14.813222321124595
2026-03-15 21:30:00+01:00,-1750.0,1750.0,161150.41658723456,161384.21009361753,9.93376887587767
2026-03-15 21:45:00+01:00,-1400.0,1400.0,161455.6249872345,161561.66658723453,9.002279514175541
2026-03-15 22:00:00+01:00,-1400.0,1400.0,161550.83148085154,161784.6249872345,9.002279514175541
2026-03-15 22:15:00+01:00,-1050.0,1050.0,161773.78988085155,161879.83148085154,8.38333726493542
2026-03-15 22:30:00+01:00,-1050.0,1050.0,161888.5452000005,162020.53988085155,8.38333726493542
2026-03-15 22:45:00+01:00,-700.0,700.0,162053.04520000046,162135.29520000046,27.7569071213446
2026-03-15 23:00:00+01:00,-700.0,700.0,162038.46009361747,162217.54520000046,27.7569071213446
2026-03-15 23:15:00+01:00,-700.0,700.0,162202.96009361747,162202.96009361747,27.7569071213446
2026-03-15 23:30:00+01:00,-700.0,700.0,162317.04120000047,162367.46009361747,27.7569071213446
2026-03-15 23:45:00+01:00,-350.0,350.0,162481.54120000047,162481.54120000047,0.2978645681531138
2026-03-16 00:00:00+01:00,-350.0,350.0,162563.79120000047,162563.79120000047,0.2978645681531138
2026-03-16 00:15:00+01:00,-700.0,700.0,162646.04120000047,162646.04120000047,1.5160127163012613
2026-03-16 00:30:00+01:00,-700.0,700.0,162635.20609361748,162790.12440000047,68.72226162332545
2026-03-16 00:45:00+01:00,-700.0,700.0,162722.9008936175,162799.70609361748,68.72226162332545
2026-03-16 01:00:00+01:00,-1050.0,1050.0,162732.48258723452,162887.4008936175,71.57119779353822
2026-03-16 01:15:00+01:00,-700.0,700.0,162783.48068085153,162955.89858723452,4.0670843183609104
2026-03-16 01:30:00+01:00,-700.0,700.0,162769.72837446854,162947.98068085153,4.0670843183609104
2026-03-16 01:45:00+01:00,-700.0,700.0,162761.81046808558,162934.22837446854,4.0670843183609104
2026-03-16 02:00:00+01:00,-700.0,700.0,162748.05816170262,162926.31046808558,4.0670843183609104
2026-03-16 02:15:00+01:00,-1050.0,1050.0,162740.14025531962,162912.55816170262,65.46580772261623
2026-03-16 02:30:00+01:00,-1050.0,1050.0,162710.49714893664,162986.89025531962,65.46580772261623
2026-03-16 02:45:00+01:00,-1400.0,1400.0,162784.82924255368,162957.24714893664,246.89325453112687
2026-03-16 03:00:00+01:00,-1400.0,1400.0,162935.5769361707,163113.82924255368,246.89325453112687
2026-03-16 03:15:00+01:00,-1050.0,1050.0,163092.15902978773,163264.5769361707,46.997509850275804
2026-03-16 03:30:00+01:00,-1050.0,1050.0,162985.32161702178,163338.90902978773,46.997509850275804
2026-03-16 03:45:00+01:00,-1400.0,1400.0,163059.65371063878,163232.07161702178,234.4796375098503
2026-03-16 04:00:00+01:00,-1400.0,1400.0,163050.5733106388,163388.65371063878,234.4796375098503
2026-03-16 04:15:00+01:00,-1050.0,1050.0,163207.1554042558,163379.5733106388,46.997509850275804
2026-03-16 04:30:00+01:00,-1050.0,1050.0,163275.65309787286,163453.9054042558,46.997509850275804
2026-03-16 04:45:00+01:00,-1050.0,1050.0,163349.98519148986,163522.40309787286,46.997509850275804
2026-03-16 05:00:00+01:00,-1050.0,1050.0,163418.48288510687,163596.73519148986,46.997509850275804
2026-03-16 05:15:00+01:00,-700.0,700.0,163492.8149787239,163665.23288510687,4.0670843183609104
2026-03-16 05:30:00+01:00,-700.0,700.0,163479.06267234092,163657.3149787239,4.0670843183609104
2026-03-16 05:45:00+01:00,-700.0,700.0,163473.91182978774,163643.56267234092,4.0670843183609104
2026-03-16 06:00:00+01:00,-700.0,700.0,163483.49352340476,163638.41182978774,4.0670843183609104
2026-03-16 06:15:00+01:00,-700.0,700.0,163627.57672340475,163647.99352340476,4.0670843183609104
2026-03-16 06:30:00+01:00,-1050.0,1050.0,163637.15841702177,163792.07672340475,46.893059796182776
2026-03-16 06:45:00+01:00,-1050.0,1050.0,163607.22571063877,163869.49761702176,46.893059796182776
2026-03-16 07:00:00+01:00,-700.0,700.0,163684.64660425583,163853.9757106388,2.441357668523193
2026-03-16 07:15:00+01:00,-1050.0,1050.0,163667.80549787285,163849.14660425583,14.9645066046934
2026-03-16 07:30:00+01:00,-1050.0,1050.0,163569.89128510686,163891.16429787286,14.9645066046934
2026-03-16 07:45:00+01:00,-1050.0,1050.0,163611.9089787239,163816.6412851069,14.9645066046934
2026-03-16 08:00:00+01:00,-1750.0,1750.0,163537.38596595792,163858.6589787239,28.941094469153605
2026-03-16 08:15:00+01:00,-1750.0,1750.0,163414.90365957495,163948.63596595792,28.941094469153605
2026-03-16 08:30:00+01:00,-1750.0,1750.0,163656.82455319198,163826.15365957495,63.99333560390538
2026-03-16 08:45:00+01:00,-2100.0,2100.0,163360.72812766006,164068.07455319198,89.6290194944829
2026-03-16 09:00:00+01:00,-2100.0,2100.0,163509.5639148941,163854.22812766008,89.6290194944829
2026-03-16 09:15:00+01:00,-2100.0,2100.0,163421.21290212809,164003.0639148941,89.6290194944829
2026-03-16 09:30:00+01:00,-2450.0,2450.0,163570.0486893622,163914.71290212809,102.31038119661056
2026-03-16 09:45:00+01:00,-2800.0,2800.0,163489.4038893622,164123.1510893622,105.3111738540991
2026-03-16 10:00:00+01:00,-2450.0,2450.0,163723.69508936218,164147.4038893622,57.7357837831771
2026-03-16 10:15:00+01:00,-2100.0,2100.0,163790.08137021327,164299.44508936218,47.11389253022202
2026-03-16 10:30:00+01:00,-1750.0,1750.0,163937.93977021324,164283.58137021327,21.4782086396445
2026-03-16 10:45:00+01:00,-1400.0,1400.0,163992.51355744732,164349.18977021324,8.796846937516841
2026-03-16 11:00:00+01:00,-1750.0,1750.0,163976.84934468137,164321.51355744732,14.019300003849759
2026-03-16 11:15:00+01:00,-1750.0,1750.0,163856.0880255324,164388.09934468137,14.019300003849759
2026-03-16 11:30:00+01:00,-2100.0,2100.0,163922.67381276644,164267.3380255324,43.97830709604834
2026-03-16 11:45:00+01:00,-2100.0,2100.0,163708.82738723455,164416.17381276644,43.97830709604834
2026-03-16 12:00:00+01:00,-2100.0,2100.0,163857.6631744686,164202.32738723455,43.97830709604834
