time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-28 10:15:00+01:00,-1200.0,1200.0,109337.96651063826,109521.69019574464,9.556460092732085
2026-03-28 10:30:00+01:00,-1200.0,1200.0,109219.20055319143,109619.96651063826,9.556460092732085
2026-03-28 10:45:00+01:00,-1200.0,1200.0,109350.9133191489,109501.20055319143,9.556460092732085
2026-03-28 11:00:00+01:00,-1200.0,1200.0,109232.14736170208,109632.9133191489,9.556460092732085
2026-03-28 11:15:00+01:00,-1200.0,1200.0,109363.86012765954,109514.14736170208,9.556460092732085
2026-03-28 11:30:00+01:00,-1200.0,1200.0,109245.09417021272,109645.86012765954,9.556460092732085
2026-03-28 11:45:00+01:00,-1200.0,1200.0,109376.80693617018,109527.09417021272,9.556460092732085
2026-03-28 12:00:00+01:00,-1200.0,1200.0,109258.04097872335,109658.80693617018,9.556460092732085
2026-03-28 12:15:00+01:00,-1200.0,1200.0,109389.75374468081,109540.04097872335,9.556460092732085
2026-03-28 12:30:00+01:00,-1200.0,1200.0,109270.987787234,109671.75374468081,9.556460092732085
2026-03-28 12:45:00+01:00,-1200.0,1200.0,109402.70055319146,109552.987787234,9.556460092732085
2026-03-28 13:00:00+01:00,-1200.0,1200.0,109283.93459574462,109684.70055319146,9.556460092732085
2026-03-28 13:15:00+01:00,-1200.0,1200.0,109415.64736170208,109565.93459574462,9.556460092732085
2026-03-28 13:30:00+01:00,-1200.0,1200.0,109330.9924425531,109697.64736170205,9.556460092732085
2026-03-28 13:45:00+01:00,-1200.0,1200.0,109462.70520851057,109612.9924425531,9.556460092732085
2026-03-28 14:00:00+01:00,-1200.0,1200.0,109398.38915744676,109744.70520851057,9.556460092732085
2026-03-28 14:15:00+01:00,-1200.0,1200.0,109571.82851914888,109680.38915744676,9.556460092732085
2026-03-28 14:30:00+01:00,-1200.0,1200.0,109566.09464680843,109853.82851914885,9.556460092732085
2026-03-28 14:45:00+01:00,-1200.0,1200.0,109747.90315744674,109848.09464680843,9.556460092732085
2026-03-28 15:00:00+01:00,-1200.0,1200.0,109779.42443404248,110029.90315744674,9.556460092732085
2026-03-28 15:15:00+01:00,-1200.0,1200.0,109961.23294468079,110061.42443404248,9.556460092732085
2026-03-28 15:30:00+01:00,-1200.0,1200.0,110020.63147234036,110243.23294468079,9.556460092732085
2026-03-28 15:45:00+01:00,-1100.0,1100.0,110202.43998297864,110302.63147234036,8.366716879232452
2026-03-28 16:00:00+01:00,-1000.0,1000.0,110260.55700425523,110460.93998297864,6.821670336679261
2026-03-28 16:15:00+01:00,-800.0,800.0,110395.36551489354,110495.55700425523,5.575634567329892
2026-03-28 16:30:00+01:00,-800.0,800.0,110382.98253617015,110583.36551489354,5.575634567329892
2026-03-28 16:45:00+01:00,-800.0,800.0,110470.79104680843,110570.98253617015,5.575634567329892
2026-03-28 17:00:00+01:00,-700.0,700.0,110458.40806808503,110658.79104680843,4.6538838890491565
2026-03-28 17:15:00+01:00,-600.0,600.0,110522.71657872334,110622.90806808503,3.2435132644781186
2026-03-28 17:30:00+01:00,-700.0,700.0,110519.28053617012,110663.71657872334,37.28968347724407
2026-03-28 17:45:00+01:00,-700.0,700.0,110583.58904680843,110683.78053617012,37.28968347724407
2026-03-28 18:00:00+01:00,-600.0,600.0,110647.89755744673,110748.08904680843,3.2435132644781186
2026-03-28 18:15:00+01:00,-700.0,700.0,110688.70606808504,110788.89755744673,131.33500262618023
2026-03-28 18:30:00+01:00,-700.0,700.0,110753.01457872335,110853.20606808504,4.265013090079794
2026-03-28 18:45:00+01:00,-700.0,700.0,110767.22734468078,110917.51457872335,4.265013090079794
2026-03-28 19:00:00+01:00,-700.0,700.0,110831.53585531906,110931.72734468078,37.629183302845725
2026-03-28 19:15:00+01:00,-700.0,700.0,110845.74862127652,110996.03585531906,37.629183302845725
2026-03-28 19:30:00+01:00,-500.0,500.0,110910.05713191483,111010.24862127652,1.7233109624202179
2026-03-28 19:45:00+01:00,-500.0,500.0,110877.26989787226,111027.5571319148,1.7233109624202179
2026-03-28 20:00:00+01:00,-600.0,600.0,110894.57840851057,110994.76989787226,10.744481175186179
2026-03-28 20:15:00+01:00,-700.0,700.0,110835.19542978716,111035.57840851057,33.72589961490248
2026-03-28 20:30:00+01:00,-700.0,700.0,110893.81154042543,110999.69542978716,33.72589961490248
2026-03-28 20:45:00+01:00,-800.0,800.0,110857.92856170202,111058.31154042543,275.5176017425621
2026-03-28 21:00:00+01:00,-700.0,700.0,110945.73707234033,111045.92856170202,252.53618330284576
2026-03-28 21:15:00+01:00,-700.0,700.0,110939.98052765947,111110.23707234033,93.74533223901598
2026-03-28 21:30:00+01:00,-600.0,600.0,111004.28903829778,111104.48052765947,10.744481175186179
2026-03-28 21:45:00+01:00,-600.0,600.0,110995.00180425524,111145.28903829778,10.744481175186179
2026-03-28 22:00:00+01:00,-600.0,600.0,111035.81031489352,111136.00180425524,66.36742443759753
2026-03-28 22:15:00+01:00,-600.0,600.0,111026.52308085098,111176.81031489352,66.36742443759753
2026-03-28 22:30:00+01:00,-700.0,700.0,111067.33159148929,111167.52308085098,83.15217621064718
2026-03-28 22:45:00+01:00,-800.0,800.0,111035.21035744672,111231.83159148929,89.42997762908688
2026-03-28 23:00:00+01:00,-800.0,800.0,111123.01886808503,111223.21035744672,89.42997762908688
2026-03-28 23:15:00+01:00,-600.0,600.0,111160.73163404249,111311.01886808503,18.508062735469863
2026-03-28 23:30:00+01:00,-600.0,600.0,111201.54014468077,111301.73163404249,18.508062735469863
2026-03-28 23:45:00+01:00,-600.0,600.0,111192.2529106382,111342.54014468077,18.508062735469863
2026-03-29 00:00:00+01:00,-500.0,500.0,111233.0614212765,111333.2529106382,1.7233109624202179
2026-03-29 00:15:00+01:00,-600.0,600.0,111200.27418723394,111350.56142127654,2.840757770930856
2026-03-29 00:30:00+01:00,-700.0,700.0,111190.9869531914,111341.27418723394,3.5201064797176027
2026-03-29 00:45:00+01:00,-800.0,800.0,111155.10397446802,111355.4869531914,26.15670222439847
2026-03-29 01:00:00+01:00,-900.0,900.0,111186.15194042545,111343.10397446802,26.45150259737465
2026-03-29 01:15:00+01:00,-900.0,900.0,111147.17321702119,111397.65194042545,26.45150259737465
2026-03-29 01:30:00+01:00,-800.0,800.0,111208.38598297865,111358.67321702119,3.8149068526937833
2026-03-29 01:45:00+01:00,-900.0,900.0,111145.9072595744,111396.38598297865,4.217421676551473
2026-03-29 03:00:00+02:00,-900.0,900.0,111157.02428085098,111357.4072595744,4.217421676551473
2026-03-29 03:15:00+02:00,-900.0,900.0,111118.04555744675,111368.52428085098,4.217421676551473
2026-03-29 03:30:00+02:00,-1000.0,1000.0,111129.16257872332,111329.54555744675,4.573835050411655
2026-03-29 03:45:00+02:00,-1200.0,1200.0,111063.58811063821,111364.16257872332,5.105110386334224
2026-03-29 04:00:00+02:00,-1200.0,1200.0,111045.01364255311,111345.58811063821,5.105110386334224
2026-03-29 04:15:00+02:00,-1300.0,1300.0,111026.43917446799,111327.01364255311,5.494038309804454
2026-03-29 04:30:00+02:00,-1300.0,1300.0,110981.26896170207,111331.93917446799,5.494038309804454
2026-03-29 04:45:00+02:00,-1300.0,1300.0,110986.19449361696,111286.76896170207,5.494038309804454
2026-03-29 05:00:00+02:00,-1300.0,1300.0,110941.02428085095,111291.69449361696,5.494038309804454
2026-03-29 05:15:00+02:00,-1300.0,1300.0,110945.94981276587,111246.52428085095,5.494038309804454
2026-03-29 05:30:00+02:00,-1400.0,1400.0,110900.77959999992,111251.44981276587,7.889749484205526
2026-03-29 05:45:00+02:00,-1400.0,1400.0,110905.7051319148,111229.77959999992,7.889749484205526
2026-03-29 06:00:00+02:00,-1400.0,1400.0,110860.53491914888,111234.7051319148,7.889749484205526
2026-03-29 06:15:00+02:00,-1400.0,1400.0,110865.46045106377,111189.53491914888,7.889749484205526
2026-03-29 06:30:00+02:00,-1400.0,1400.0,110820.29023829776,111194.46045106377,7.889749484205526
2026-03-29 06:45:00+02:00,-1400.0,1400.0,110825.21577021269,111149.29023829776,7.889749484205526
2026-03-29 07:00:00+02:00,-1400.0,1400.0,110780.04555744673,111154.21577021269,7.889749484205526
2026-03-29 07:15:00+02:00,-1400.0,1400.0,110784.97108936161,111109.04555744673,7.889749484205526
2026-03-29 07:30:00+02:00,-1400.0,1400.0,110739.80087659569,111113.97108936161,7.889749484205526
2026-03-29 07:45:00+02:00,-1400.0,1400.0,110744.72640851059,111068.80087659569,7.889749484205526
2026-03-29 08:00:00+02:00,-1400.0,1400.0,110699.55619574458,111073.72640851059,7.889749484205526
2026-03-29 08:15:00+02:00,-1400.0,1400.0,110704.4817276595,111028.55619574458,7.889749484205526
2026-03-29 08:30:00+02:00,-1400.0,1400.0,110659.31151489355,111033.4817276595,7.889749484205526
2026-03-29 08:45:00+02:00,-1400.0,1400.0,110664.23704680843,110988.31151489355,7.889749484205526
2026-03-29 09:00:00+02:00,-1400.0,1400.0,110619.0668340425,110993.23704680843,7.889749484205526
2026-03-29 09:15:00+02:00,-1400.0,1400.0,110651.74601702123,110948.0668340425,7.889749484205526
2026-03-29 09:30:00+02:00,-1400.0,1400.0,110606.57580425522,110980.74601702123,7.889749484205526
2026-03-29 09:45:00+02:00,-1400.0,1400.0,110661.59708085096,110935.57580425522,7.889749484205526
2026-03-29 10:00:00+02:00,-1400.0,1400.0,110616.42686808504,110990.59708085096,7.889749484205526
2026-03-29 10:15:00+02:00,-1400.0,1400.0,110671.44814468076,110945.42686808504,7.889749484205526
2026-03-29 10:30:00+02:00,-1400.0,1400.0,110626.27793191481,111000.44814468076,7.889749484205526
2026-03-29 10:45:00+02:00,-1300.0,1300.0,110681.29920851058,110955.27793191481,6.868249658603851
2026-03-29 11:00:00+02:00,-1300.0,1300.0,110612.6289957446,110986.79920851058,6.868249658603851
2026-03-29 11:15:00+02:00,-1300.0,1300.0,110644.15027234034,110918.1289957446,6.868249658603851
2026-03-29 11:30:00+02:00,-1300.0,1300.0,110575.48005957439,110949.65027234034,6.868249658603851
2026-03-29 11:45:00+02:00,-1300.0,1300.0,110607.00133617014,110880.98005957439,6.868249658603851
2026-03-29 12:00:00+02:00,-1300.0,1300.0,110538.33112340419,110912.50133617014,6.868249658603851
2026-03-29 12:15:00+02:00,-1300.0,1300.0,110569.85239999996,110843.83112340419,6.868249658603851
2026-03-29 12:30:00+02:00,-1300.0,1300.0,110501.18218723395,110875.35239999996,6.868249658603851
2026-03-29 12:45:00+02:00,-1300.0,1300.0,110532.70346382969,110806.68218723395,6.868249658603851
2026-03-29 13:00:00+02:00,-1300.0,1300.0,110464.03325106377,110838.20346382969,6.868249658603851
2026-03-29 13:15:00+02:00,-1400.0,1400.0,110495.5545276595,110769.53325106377,12.549526254348537
2026-03-29 13:30:00+02:00,-1400.0,1400.0,110400.28857021268,110824.5545276595,12.549526254348537
2026-03-29 13:45:00+02:00,-1400.0,1400.0,110455.30984680845,110729.28857021268,12.549526254348537
2026-03-29 14:00:00+02:00,-1400.0,1400.0,110360.04388936161,110784.30984680845,12.549526254348537
2026-03-29 14:15:00+02:00,-1400.0,1400.0,110415.06516595735,110689.04388936161,12.549526254348537
2026-03-29 14:30:00+02:00,-1400.0,1400.0,110319.79920851058,110744.06516595735,12.549526254348537
2026-03-29 14:45:00+02:00,-1400.0,1400.0,110374.8204851063,110648.79920851058,12.549526254348537
2026-03-29 15:00:00+02:00,-1400.0,1400.0,110280.18190638289,110703.8204851063,12.549526254348537
2026-03-29 15:15:00+02:00,-1400.0,1400.0,110335.20318297864,110609.18190638289,12.549526254348537
2026-03-29 15:30:00+02:00,-1400.0,1400.0,110290.03297021268,110664.20318297864,12.549526254348537
2026-03-29 15:45:00+02:00,-1400.0,1400.0,110345.0542468084,110619.03297021268,12.549526254348537
2026-03-29 16:00:00+02:00,-1300.0,1300.0,110321.082774468,110674.0542468084,6.868249658603851
2026-03-29 16:15:00+02:00,-1300.0,1300.0,110352.60405106377,110626.582774468,6.868249658603851
2026-03-29 16:30:00+02:00,-1300.0,1300.0,110334.0295829786,110658.10405106377,6.868249658603851
2026-03-29 16:45:00+02:00,-1300.0,1300.0,110365.55085957437,110639.5295829786,6.868249658603851
2026-03-29 17:00:00+02:00,-1300.0,1300.0,110346.9763914893,110671.05085957437,6.868249658603851
2026-03-29 17:15:00+02:00,-1300.0,1300.0,110378.497668085,110652.4763914893,6.868249658603851
2026-03-29 17:30:00+02:00,-1300.0,1300.0,110359.92319999992,110683.997668085,6.868249658603851
2026-03-29 17:45:00+02:00,-1200.0,1200.0,110391.44447659569,110665.42319999992,5.750802850093214
2026-03-29 18:00:00+02:00,-1200.0,1200.0,110349.37000851052,110673.44447659569,5.750802850093214
2026-03-29 18:15:00+02:00,-1300.0,1300.0,110357.39128510629,110631.37000851052,6.2067690407081955
2026-03-29 18:30:00+02:00,-1300.0,1300.0,110288.72107234037,110662.89128510629,6.2067690407081955
2026-03-29 18:45:00+02:00,-1300.0,1300.0,110320.24234893607,110594.22107234037,6.2067690407081955
2026-03-29 19:00:00+02:00,-1300.0,1300.0,110251.57213617014,110625.74234893607,6.2067690407081955
2026-03-29 19:15:00+02:00,-1300.0,1300.0,110283.09341276588,110557.07213617014,6.2067690407081955
2026-03-29 19:30:00+02:00,-1300.0,1300.0,110214.42319999987,110588.59341276588,6.2067690407081955
2026-03-29 19:45:00+02:00,-1400.0,1400.0,110245.94447659564,110519.92319999987,6.271478643928436
2026-03-29 20:00:00+02:00,-1400.0,1400.0,110150.67851914885,110574.94447659564,6.271478643928436
2026-03-29 20:15:00+02:00,-1400.0,1400.0,110205.6997957446,110479.67851914885,6.271478643928436
2026-03-29 20:30:00+02:00,-1400.0,1400.0,110110.4338382978,110534.6997957446,6.271478643928436
2026-03-29 20:45:00+02:00,-1400.0,1400.0,110165.45511489354,110439.4338382978,6.271478643928436
2026-03-29 21:00:00+02:00,-1400.0,1400.0,110070.18915744669,110494.45511489354,6.271478643928436
2026-03-29 21:15:00+02:00,-1400.0,1400.0,110125.21043404246,110399.18915744669,6.271478643928436
2026-03-29 21:30:00+02:00,-1400.0,1400.0,110029.94447659566,110454.21043404246,6.271478643928436
2026-03-29 21:45:00+02:00,-1400.0,1400.0,110084.96575319141,110358.94447659566,6.271478643928436
2026-03-29 22:00:00+02:00,-1400.0,1400.0,109989.69979574461,110413.96575319141,6.271478643928436
2026-03-29 22:15:00+02:00,-1400.0,1400.0,110044.72107234036,110318.69979574461,6.271478643928436
2026-03-29 22:30:00+02:00,-1400.0,1400.0,109949.4551148935,110373.72107234036,6.271478643928436
2026-03-29 22:45:00+02:00,-1400.0,1400.0,110004.47639148927,110278.4551148935,6.271478643928436
2026-03-29 23:00:00+02:00,-1400.0,1400.0,109909.21043404247,110333.47639148927,6.271478643928436
2026-03-29 23:15:00+02:00,-1400.0,1400.0,109964.2317106382,110238.21043404247,6.271478643928436
2026-03-29 23:30:00+02:00,-1400.0,1400.0,109868.9657531914,110293.2317106382,6.271478643928436
2026-03-29 23:45:00+02:00,-1400.0,1400.0,109923.98702978717,110197.9657531914,6.271478643928436
2026-03-30 00:00:00+02:00,-1400.0,1400.0,109828.72107234031,110252.98702978717,6.271478643928436
2026-03-30 00:15:00+02:00,-1400.0,1400.0,109883.74234893605,110157.72107234031,6.271478643928436
2026-03-30 00:30:00+02:00,-1400.0,1400.0,109788.47639148928,110212.74234893608,6.271478643928436
2026-03-30 00:45:00+02:00,-1400.0,1400.0,109843.49766808501,110117.47639148928,6.271478643928436
2026-03-30 01:00:00+02:00,-1400.0,1400.0,109748.23171063821,110172.49766808501,6.271478643928436
2026-03-30 01:15:00+02:00,-1400.0,1400.0,109803.25298723398,110077.23171063821,6.271478643928436
2026-03-30 01:30:00+02:00,-1400.0,1400.0,109707.98702978712,110132.25298723398,6.271478643928436
2026-03-30 01:45:00+02:00,-1400.0,1400.0,109763.00830638286,110036.98702978712,6.271478643928436
2026-03-30 02:00:00+02:00,-1400.0,1400.0,109667.7423489361,110092.0083063829,6.271478643928436
2026-03-30 02:15:00+02:00,-1400.0,1400.0,109722.76362553182,109996.7423489361,6.271478643928436
2026-03-30 02:30:00+02:00,-1400.0,1400.0,109627.49766808505,110051.76362553182,6.271478643928436
2026-03-30 02:45:00+02:00,-1400.0,1400.0,109682.7731234042,109956.49766808502,6.271478643928436
2026-03-30 03:00:00+02:00,-1400.0,1400.0,109587.25298723394,110011.7731234042,6.271478643928436
2026-03-30 03:15:00+02:00,-1400.0,1400.0,109645.62418723393,109916.25298723394,6.271478643928436
2026-03-30 03:30:00+02:00,-1400.0,1400.0,109547.00830638291,109974.62418723396,6.271478643928436
2026-03-30 03:45:00+02:00,-1400.0,1400.0,109608.47525106373,109876.00830638291,6.271478643928436
2026-03-30 04:00:00+02:00,-1400.0,1400.0,109506.76362553186,109937.47525106373,6.271478643928436
2026-03-30 04:15:00+02:00,-1400.0,1400.0,109571.32631489355,109835.76362553184,6.271478643928436
2026-03-30 04:30:00+02:00,-1400.0,1400.0,109466.51894468075,109900.32631489355,6.271478643928436
2026-03-30 04:45:00+02:00,-1400.0,1400.0,109534.17737872331,109795.51894468075,6.271478643928436
2026-03-30 05:00:00+02:00,-1400.0,1400.0,109426.27426382972,109863.17737872331,6.271478643928436
2026-03-30 05:15:00+02:00,-1400.0,1400.0,109497.02844255311,109755.27426382972,6.271478643928436
2026-03-30 05:30:00+02:00,-1400.0,1400.0,109386.02958297868,109826.02844255311,6.271478643928436
2026-03-30 05:45:00+02:00,-1400.0,1400.0,109459.87950638293,109715.02958297865,6.271478643928436
2026-03-30 06:00:00+02:00,-1400.0,1400.0,109345.78490212756,109788.87950638293,6.271478643928436
2026-03-30 06:15:00+02:00,-1400.0,1400.0,109422.73057021269,109674.78490212756,6.271478643928436
2026-03-30 06:30:00+02:00,-1400.0,1400.0,109305.54022127653,109751.73057021266,6.271478643928436
2026-03-30 06:45:00+02:00,-1400.0,1400.0,109385.58163404246,109634.54022127653,6.271478643928436
2026-03-30 07:00:00+02:00,-1400.0,1400.0,109266.8156765957,109714.58163404246,6.271478643928436
2026-03-30 07:15:00+02:00,-1400.0,1400.0,109348.43269787231,109595.8156765957,6.271478643928436
2026-03-30 07:30:00+02:00,-1400.0,1400.0,109229.66674042545,109677.43269787228,6.271478643928436
2026-03-30 07:45:00+02:00,-1400.0,1400.0,109311.28376170204,109558.66674042545,6.271478643928436
2026-03-30 08:00:00+02:00,-1400.0,1400.0,109192.51780425524,109640.28376170204,6.271478643928436
2026-03-30 08:15:00+02:00,-1400.0,1400.0,109274.13482553184,109521.51780425524,6.271478643928436
2026-03-30 08:30:00+02:00,-1400.0,1400.0,109155.36886808505,109603.13482553184,6.271478643928436
2026-03-30 08:45:00+02:00,-1400.0,1400.0,109236.98588936166,109484.36886808505,6.271478643928436
2026-03-30 09:00:00+02:00,-1400.0,1400.0,109118.2199319148,109565.98588936163,6.271478643928436
2026-03-30 09:15:00+02:00,-1400.0,1400.0,109199.83695319139,109447.2199319148,6.271478643928436
2026-03-30 09:30:00+02:00,-1400.0,1400.0,109081.07099574462,109528.83695319139,6.271478643928436
2026-03-30 09:45:00+02:00,-1400.0,1400.0,109162.6880170212,109410.07099574462,6.271478643928436
2026-03-30 10:00:00+02:00,-1400.0,1400.0,109043.9220595744,109491.6880170212,6.271478643928436
2026-03-30 10:15:00+02:00,-1400.0,1400.0,109127.37074042548,109372.9220595744,6.271478643928436
2026-03-30 10:30:00+02:00,-1400.0,1400.0,109006.77312340419,109456.37074042548,6.271478643928436
2026-03-30 10:45:00+02:00,-1400.0,1400.0,109093.31754893609,109335.77312340419,6.271478643928436
2026-03-30 11:00:00+02:00,-1400.0,1400.0,108969.62418723397,109422.31754893609,6.271478643928436
2026-03-30 11:15:00+02:00,-1400.0,1400.0,109059.26435744674,109298.62418723397,6.271478643928436
2026-03-30 11:30:00+02:00,-1400.0,1400.0,108932.47525106378,109388.26435744674,6.271478643928436
2026-03-30 11:45:00+02:00,-1400.0,1400.0,109025.2111659574,109261.47525106378,6.271478643928436
2026-03-30 12:00:00+02:00,-1400.0,1400.0,108895.32631489354,109354.2111659574,6.271478643928436
