time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-16 09:45:00+01:00,-200.0,200.0,23698.523344680863,23722.023344680863,0.19598199459289317
2026-01-16 10:00:00+01:00,-200.0,200.0,23671.927600000014,23745.523344680863,0.19598199459289317
2026-01-16 10:15:00+01:00,-200.0,200.0,23695.427600000014,23718.927600000014,0.19598199459289317
2026-01-16 10:30:00+01:00,-200.0,200.0,23668.831855319164,23742.427600000014,0.19598199459289317
2026-01-16 10:45:00+01:00,-300.0,300.0,23692.331855319164,23715.831855319164,0.6045183707081987
2026-01-16 11:00:00+01:00,-300.0,300.0,23639.14036595746,23762.831855319164,0.6045183707081987
2026-01-16 11:15:00+01:00,-400.0,400.0,23686.14036595746,23709.64036595746,1.8569282092475075
2026-01-16 11:30:00+01:00,-600.0,600.0,23606.353131914908,23780.14036595746,4.000828607643113
2026-01-16 11:45:00+01:00,-700.0,700.0,23623.661642553205,23747.353131914908,257.08040307572827
2026-01-16 12:00:00+01:00,-600.0,600.0,23614.374408510652,23788.161642553205,4.000828607643113
2026-01-16 12:15:00+01:00,-600.0,600.0,23631.682919148952,23755.374408510652,4.000828607643113
2026-01-16 12:30:00+01:00,-600.0,600.0,23598.8956851064,23772.682919148952,4.000828607643113
2026-01-16 12:45:00+01:00,-600.0,600.0,23616.204195744696,23739.8956851064,4.000828607643113
2026-01-16 13:00:00+01:00,-700.0,700.0,23583.416961702143,23757.204195744696,186.31061584168566
2026-01-16 13:15:00+01:00,-600.0,600.0,23624.22547234044,23747.916961702143,4.000828607643113
2026-01-16 13:30:00+01:00,-600.0,600.0,23591.438238297887,23765.22547234044,4.000828607643113
2026-01-16 13:45:00+01:00,-600.0,600.0,23608.746748936184,23732.438238297887,4.000828607643113
2026-01-16 14:00:00+01:00,-600.0,600.0,23575.95951489363,23749.746748936184,4.000828607643113
2026-01-16 14:15:00+01:00,-600.0,600.0,23593.268025531932,23716.95951489363,4.000828607643113
2026-01-16 14:30:00+01:00,-600.0,600.0,23560.480791489375,23734.268025531932,4.000828607643113
2026-01-16 14:45:00+01:00,-600.0,600.0,23577.789302127672,23701.480791489375,4.000828607643113
2026-01-16 15:00:00+01:00,-600.0,600.0,23545.002068085123,23718.789302127672,4.000828607643113
2026-01-16 15:15:00+01:00,-600.0,600.0,23562.310578723416,23686.002068085123,4.000828607643113
2026-01-16 15:30:00+01:00,-600.0,600.0,23529.523344680863,23703.310578723416,4.000828607643113
2026-01-16 15:45:00+01:00,-600.0,600.0,23546.83185531916,23670.523344680863,4.000828607643113
2026-01-16 16:00:00+01:00,-600.0,600.0,23514.044621276607,23687.83185531916,4.000828607643113
2026-01-16 16:15:00+01:00,-600.0,600.0,23531.353131914908,23655.044621276607,4.000828607643113
2026-01-16 16:30:00+01:00,-600.0,600.0,23498.565897872355,23672.353131914908,4.000828607643113
2026-01-16 16:45:00+01:00,-600.0,600.0,23515.874408510652,23639.565897872355,4.000828607643113
2026-01-16 17:00:00+01:00,-600.0,600.0,23483.0871744681,23656.874408510652,4.000828607643113
2026-01-16 17:15:00+01:00,-600.0,600.0,23500.395685106396,23624.0871744681,4.000828607643113
2026-01-16 17:30:00+01:00,-600.0,600.0,23467.608451063843,23641.395685106396,4.000828607643113
2026-01-16 17:45:00+01:00,-600.0,600.0,23484.916961702143,23608.608451063843,4.000828607643113
2026-01-16 18:00:00+01:00,-600.0,600.0,23452.12972765959,23625.916961702143,4.000828607643113
2026-01-16 18:15:00+01:00,-600.0,600.0,23469.438238297887,23593.12972765959,4.000828607643113
2026-01-16 18:30:00+01:00,-600.0,600.0,23436.651004255335,23610.438238297887,4.000828607643113
2026-01-16 18:45:00+01:00,-600.0,600.0,23453.95951489363,23577.651004255335,4.000828607643113
2026-01-16 19:00:00+01:00,-600.0,600.0,23421.17228085108,23594.95951489363,4.000828607643113
2026-01-16 19:15:00+01:00,-600.0,600.0,23438.480791489375,23562.17228085108,4.000828607643113
2026-01-16 19:30:00+01:00,-600.0,600.0,23405.693557446823,23579.480791489375,4.000828607643113
2026-01-16 19:45:00+01:00,-600.0,600.0,23423.002068085123,23546.693557446823,4.000828607643113
2026-01-16 20:00:00+01:00,-600.0,600.0,23390.214834042567,23564.002068085123,4.000828607643113
2026-01-16 20:15:00+01:00,-600.0,600.0,23407.523344680863,23531.214834042567,4.000828607643113
2026-01-16 20:30:00+01:00,-600.0,600.0,23374.736110638314,23548.523344680863,4.000828607643113
2026-01-16 20:45:00+01:00,-600.0,600.0,23392.04462127661,23515.736110638314,4.000828607643113
2026-01-16 21:00:00+01:00,-600.0,600.0,23359.257387234058,23533.04462127661,4.000828607643113
2026-01-16 21:15:00+01:00,-600.0,600.0,23376.565897872355,23500.257387234058,4.000828607643113
2026-01-16 21:30:00+01:00,-600.0,600.0,23343.7786638298,23517.565897872355,4.000828607643113
2026-01-16 21:45:00+01:00,-600.0,600.0,23361.0871744681,23484.7786638298,4.000828607643113
2026-01-16 22:00:00+01:00,-600.0,600.0,23328.299940425546,23502.0871744681,4.000828607643113
2026-01-16 22:15:00+01:00,-600.0,600.0,23345.608451063843,23469.299940425546,4.000828607643113
2026-01-16 22:30:00+01:00,-600.0,600.0,23312.82121702129,23486.608451063843,4.000828607643113
2026-01-16 22:45:00+01:00,-600.0,600.0,23330.129727659587,23453.82121702129,4.000828607643113
2026-01-16 23:00:00+01:00,-600.0,600.0,23297.342493617034,23471.129727659587,4.000828607643113
2026-01-16 23:15:00+01:00,-600.0,600.0,23314.651004255335,23438.342493617034,4.000828607643113
2026-01-16 23:30:00+01:00,-600.0,600.0,23281.86377021278,23455.651004255335,4.000828607643113
2026-01-16 23:45:00+01:00,-600.0,600.0,23299.17228085108,23422.86377021278,4.000828607643113
2026-01-17 00:00:00+01:00,-600.0,600.0,23266.385046808526,23440.17228085108,4.000828607643113
2026-01-17 00:15:00+01:00,-600.0,600.0,23283.693557446823,23407.385046808526,4.000828607643113
2026-01-17 00:30:00+01:00,-600.0,600.0,23250.90632340427,23424.693557446823,4.000828607643113
2026-01-17 00:45:00+01:00,-600.0,600.0,23268.214834042567,23391.90632340427,4.000828607643113
2026-01-17 01:00:00+01:00,-600.0,600.0,23235.427600000014,23409.214834042567,4.000828607643113
2026-01-17 01:15:00+01:00,-600.0,600.0,23252.736110638314,23376.427600000014,4.000828607643113
2026-01-17 01:30:00+01:00,-600.0,600.0,23219.948876595758,23393.736110638314,4.000828607643113
2026-01-17 01:45:00+01:00,-600.0,600.0,23237.257387234054,23360.948876595758,4.000828607643113
2026-01-17 02:00:00+01:00,-600.0,600.0,23204.470153191505,23378.257387234054,4.000828607643113
2026-01-17 02:15:00+01:00,-600.0,600.0,23221.778663829802,23345.470153191505,4.000828607643113
2026-01-17 02:30:00+01:00,-600.0,600.0,23188.99142978725,23362.778663829802,4.000828607643113
2026-01-17 02:45:00+01:00,-600.0,600.0,23206.299940425546,23329.99142978725,4.000828607643113
2026-01-17 03:00:00+01:00,-600.0,600.0,23173.51270638299,23347.299940425546,4.000828607643113
2026-01-17 03:15:00+01:00,-600.0,600.0,23190.82121702129,23314.51270638299,4.000828607643113
2026-01-17 03:30:00+01:00,-600.0,600.0,23158.03398297874,23331.82121702129,4.000828607643113
2026-01-17 03:45:00+01:00,-600.0,600.0,23175.342493617034,23299.03398297874,4.000828607643113
2026-01-17 04:00:00+01:00,-600.0,600.0,23142.55525957448,23316.342493617034,4.000828607643113
2026-01-17 04:15:00+01:00,-600.0,600.0,23159.863770212778,23283.55525957448,4.000828607643113
2026-01-17 04:30:00+01:00,-600.0,600.0,23127.076536170225,23300.863770212778,4.000828607643113
2026-01-17 04:45:00+01:00,-600.0,600.0,23144.385046808526,23268.076536170225,4.000828607643113
2026-01-17 05:00:00+01:00,-600.0,600.0,23111.597812765973,23285.385046808526,4.000828607643113
2026-01-17 05:15:00+01:00,-600.0,600.0,23128.90632340427,23252.597812765973,4.000828607643113
2026-01-17 05:30:00+01:00,-600.0,600.0,23096.119089361717,23269.90632340427,4.000828607643113
2026-01-17 05:45:00+01:00,-600.0,600.0,23113.427600000014,23237.119089361717,4.000828607643113
2026-01-17 06:00:00+01:00,-600.0,600.0,23080.64036595746,23254.427600000014,4.000828607643113
2026-01-17 06:15:00+01:00,-600.0,600.0,23097.948876595754,23221.64036595746,4.000828607643113
2026-01-17 06:30:00+01:00,-600.0,600.0,23065.161642553205,23238.948876595758,4.000828607643113
2026-01-17 06:45:00+01:00,-600.0,600.0,23082.470153191505,23206.161642553205,4.000828607643113
2026-01-17 07:00:00+01:00,-600.0,600.0,23049.682919148952,23223.470153191505,4.000828607643113
2026-01-17 07:15:00+01:00,-600.0,600.0,23066.991429787246,23190.682919148952,4.000828607643113
2026-01-17 07:30:00+01:00,-600.0,600.0,23034.204195744696,23207.991429787246,4.000828607643113
2026-01-17 07:45:00+01:00,-600.0,600.0,23051.51270638299,23175.204195744696,4.000828607643113
2026-01-17 08:00:00+01:00,-600.0,600.0,23018.72547234044,23192.512706382993,4.000828607643113
2026-01-17 08:15:00+01:00,-600.0,600.0,23036.033982978737,23159.72547234044,4.000828607643113
2026-01-17 08:30:00+01:00,-600.0,600.0,23003.246748936184,23177.03398297874,4.000828607643113
2026-01-17 08:45:00+01:00,-600.0,600.0,23020.55525957448,23144.246748936184,4.000828607643113
2026-01-17 09:00:00+01:00,-600.0,600.0,22987.768025531932,23161.55525957448,4.000828607643113
2026-01-17 09:15:00+01:00,-600.0,600.0,23005.076536170225,23128.768025531932,4.000828607643113
2026-01-17 09:30:00+01:00,-600.0,600.0,22972.289302127672,23146.076536170225,4.000828607643113
2026-01-17 09:45:00+01:00,-600.0,600.0,22989.59781276597,23113.289302127672,4.000828607643113
2026-01-17 10:00:00+01:00,-600.0,600.0,22956.810578723416,23130.59781276597,4.000828607643113
2026-01-17 10:15:00+01:00,-600.0,600.0,22974.119089361717,23097.810578723416,4.000828607643113
2026-01-17 10:30:00+01:00,-600.0,600.0,22941.33185531916,23115.119089361717,4.000828607643113
2026-01-17 10:45:00+01:00,-600.0,600.0,22958.640365957457,23082.331855319164,4.000828607643113
2026-01-17 11:00:00+01:00,-600.0,600.0,22925.853131914908,23099.640365957457,4.000828607643113
2026-01-17 11:15:00+01:00,-600.0,600.0,22943.161642553205,23066.853131914908,4.000828607643113
2026-01-17 11:30:00+01:00,-600.0,600.0,22910.374408510652,23084.161642553205,4.000828607643113
2026-01-17 11:45:00+01:00,-600.0,600.0,22927.682919148952,23051.374408510652,4.000828607643113
2026-01-17 12:00:00+01:00,-600.0,600.0,22894.895685106392,23068.682919148952,4.000828607643113
2026-01-17 12:15:00+01:00,-600.0,600.0,22912.204195744693,23035.895685106392,4.000828607643113
2026-01-17 12:30:00+01:00,-600.0,600.0,22879.416961702143,23053.204195744693,4.000828607643113
2026-01-17 12:45:00+01:00,-600.0,600.0,22896.725472340437,23020.416961702143,4.000828607643113
2026-01-17 13:00:00+01:00,-600.0,600.0,22863.938238297884,23037.72547234044,4.000828607643113
2026-01-17 13:15:00+01:00,-600.0,600.0,22881.24674893618,23004.938238297884,4.000828607643113
2026-01-17 13:30:00+01:00,-600.0,600.0,22848.459514893628,23022.24674893618,4.000828607643113
2026-01-17 13:45:00+01:00,-600.0,600.0,22865.76802553193,22989.459514893628,4.000828607643113
2026-01-17 14:00:00+01:00,-600.0,600.0,22832.98079148937,23006.76802553193,4.000828607643113
2026-01-17 14:15:00+01:00,-600.0,600.0,22850.28930212767,22973.980791489375,4.000828607643113
2026-01-17 14:30:00+01:00,-600.0,600.0,22817.50206808512,22991.289302127672,4.000828607643113
2026-01-17 14:45:00+01:00,-600.0,600.0,22834.810578723416,22958.50206808512,4.000828607643113
2026-01-17 15:00:00+01:00,-600.0,600.0,22802.023344680863,22975.810578723416,4.000828607643113
2026-01-17 15:15:00+01:00,-600.0,600.0,22819.33185531916,22943.023344680863,4.000828607643113
2026-01-17 15:30:00+01:00,-600.0,600.0,22786.544621276604,22960.33185531916,4.000828607643113
2026-01-17 15:45:00+01:00,-600.0,600.0,22803.853131914904,22927.544621276607,4.000828607643113
2026-01-17 16:00:00+01:00,-600.0,600.0,22771.065897872355,22944.853131914908,4.000828607643113
2026-01-17 16:15:00+01:00,-600.0,600.0,22788.374408510652,22912.065897872355,4.000828607643113
2026-01-17 16:30:00+01:00,-600.0,600.0,22755.587174468095,22929.374408510652,4.000828607643113
2026-01-17 16:45:00+01:00,-600.0,600.0,22772.895685106392,22896.5871744681,4.000828607643113
2026-01-17 17:00:00+01:00,-600.0,600.0,22740.10845106384,22913.895685106392,4.000828607643113
2026-01-17 17:15:00+01:00,-600.0,600.0,22757.416961702143,22881.108451063843,4.000828607643113
2026-01-17 17:30:00+01:00,-600.0,600.0,22724.629727659587,22898.41696170214,4.000828607643113
2026-01-17 17:45:00+01:00,-600.0,600.0,22741.938238297884,22865.629727659587,4.000828607643113
2026-01-17 18:00:00+01:00,-600.0,600.0,22711.6118638298,22882.938238297884,4.000828607643113
2026-01-17 18:15:00+01:00,-600.0,600.0,22726.45951489363,22852.6118638298,4.000828607643113
2026-01-17 18:30:00+01:00,-600.0,600.0,22707.755200000014,22867.459514893628,4.000828607643113
2026-01-17 18:45:00+01:00,-600.0,600.0,22719.50710638299,22848.75520000001,4.000828607643113
2026-01-17 19:00:00+01:00,-600.0,600.0,22745.467965957458,22860.50710638299,4.000828607643113
2026-01-17 19:15:00+01:00,-600.0,600.0,22754.124127659587,22886.467965957458,4.000828607643113
2026-01-17 19:30:00+01:00,-600.0,600.0,22783.18073191491,22895.124127659587,4.000828607643113
2026-01-17 19:45:00+01:00,-600.0,600.0,22788.741148936184,22924.180731914905,4.000828607643113
2026-01-17 20:00:00+01:00,-600.0,600.0,22820.893497872352,22929.74114893618,4.000828607643113
2026-01-17 20:15:00+01:00,-600.0,600.0,22823.358170212778,22961.893497872352,4.000828607643113
2026-01-17 20:30:00+01:00,-600.0,600.0,22858.6062638298,22964.358170212778,4.000828607643113
2026-01-17 20:45:00+01:00,-600.0,600.0,22857.975191489375,22999.6062638298,4.000828607643113
2026-01-17 21:00:00+01:00,-600.0,600.0,22896.31902978725,22998.975191489375,4.000828607643113
2026-01-17 21:15:00+01:00,-600.0,600.0,22892.592212765972,23037.319029787246,4.000828607643113
2026-01-17 21:30:00+01:00,-600.0,600.0,22934.031795744693,23033.592212765972,4.000828607643113
2026-01-17 21:45:00+01:00,-600.0,600.0,22927.84030638299,23075.031795744693,4.000828607643113
2026-01-17 22:00:00+01:00,-600.0,600.0,22971.74456170214,23068.84030638299,4.000828607643113
2026-01-17 22:15:00+01:00,-600.0,600.0,22965.553072340437,23112.74456170214,4.000828607643113
2026-01-17 22:30:00+01:00,-500.0,500.0,23009.457327659587,23106.553072340437,2.7484187691038047
2026-01-17 22:45:00+01:00,-500.0,500.0,22979.765838297888,23126.957327659587,2.7484187691038047
2026-01-17 23:00:00+01:00,-500.0,500.0,23000.170093617035,23097.265838297888,2.7484187691038047
2026-01-17 23:15:00+01:00,-500.0,500.0,22970.47860425533,23117.670093617035,2.7484187691038047
2026-01-17 23:30:00+01:00,-500.0,500.0,22990.88285957448,23087.97860425533,2.7484187691038047
2026-01-17 23:45:00+01:00,-500.0,500.0,22961.19137021278,23108.38285957448,2.7484187691038047
2026-01-18 00:00:00+01:00,-500.0,500.0,22981.59562553193,23078.69137021278,2.7484187691038047
2026-01-18 00:15:00+01:00,-500.0,500.0,22951.90413617023,23099.09562553193,2.7484187691038047
2026-01-18 00:30:00+01:00,-500.0,500.0,22972.308391489376,23069.40413617023,2.7484187691038047
2026-01-18 00:45:00+01:00,-500.0,500.0,22942.616902127673,23089.808391489376,2.7484187691038047
2026-01-18 01:00:00+01:00,-500.0,500.0,22963.021157446823,23060.116902127673,2.7484187691038047
2026-01-18 01:15:00+01:00,-500.0,500.0,22933.32966808512,23080.521157446823,2.7484187691038047
2026-01-18 01:30:00+01:00,-500.0,500.0,22953.733923404267,23050.82966808512,2.7484187691038047
2026-01-18 01:45:00+01:00,-500.0,500.0,22924.042434042563,23071.233923404267,2.7484187691038047
2026-01-18 02:00:00+01:00,-600.0,600.0,22944.446689361714,23041.542434042563,4.678671119425427
2026-01-18 02:15:00+01:00,-600.0,600.0,22888.159455319164,23085.446689361714,4.678671119425427
2026-01-18 02:30:00+01:00,-600.0,600.0,22932.063710638315,23029.159455319164,4.678671119425427
2026-01-18 02:45:00+01:00,-600.0,600.0,22875.776476595758,23073.063710638315,4.678671119425427
2026-01-18 03:00:00+01:00,-600.0,600.0,22919.680731914905,23016.776476595758,4.678671119425427
2026-01-18 03:15:00+01:00,-600.0,600.0,22863.393497872352,23060.680731914905,4.678671119425427
2026-01-18 03:30:00+01:00,-600.0,600.0,22907.297753191502,23004.393497872352,4.678671119425427
2026-01-18 03:45:00+01:00,-600.0,600.0,22853.508638297888,23048.297753191502,4.678671119425427
2026-01-18 04:00:00+01:00,-600.0,600.0,22894.9147744681,22994.508638297888,4.678671119425427
2026-01-18 04:15:00+01:00,-600.0,600.0,22844.22140425533,23035.9147744681,4.678671119425427
2026-01-18 04:30:00+01:00,-600.0,600.0,22882.531795744693,22985.22140425533,4.678671119425427
2026-01-18 04:45:00+01:00,-600.0,600.0,22834.93417021278,23023.531795744693,4.678671119425427
2026-01-18 05:00:00+01:00,-600.0,600.0,22870.14881702129,22975.93417021278,4.678671119425427
2026-01-18 05:15:00+01:00,-600.0,600.0,22825.646936170222,23011.14881702129,4.678671119425427
2026-01-18 05:30:00+01:00,-600.0,600.0,22857.765838297884,22966.646936170222,4.678671119425427
2026-01-18 05:45:00+01:00,-600.0,600.0,22816.359702127673,22998.765838297884,4.678671119425427
2026-01-18 06:00:00+01:00,-600.0,600.0,22845.38285957448,22957.359702127673,4.678671119425427
2026-01-18 06:15:00+01:00,-600.0,600.0,22807.07246808512,22986.38285957448,4.678671119425427
2026-01-18 06:30:00+01:00,-600.0,600.0,22832.99988085108,22948.07246808512,4.678671119425427
2026-01-18 06:45:00+01:00,-600.0,600.0,22797.785234042563,22973.99988085108,4.678671119425427
2026-01-18 07:00:00+01:00,-600.0,600.0,22820.616902127673,22938.785234042563,4.678671119425427
2026-01-18 07:15:00+01:00,-600.0,600.0,22788.49800000001,22961.616902127673,4.678671119425427
2026-01-18 07:30:00+01:00,-600.0,600.0,22808.90225531916,22929.49800000001,4.678671119425427
2026-01-18 07:45:00+01:00,-600.0,600.0,22779.21076595746,22949.90225531916,4.678671119425427
2026-01-18 08:00:00+01:00,-600.0,600.0,22799.61502127661,22920.21076595746,4.678671119425427
2026-01-18 08:15:00+01:00,-600.0,600.0,22769.923531914905,22940.61502127661,4.678671119425427
2026-01-18 08:30:00+01:00,-600.0,600.0,22790.327787234055,22910.923531914905,4.678671119425427
2026-01-18 08:45:00+01:00,-600.0,600.0,22760.636297872352,22931.327787234055,4.678671119425427
2026-01-18 09:00:00+01:00,-600.0,600.0,22781.040553191502,22901.636297872352,4.678671119425427
2026-01-18 09:15:00+01:00,-600.0,600.0,22751.349063829803,22922.040553191502,4.678671119425427
2026-01-18 09:30:00+01:00,-600.0,600.0,22771.753319148953,22892.349063829803,4.678671119425427
2026-01-18 09:45:00+01:00,-600.0,600.0,22742.061829787246,22912.753319148953,4.678671119425427
2026-01-18 10:00:00+01:00,-600.0,600.0,22762.466085106396,22883.061829787246,4.678671119425427
2026-01-18 10:15:00+01:00,-600.0,600.0,22732.774595744693,22903.466085106396,4.678671119425427
2026-01-18 10:30:00+01:00,-600.0,600.0,22753.178851063843,22873.774595744693,4.678671119425427
2026-01-18 10:45:00+01:00,-600.0,600.0,22723.487361702137,22894.178851063843,4.678671119425427
2026-01-18 11:00:00+01:00,-600.0,600.0,22743.891617021287,22864.487361702137,4.678671119425427
