time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-13 21:45:00+01:00,-1750.0,1750.0,55694.40549787235,56116.49060425533,16.626392400415792
2026-02-13 22:00:00+01:00,-1750.0,1750.0,55683.570391489375,56105.65549787235,16.626392400415792
2026-02-13 22:15:00+01:00,-2100.0,2100.0,55672.7352851064,56094.820391489375,18.65359443393114
2026-02-13 22:30:00+01:00,-2100.0,2100.0,55568.81507234043,56166.235285106384,18.65359443393114
2026-02-13 22:45:00+01:00,-2100.0,2100.0,55640.22996595744,56062.31507234042,18.65359443393114
2026-02-13 23:00:00+01:00,-2100.0,2100.0,55536.30975319149,56133.72996595744,18.65359443393114
2026-02-13 23:15:00+01:00,-2100.0,2100.0,55607.724646808514,56029.80975319149,18.65359443393114
2026-02-13 23:30:00+01:00,-2100.0,2100.0,55503.80443404256,56101.224646808514,18.65359443393114
2026-02-13 23:45:00+01:00,-2450.0,2450.0,55578.84785531916,55997.30443404255,20.41418647833447
2026-02-14 00:00:00+01:00,-2450.0,2450.0,55378.214008510644,56154.597855319145,20.41418647833447
2026-02-14 00:15:00+01:00,-2800.0,2800.0,55546.34253617022,55953.964008510644,20.716759279589496
2026-02-14 00:30:00+01:00,-2800.0,2800.0,55241.78847659576,56183.81133617022,20.716759279589496
2026-02-14 00:45:00+01:00,-2800.0,2800.0,55482.470910638294,55899.78847659576,20.716759279589496
2026-02-14 01:00:00+01:00,-2800.0,2800.0,55193.53238297872,56140.470910638294,20.716759279589496
2026-02-14 01:15:00+01:00,-2800.0,2800.0,55439.13048510639,55851.53238297872,20.716759279589496
2026-02-14 01:30:00+01:00,-2800.0,2800.0,55150.19195744681,56097.13048510639,20.716759279589496
2026-02-14 01:45:00+01:00,-2800.0,2800.0,55395.79005957448,55808.19195744681,20.716759279589496
2026-02-14 02:00:00+01:00,-2800.0,2800.0,55106.851531914894,56053.79005957448,20.716759279589496
2026-02-14 02:15:00+01:00,-2800.0,2800.0,55352.44963404256,55764.851531914894,20.716759279589496
2026-02-14 02:30:00+01:00,-2800.0,2800.0,55063.51110638299,56010.44963404255,20.716759279589496
2026-02-14 02:45:00+01:00,-2800.0,2800.0,55309.10920851064,55721.51110638299,20.716759279589496
2026-02-14 03:00:00+01:00,-2800.0,2800.0,55024.970425531916,55967.10920851064,20.716759279589496
2026-02-14 03:15:00+01:00,-2800.0,2800.0,55265.76878297872,55682.970425531916,20.716759279589496
2026-02-14 03:30:00+01:00,-2800.0,2800.0,54992.46510638297,55923.76878297872,20.716759279589496
2026-02-14 03:45:00+01:00,-2800.0,2800.0,55222.42835744681,55650.46510638297,20.716759279589496
2026-02-14 04:00:00+01:00,-2800.0,2800.0,54968.019165957456,55880.42835744681,20.716759279589496
2026-02-14 04:15:00+01:00,-2800.0,2800.0,55179.08793191491,55626.019165957456,20.716759279589496
2026-02-14 04:30:00+01:00,-2800.0,2800.0,54946.348953191504,55837.08793191491,20.716759279589496
2026-02-14 04:45:00+01:00,-2800.0,2800.0,55135.747506382984,55604.348953191504,20.716759279589496
2026-02-14 05:00:00+01:00,-3150.0,3150.0,54924.67874042554,55793.74750638297,313.98846140724913
2026-02-14 05:15:00+01:00,-3150.0,3150.0,55185.00737021278,55664.92874042554,313.98846140724913
2026-02-14 05:30:00+01:00,-2800.0,2800.0,55067.508527659586,55925.25737021278,20.716759279589496
2026-02-14 05:45:00+01:00,-2800.0,2800.0,55234.75205106383,55725.508527659586,20.716759279589496
2026-02-14 06:00:00+01:00,-2800.0,2800.0,55045.83831489362,55892.75205106383,20.716759279589496
2026-02-14 06:15:00+01:00,-2800.0,2800.0,55202.2467319149,55703.83831489362,20.716759279589496
2026-02-14 06:30:00+01:00,-2800.0,2800.0,55024.16810212767,55860.2467319149,20.716759279589496
2026-02-14 06:45:00+01:00,-2800.0,2800.0,55169.74141276597,55682.16810212767,20.716759279589496
2026-02-14 07:00:00+01:00,-2800.0,2800.0,55002.497889361715,55827.74141276597,20.716759279589496
2026-02-14 07:15:00+01:00,-2800.0,2800.0,55146.4666893617,55660.497889361715,20.716759279589496
2026-02-14 07:30:00+01:00,-2800.0,2800.0,54980.82767659575,55804.4666893617,20.716759279589496
2026-02-14 07:45:00+01:00,-2800.0,2800.0,55124.79647659575,55638.82767659575,20.716759279589496
2026-02-14 08:00:00+01:00,-2800.0,2800.0,54968.473097872346,55782.79647659575,20.716759279589496
2026-02-14 08:15:00+01:00,-2800.0,2800.0,55103.1262638298,55626.473097872346,20.716759279589496
2026-02-14 08:30:00+01:00,-2800.0,2800.0,55036.13799148937,55761.1262638298,20.716759279589496
2026-02-14 08:45:00+01:00,-2800.0,2800.0,55242.20605106383,55694.13799148937,20.716759279589496
2026-02-14 09:00:00+01:00,-2800.0,2800.0,55189.802885106394,55900.20605106383,20.716759279589496
2026-02-14 09:15:00+01:00,-2800.0,2800.0,55385.03583829788,55847.802885106394,20.716759279589496
2026-02-14 09:30:00+01:00,-2800.0,2800.0,55343.46777872342,56043.03583829788,20.716759279589496
2026-02-14 09:45:00+01:00,-2800.0,2800.0,55527.865625531915,56001.46777872342,20.716759279589496
2026-02-14 10:00:00+01:00,-2450.0,2450.0,55497.13267234043,56185.865625531915,10.403019647422164
2026-02-14 10:15:00+01:00,-2450.0,2450.0,55588.44541276596,56072.88267234043,10.403019647422164
2026-02-14 10:30:00+01:00,-2450.0,2450.0,55486.29756595745,56164.19541276596,10.403019647422164
2026-02-14 10:45:00+01:00,-2450.0,2450.0,55566.77520000001,56062.04756595745,10.403019647422164
2026-02-14 11:00:00+01:00,-2800.0,2800.0,55475.462459574475,56142.52520000001,45.20982815806044
2026-02-14 11:15:00+01:00,-2800.0,2800.0,55528.29178723404,56116.64925957447,45.20982815806044
2026-02-14 11:30:00+01:00,-2450.0,2450.0,55530.064153191495,56186.29178723404,10.403019647422164
2026-02-14 11:45:00+01:00,-2450.0,2450.0,55591.7829531915,56105.814153191495,10.403019647422164
2026-02-14 12:00:00+01:00,-2450.0,2450.0,55519.22904680852,56167.5329531915,10.403019647422164
2026-02-14 12:15:00+01:00,-2450.0,2450.0,55580.94784680851,56094.97904680852,10.403019647422164
2026-02-14 12:30:00+01:00,-2450.0,2450.0,55508.39394042553,56156.69784680851,10.403019647422164
2026-02-14 12:45:00+01:00,-2450.0,2450.0,55570.11274042553,56084.14394042553,10.403019647422164
2026-02-14 13:00:00+01:00,-2450.0,2450.0,55497.55883404255,56145.86274042553,10.403019647422164
2026-02-14 13:15:00+01:00,-2450.0,2450.0,55559.277634042555,56073.30883404255,10.403019647422164
2026-02-14 13:30:00+01:00,-2450.0,2450.0,55486.72372765958,56135.027634042555,10.403019647422164
2026-02-14 13:45:00+01:00,-2450.0,2450.0,55548.44252765958,56062.47372765958,10.403019647422164
2026-02-14 14:00:00+01:00,-2450.0,2450.0,55475.8886212766,56124.19252765958,10.403019647422164
2026-02-14 14:15:00+01:00,-2450.0,2450.0,55537.6074212766,56051.6386212766,10.403019647422164
2026-02-14 14:30:00+01:00,-2450.0,2450.0,55465.053514893625,56113.3574212766,10.403019647422164
2026-02-14 14:45:00+01:00,-2450.0,2450.0,55526.77231489363,56040.803514893625,10.403019647422164
2026-02-14 15:00:00+01:00,-2450.0,2450.0,55454.21840851065,56102.52231489363,10.403019647422164
2026-02-14 15:15:00+01:00,-2450.0,2450.0,55515.93720851064,56029.96840851065,10.403019647422164
2026-02-14 15:30:00+01:00,-2450.0,2450.0,55443.38330212766,56091.68720851064,10.403019647422164
2026-02-14 15:45:00+01:00,-2450.0,2450.0,55505.10210212766,56019.13330212766,10.403019647422164
2026-02-14 16:00:00+01:00,-2450.0,2450.0,55432.54819574468,56080.85210212766,10.403019647422164
2026-02-14 16:15:00+01:00,-2450.0,2450.0,55494.266995744685,56008.29819574468,10.403019647422164
2026-02-14 16:30:00+01:00,-2450.0,2450.0,55421.71308936171,56070.016995744685,10.403019647422164
2026-02-14 16:45:00+01:00,-2450.0,2450.0,55483.43188936171,55997.46308936171,10.403019647422164
2026-02-14 17:00:00+01:00,-2450.0,2450.0,55410.87798297873,56059.18188936171,10.403019647422164
2026-02-14 17:15:00+01:00,-2450.0,2450.0,55472.59678297873,55986.62798297873,10.403019647422164
2026-02-14 17:30:00+01:00,-2450.0,2450.0,55400.042876595755,56048.34678297873,10.403019647422164
2026-02-14 17:45:00+01:00,-2800.0,2800.0,55461.76167659574,55975.792876595755,111.8214593637342
2026-02-14 18:00:00+01:00,-2800.0,2800.0,55471.457770212764,56119.76167659574,111.8214593637342
2026-02-14 18:15:00+01:00,-2800.0,2800.0,55615.42657021277,56129.457770212764,111.8214593637342
2026-02-14 18:30:00+01:00,-2800.0,2800.0,55625.12266382979,56273.42657021277,111.8214593637342
2026-02-14 18:45:00+01:00,-2800.0,2800.0,55769.09146382979,56283.12266382979,111.8214593637342
2026-02-14 19:00:00+01:00,-2800.0,2800.0,55778.78755744681,56427.09146382979,111.8214593637342
2026-02-14 19:15:00+01:00,-2450.0,2450.0,55922.756357446815,56436.78755744681,10.403019647422164
2026-02-14 19:30:00+01:00,-2450.0,2450.0,55850.20245106384,56498.506357446815,10.403019647422164
2026-02-14 19:45:00+01:00,-2450.0,2450.0,55911.92125106384,56425.95245106384,10.403019647422164
2026-02-14 20:00:00+01:00,-2450.0,2450.0,55844.7404,56487.67125106384,10.403019647422164
2026-02-14 20:15:00+01:00,-2450.0,2450.0,55901.08614468085,56420.4904,10.403019647422164
2026-02-14 20:30:00+01:00,-2450.0,2450.0,55844.7404,56476.83614468085,10.403019647422164
2026-02-14 20:45:00+01:00,-2450.0,2450.0,55890.25103829787,56420.4904,10.403019647422164
2026-02-14 21:00:00+01:00,-2450.0,2450.0,55844.7404,56466.00103829787,10.403019647422164
2026-02-14 21:15:00+01:00,-2450.0,2450.0,55879.4159319149,56420.4904,10.403019647422164
2026-02-14 21:30:00+01:00,-2450.0,2450.0,55844.7404,56455.1659319149,10.403019647422164
2026-02-14 21:45:00+01:00,-2450.0,2450.0,55868.58082553192,56420.4904,10.403019647422164
2026-02-14 22:00:00+01:00,-2800.0,2800.0,55844.7404,56444.33082553192,15.516554423034536
2026-02-14 22:15:00+01:00,-2800.0,2800.0,55857.745719148945,56502.74040000002,15.516554423034536
2026-02-14 22:30:00+01:00,-2800.0,2800.0,55844.7404,56515.74571914896,15.516554423034536
2026-02-14 22:45:00+01:00,-2800.0,2800.0,55846.910612765954,56502.74040000002,15.516554423034536
2026-02-14 23:00:00+01:00,-2800.0,2800.0,55844.7404,56504.91061276597,15.516554423034536
2026-02-14 23:15:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-14 23:30:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-14 23:45:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 00:00:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 00:15:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 00:30:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 00:45:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 01:00:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 01:15:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 01:30:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 01:45:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 02:00:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 02:15:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 02:30:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 02:45:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 03:00:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 03:15:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 03:30:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 03:45:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 04:00:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 04:15:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 04:30:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 04:45:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 05:00:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 05:15:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 05:30:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 05:45:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 06:00:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 06:15:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 06:30:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 06:45:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 07:00:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 07:15:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 07:30:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 07:45:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 08:00:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 08:15:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 08:30:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 08:45:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 09:00:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 09:15:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 09:30:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 09:45:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 10:00:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 10:15:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 10:30:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 10:45:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 11:00:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 11:15:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 11:30:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 11:45:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 12:00:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 12:15:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 12:30:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 12:45:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 13:00:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 13:15:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 13:30:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 13:45:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 14:00:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 14:15:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 14:30:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 14:45:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 15:00:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 15:15:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 15:30:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 15:45:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 16:00:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 16:15:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 16:30:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 16:45:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 17:00:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 17:15:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 17:30:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 17:45:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 18:00:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 18:15:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 18:30:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 18:45:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 19:00:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 19:15:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 19:30:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 19:45:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 20:00:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 20:15:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 20:30:00+01:00,-2800.0,2800.0,55844.7404,56502.74040000002,15.516554423034536
2026-02-15 20:45:00+01:00,-2800.0,2800.0,55923.2404,56502.74040000002,15.516554423034536
2026-02-15 21:00:00+01:00,-2800.0,2800.0,56005.4904,56581.24040000002,15.516554423034536
2026-02-15 21:15:00+01:00,-2800.0,2800.0,56087.7404,56663.49040000002,15.516554423034536
2026-02-15 21:30:00+01:00,-2800.0,2800.0,56169.9904,56745.74040000002,15.516554423034536
2026-02-15 21:45:00+01:00,-2800.0,2800.0,56252.24040000002,56827.99040000002,15.516554423034536
2026-02-15 22:00:00+01:00,-2800.0,2800.0,56334.49040000002,56910.24040000002,15.516554423034536
2026-02-15 22:15:00+01:00,-2450.0,2450.0,56416.74040000002,56992.49040000002,13.24599233983352
2026-02-15 22:30:00+01:00,-2450.0,2450.0,56416.74040000002,56992.49040000002,13.24599233983352
2026-02-15 22:45:00+01:00,-2450.0,2450.0,56416.74040000002,56992.49040000002,13.24599233983352
2026-02-15 23:00:00+01:00,-2450.0,2450.0,56416.74040000002,56992.49040000002,13.24599233983352
2026-02-15 23:15:00+01:00,-2450.0,2450.0,56416.74040000002,56992.49040000002,13.24599233983352
2026-02-15 23:30:00+01:00,-2450.0,2450.0,56416.74040000002,56992.49040000002,13.24599233983352
2026-02-15 23:45:00+01:00,-2450.0,2450.0,56416.74040000002,56992.49040000002,13.24599233983352
2026-02-16 00:00:00+01:00,-2450.0,2450.0,56416.74040000002,56992.49040000002,13.24599233983352
2026-02-16 00:15:00+01:00,-2450.0,2450.0,56416.74040000002,56992.49040000002,13.24599233983352
2026-02-16 00:30:00+01:00,-2450.0,2450.0,56416.74040000002,56992.49040000002,13.24599233983352
2026-02-16 00:45:00+01:00,-2450.0,2450.0,56416.74040000002,56992.49040000002,13.24599233983352
2026-02-16 01:00:00+01:00,-2450.0,2450.0,56416.74040000002,56992.49040000002,13.24599233983352
2026-02-16 01:15:00+01:00,-2450.0,2450.0,56416.74040000002,56992.49040000002,13.24599233983352
2026-02-16 01:30:00+01:00,-2450.0,2450.0,56416.74040000002,56992.49040000002,13.24599233983352
2026-02-16 01:45:00+01:00,-2450.0,2450.0,56416.74040000002,56992.49040000002,13.24599233983352
