time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-27 07:15:00+01:00,-350.0,350.0,55472.49020425531,55623.919310638295,1.8808510638297853
2026-02-27 07:30:00+01:00,-700.0,700.0,55530.834204255305,55554.74020425531,19.078882978723396
2026-02-27 07:45:00+01:00,-700.0,700.0,55518.02569361701,55695.334204255305,19.078882978723396
2026-02-27 08:00:00+01:00,-700.0,700.0,55682.52569361701,55682.52569361701,19.078882978723396
2026-02-27 08:15:00+01:00,-700.0,700.0,55671.690587234036,55847.02569361701,45.73718085106382
2026-02-27 08:30:00+01:00,-700.0,700.0,55660.85548085106,55836.190587234036,45.73718085106382
2026-02-27 08:45:00+01:00,-1050.0,1050.0,55650.020374468084,55825.35548085106,56.10214539007091
2026-02-27 09:00:00+01:00,-1050.0,1050.0,55675.07757446808,55872.97877446809,56.10214539007091
2026-02-27 09:15:00+01:00,-1050.0,1050.0,55895.37049361702,55921.82757446808,38.239592198581555
2026-02-27 09:30:00+01:00,-700.0,700.0,55815.24188085106,56142.12049361702,21.041560283687943
2026-02-27 09:45:00+01:00,-1050.0,1050.0,55955.950280851066,55979.74188085106,21.210393739300564
2026-02-27 10:00:00+01:00,-1050.0,1050.0,55791.45028085106,56180.28148085107,21.210393739300564
2026-02-27 10:15:00+01:00,-700.0,700.0,56015.78148085106,56038.20028085106,10.845429200293472
2026-02-27 10:30:00+01:00,-700.0,700.0,55852.03006808511,56180.28148085106,10.845429200293472
2026-02-27 10:45:00+01:00,-700.0,700.0,55994.11126808511,56016.53006808511,10.845429200293472
2026-02-27 11:00:00+01:00,-1050.0,1050.0,55830.35985531915,56158.61126808511,153.7237270726339
2026-02-27 11:15:00+01:00,-1400.0,1400.0,56054.69105531915,56077.10985531915,166.4294292002935
2026-02-27 11:30:00+01:00,-1050.0,1050.0,55880.104536170205,56361.15785531914,23.55113132795305
2026-02-27 11:45:00+01:00,-1050.0,1050.0,56081.9025361702,56126.854536170205,23.55113132795305
2026-02-27 12:00:00+01:00,-1050.0,1050.0,55847.59921702128,56328.6525361702,23.55113132795305
2026-02-27 12:15:00+01:00,-1050.0,1050.0,56071.067429787225,56094.34921702128,23.55113132795305
2026-02-27 12:30:00+01:00,-700.0,700.0,55989.566017021265,56317.817429787225,10.845429200293472
2026-02-27 12:45:00+01:00,-700.0,700.0,56131.647217021266,56154.066017021265,10.845429200293472
2026-02-27 13:00:00+01:00,-700.0,700.0,55967.89580425531,56296.147217021266,10.845429200293472
2026-02-27 13:15:00+01:00,-1050.0,1050.0,56109.977004255314,56132.39580425531,23.35640792369773
2026-02-27 13:30:00+01:00,-1050.0,1050.0,55853.140485106385,56333.278604255305,23.35640792369773
2026-02-27 13:45:00+01:00,-1050.0,1050.0,56054.02328510638,56099.890485106385,23.35640792369773
2026-02-27 14:00:00+01:00,-1050.0,1050.0,55985.278229787225,56300.77328510638,23.35640792369773
2026-02-27 14:15:00+01:00,-1400.0,1400.0,56207.831242553184,56232.028229787225,23.77139222784841
2026-02-27 14:30:00+01:00,-1050.0,1050.0,56208.57982978723,56536.831242553184,11.260413504444152
2026-02-27 14:45:00+01:00,-1050.0,1050.0,56432.91102978723,56455.32982978723,103.05700924912497
2026-02-27 15:00:00+01:00,-700.0,700.0,56351.409617021265,56679.66102978723,0.5838177597632992
2026-02-27 15:15:00+01:00,-1050.0,1050.0,56493.490817021266,56515.909617021265,8.517275206571805
2026-02-27 15:30:00+01:00,-1050.0,1050.0,56236.65429787234,56717.650417021265,8.517275206571805
2026-02-27 15:45:00+01:00,-1050.0,1050.0,56438.39509787234,56483.40429787234,8.517275206571805
2026-02-27 16:00:00+01:00,-1050.0,1050.0,56204.148978723395,56685.14509787234,8.517275206571805
2026-02-27 16:15:00+01:00,-1050.0,1050.0,56405.889778723395,56450.898978723395,8.517275206571805
2026-02-27 16:30:00+01:00,-1050.0,1050.0,56171.64365957447,56652.639778723395,8.517275206571805
2026-02-27 16:45:00+01:00,-1400.0,1400.0,56373.38445957447,56418.39365957447,8.825932517572257
2026-02-27 17:00:00+01:00,-1400.0,1400.0,56149.053259574466,56688.316859574465,8.825932517572257
2026-02-27 17:15:00+01:00,-1400.0,1400.0,56441.566859574465,56478.053259574466,1.4192336276555189
2026-02-27 17:30:00+01:00,-1400.0,1400.0,56105.71283404254,56770.566859574465,1.4192336276555189
2026-02-27 17:45:00+01:00,-1750.0,1750.0,56398.226434042546,56434.71283404254,16.966680436166154
2026-02-27 18:00:00+01:00,-1750.0,1750.0,55969.28730212765,56785.68483404255,16.966680436166154
2026-02-27 18:15:00+01:00,-1750.0,1750.0,56320.25930212765,56380.53730212765,16.966680436166154
2026-02-27 18:30:00+01:00,-1750.0,1750.0,55995.240382978714,56731.50930212765,16.966680436166154
2026-02-27 18:45:00+01:00,-1400.0,1400.0,56370.00398297872,56406.490382978714,1.4192336276555189
2026-02-27 19:00:00+01:00,-1400.0,1400.0,56034.14995744681,56699.00398297872,1.4192336276555189
2026-02-27 19:15:00+01:00,-1400.0,1400.0,56326.66355744681,56363.14995744681,1.4192336276555189
2026-02-27 19:30:00+01:00,-1400.0,1400.0,55990.80953191489,56655.66355744681,1.4192336276555189
2026-02-27 19:45:00+01:00,-1750.0,1750.0,56283.32313191489,56319.80953191489,9.345084691485305
2026-02-27 20:00:00+01:00,-1750.0,1750.0,55854.38399999999,56671.92553191488,9.345084691485305
2026-02-27 20:15:00+01:00,-1750.0,1750.0,56206.5,56265.63399999999,9.345084691485305
2026-02-27 20:30:00+01:00,-1750.0,1750.0,55800.20846808511,56617.75,9.345084691485305
2026-02-27 20:45:00+01:00,-1750.0,1750.0,56152.3244680851,56211.45846808511,9.345084691485305
2026-02-27 21:00:00+01:00,-1750.0,1750.0,55746.03293617022,56563.5744680851,9.345084691485305
2026-02-27 21:15:00+01:00,-1750.0,1750.0,56098.148936170204,56157.28293617022,9.345084691485305
2026-02-27 21:30:00+01:00,-1750.0,1750.0,55794.80022978722,56509.398936170204,9.345084691485305
2026-02-27 21:45:00+01:00,-1400.0,1400.0,56169.56382978722,56206.05022978722,1.4192336276555189
2026-02-27 22:00:00+01:00,-1400.0,1400.0,55833.709804255304,56498.56382978722,1.4192336276555189
2026-02-27 22:15:00+01:00,-1750.0,1750.0,56126.2234042553,56162.709804255304,13.832850648932101
2026-02-27 22:30:00+01:00,-1750.0,1750.0,55697.28427234042,56513.567404255315,13.832850648932101
2026-02-27 22:45:00+01:00,-1750.0,1750.0,56048.14187234042,56108.53427234042,13.832850648932101
2026-02-27 23:00:00+01:00,-1750.0,1750.0,55643.10874042552,56459.39187234042,13.832850648932101
2026-02-27 23:15:00+01:00,-1750.0,1750.0,56015.636553191485,56054.35874042552,13.832850648932101
2026-02-27 23:30:00+01:00,-1400.0,1400.0,55762.03252765957,56426.886553191485,1.4192336276555189
2026-02-27 23:45:00+01:00,-1400.0,1400.0,56054.54612765957,56091.03252765957,1.4192336276555189
2026-02-28 00:00:00+01:00,-1750.0,1750.0,55718.69210212766,56383.54612765957,3.4253557964956007
2026-02-28 00:15:00+01:00,-1750.0,1750.0,55918.12059574467,56106.150502127646,3.4253557964956007
2026-02-28 00:30:00+01:00,-1750.0,1750.0,55640.72497021277,56329.37059574467,3.4253557964956007
2026-02-28 00:45:00+01:00,-1750.0,1750.0,55863.945063829786,56051.97497021277,3.4253557964956007
2026-02-28 01:00:00+01:00,-1750.0,1750.0,55586.549438297865,56275.195063829786,3.4253557964956007
2026-02-28 01:15:00+01:00,-1750.0,1750.0,55809.76953191489,55997.799438297865,3.4253557964956007
2026-02-28 01:30:00+01:00,-1750.0,1750.0,55532.37390638297,56221.01953191489,3.4253557964956007
2026-02-28 01:45:00+01:00,-1750.0,1750.0,55755.59399999999,55943.62390638297,3.4253557964956007
2026-02-28 02:00:00+01:00,-1750.0,1750.0,55478.19837446808,56166.84399999999,3.4253557964956007
2026-02-28 02:15:00+01:00,-1750.0,1750.0,55701.418468085096,55889.44837446808,3.4253557964956007
2026-02-28 02:30:00+01:00,-1750.0,1750.0,55424.022842553175,56112.668468085096,3.4253557964956007
2026-02-28 02:45:00+01:00,-1750.0,1750.0,55647.2429361702,55835.272842553175,3.4253557964956007
2026-02-28 03:00:00+01:00,-1750.0,1750.0,55369.847310638295,56058.4929361702,3.4253557964956007
2026-02-28 03:15:00+01:00,-1750.0,1750.0,55593.067404255315,55781.097310638295,3.4253557964956007
2026-02-28 03:30:00+01:00,-1750.0,1750.0,55315.6717787234,56004.317404255315,3.4253557964956007
2026-02-28 03:45:00+01:00,-1750.0,1750.0,55538.89187234042,55726.9217787234,3.4253557964956007
2026-02-28 04:00:00+01:00,-1750.0,1750.0,55261.4962468085,55950.14187234042,3.4253557964956007
2026-02-28 04:15:00+01:00,-1750.0,1750.0,55484.71634042552,55672.7462468085,3.4253557964956007
2026-02-28 04:30:00+01:00,-1750.0,1750.0,55207.320714893605,55895.96634042552,3.4253557964956007
2026-02-28 04:45:00+01:00,-1750.0,1750.0,55430.540808510625,55618.570714893605,3.4253557964956007
2026-02-28 05:00:00+01:00,-1750.0,1750.0,55153.14518297872,55841.790808510625,3.4253557964956007
2026-02-28 05:15:00+01:00,-1750.0,1750.0,55376.365276595745,55564.39518297872,3.4253557964956007
2026-02-28 05:30:00+01:00,-1750.0,1750.0,55102.45510638298,55787.615276595745,3.4253557964956007
2026-02-28 05:45:00+01:00,-1750.0,1750.0,55322.18974468084,55513.70510638298,3.4253557964956007
2026-02-28 06:00:00+01:00,-1750.0,1750.0,55059.11468085106,55733.43974468084,3.4253557964956007
2026-02-28 06:15:00+01:00,-1750.0,1750.0,55268.01421276595,55470.36468085106,3.4253557964956007
2026-02-28 06:30:00+01:00,-1750.0,1750.0,55015.774255319135,55679.26421276595,3.4253557964956007
2026-02-28 06:45:00+01:00,-1750.0,1750.0,55213.838680851055,55427.024255319135,3.4253557964956007
2026-02-28 07:00:00+01:00,-1750.0,1750.0,54972.43382978723,55625.088680851055,3.4253557964956007
2026-02-28 07:15:00+01:00,-1750.0,1750.0,55298.39814468084,55383.68382978723,3.4253557964956007
2026-02-28 07:30:00+01:00,-1750.0,1750.0,55091.619999999995,55709.64814468084,3.4253557964956007
2026-02-28 07:45:00+01:00,-1400.0,1400.0,55419.557719148936,55502.869999999995,1.4192336276555189
2026-02-28 08:00:00+01:00,-1400.0,1400.0,55141.36468085106,55748.557719148936,1.4192336276555189
2026-02-28 08:15:00+01:00,-1400.0,1400.0,55376.21729361701,55470.36468085106,1.4192336276555189
2026-02-28 08:30:00+01:00,-1750.0,1750.0,55115.18909787233,55705.21729361701,14.088425117017227
2026-02-28 08:45:00+01:00,-1750.0,1750.0,55248.45665531914,55503.73429787234,14.088425117017227
2026-02-28 09:00:00+01:00,-1750.0,1750.0,55059.978978723404,55659.70665531914,14.088425117017227
2026-02-28 09:15:00+01:00,-1750.0,1750.0,55205.11622978722,55471.228978723404,14.088425117017227
2026-02-28 09:30:00+01:00,-1750.0,1750.0,55049.14387234043,55616.36622978722,14.088425117017227
2026-02-28 09:45:00+01:00,-1400.0,1400.0,55336.076323404246,55460.39387234043,1.4192336276555189
2026-02-28 10:00:00+01:00,-1400.0,1400.0,55109.72365957446,55665.076323404246,1.4192336276555189
2026-02-28 10:15:00+01:00,-1400.0,1400.0,55303.57100425532,55438.72365957446,1.4192336276555189
2026-02-28 10:30:00+01:00,-1750.0,1750.0,55091.41737021277,55632.57100425532,18.122850648932122
2026-02-28 10:45:00+01:00,-1750.0,1750.0,55177.9805787234,55483.22297021276,18.122850648932122
2026-02-28 11:00:00+01:00,-1750.0,1750.0,55050.30275744681,55589.2305787234,18.122850648932122
2026-02-28 11:15:00+01:00,-1750.0,1750.0,55219.11596595743,55461.55275744681,18.122850648932122
2026-02-28 11:30:00+01:00,-1400.0,1400.0,55132.5527574468,55630.36596595743,1.4192336276555189
2026-02-28 11:45:00+01:00,-1400.0,1400.0,55268.860646808505,55461.5527574468,1.4192336276555189
2026-02-28 12:00:00+01:00,-1750.0,1750.0,55122.71919999999,55597.860646808505,1.7899678546878643
2026-02-28 12:15:00+01:00,-1750.0,1750.0,55143.270221276594,55512.008,1.7899678546878643
2026-02-28 12:30:00+01:00,-1750.0,1750.0,55089.922893617026,55554.520221276594,1.7899678546878643
2026-02-28 12:45:00+01:00,-1750.0,1750.0,55110.69038297871,55501.172893617026,1.7899678546878643
2026-02-28 13:00:00+01:00,-1750.0,1750.0,55079.087787234035,55521.94038297871,1.7899678546878643
2026-02-28 13:15:00+01:00,-1750.0,1750.0,55078.185063829784,55490.337787234035,1.7899678546878643
2026-02-28 13:30:00+01:00,-1750.0,1750.0,55068.25268085106,55489.435063829784,1.7899678546878643
2026-02-28 13:45:00+01:00,-1750.0,1750.0,55045.67974468085,55479.50268085106,1.7899678546878643
2026-02-28 14:00:00+01:00,-1750.0,1750.0,55057.41757446808,55456.92974468085,1.7899678546878643
2026-02-28 14:15:00+01:00,-1750.0,1750.0,55013.174425531906,55468.66757446808,1.7899678546878643
2026-02-28 14:30:00+01:00,-1750.0,1750.0,55046.58246808511,55424.424425531906,1.7899678546878643
2026-02-28 14:45:00+01:00,-1750.0,1750.0,54988.46388085106,55457.83246808511,1.7899678546878643
2026-02-28 15:00:00+01:00,-1750.0,1750.0,55035.74736170213,55399.71388085106,1.7899678546878643
2026-02-28 15:15:00+01:00,-1750.0,1750.0,54966.793668085105,55446.99736170213,1.7899678546878643
2026-02-28 15:30:00+01:00,-1750.0,1750.0,55024.91225531914,55378.043668085105,1.7899678546878643
2026-02-28 15:45:00+01:00,-1750.0,1750.0,54953.78834893617,55436.16225531914,1.7899678546878643
2026-02-28 16:00:00+01:00,-1750.0,1750.0,55014.077148936165,55365.03834893617,1.7899678546878643
2026-02-28 16:15:00+01:00,-1750.0,1750.0,54942.953242553194,55425.327148936165,1.7899678546878643
2026-02-28 16:30:00+01:00,-1750.0,1750.0,55003.24204255319,55354.203242553194,1.7899678546878643
2026-02-28 16:45:00+01:00,-1750.0,1750.0,54932.118136170204,55414.49204255319,1.7899678546878643
2026-02-28 17:00:00+01:00,-1750.0,1750.0,54992.40693617021,55343.368136170204,1.7899678546878643
2026-02-28 17:15:00+01:00,-1750.0,1750.0,54921.28302978723,55403.65693617021,1.7899678546878643
2026-02-28 17:30:00+01:00,-1750.0,1750.0,54981.57182978724,55332.53302978723,1.7899678546878643
2026-02-28 17:45:00+01:00,-1750.0,1750.0,54910.44792340425,55392.82182978724,1.7899678546878643
2026-02-28 18:00:00+01:00,-1750.0,1750.0,54970.73672340425,55321.69792340425,1.7899678546878643
2026-02-28 18:15:00+01:00,-1750.0,1750.0,54899.612817021276,55381.98672340425,1.7899678546878643
2026-02-28 18:30:00+01:00,-1750.0,1750.0,54959.90161702127,55310.862817021276,1.7899678546878643
2026-02-28 18:45:00+01:00,-1750.0,1750.0,54888.7777106383,55371.15161702127,1.7899678546878643
2026-02-28 19:00:00+01:00,-1750.0,1750.0,54949.066510638295,55300.0277106383,1.7899678546878643
2026-02-28 19:15:00+01:00,-1750.0,1750.0,54877.942604255324,55360.316510638295,1.7899678546878643
2026-02-28 19:30:00+01:00,-1750.0,1750.0,54938.23140425532,55289.192604255324,1.7899678546878643
2026-02-28 19:45:00+01:00,-1750.0,1750.0,54867.10749787233,55349.48140425532,1.7899678546878643
2026-02-28 20:00:00+01:00,-1750.0,1750.0,54927.39629787234,55278.35749787233,1.7899678546878643
2026-02-28 20:15:00+01:00,-1750.0,1750.0,54856.27239148936,55338.64629787234,1.7899678546878643
2026-02-28 20:30:00+01:00,-1750.0,1750.0,54916.56119148935,55267.52239148936,1.7899678546878643
2026-02-28 20:45:00+01:00,-1750.0,1750.0,54845.43728510638,55327.81119148935,1.7899678546878643
2026-02-28 21:00:00+01:00,-1750.0,1750.0,54905.72608510638,55256.68728510638,1.7899678546878643
2026-02-28 21:15:00+01:00,-1750.0,1750.0,54834.602178723406,55316.97608510638,1.7899678546878643
2026-02-28 21:30:00+01:00,-1750.0,1750.0,54894.8909787234,55245.852178723406,1.7899678546878643
2026-02-28 21:45:00+01:00,-1750.0,1750.0,54823.76707234043,55306.1409787234,1.7899678546878643
2026-02-28 22:00:00+01:00,-1750.0,1750.0,54884.055872340425,55235.01707234043,1.7899678546878643
2026-02-28 22:15:00+01:00,-1750.0,1750.0,54812.93196595744,55295.305872340425,1.7899678546878643
2026-02-28 22:30:00+01:00,-1750.0,1750.0,54873.22076595745,55224.18196595744,1.7899678546878643
2026-02-28 22:45:00+01:00,-1750.0,1750.0,54802.09685957446,55284.47076595745,1.7899678546878643
2026-02-28 23:00:00+01:00,-1750.0,1750.0,54862.38565957447,55213.34685957446,1.7899678546878643
2026-02-28 23:15:00+01:00,-1750.0,1750.0,54791.26175319149,55273.63565957447,1.7899678546878643
2026-02-28 23:30:00+01:00,-1750.0,1750.0,54851.55055319148,55202.51175319149,1.7899678546878643
2026-02-28 23:45:00+01:00,-1750.0,1750.0,54780.42664680851,55262.80055319148,1.7899678546878643
2026-03-01 00:00:00+01:00,-1750.0,1750.0,54840.71544680851,55191.67664680851,1.7899678546878643
2026-03-01 00:15:00+01:00,-1750.0,1750.0,54769.591540425536,55251.96544680851,1.7899678546878643
2026-03-01 00:30:00+01:00,-1750.0,1750.0,54829.88034042553,55180.841540425536,1.7899678546878643
2026-03-01 00:45:00+01:00,-1750.0,1750.0,54758.756434042545,55241.13034042553,1.7899678546878643
2026-03-01 01:00:00+01:00,-1750.0,1750.0,54819.045234042555,55170.006434042545,1.7899678546878643
2026-03-01 01:15:00+01:00,-1750.0,1750.0,54747.92132765957,55230.295234042555,1.7899678546878643
2026-03-01 01:30:00+01:00,-1750.0,1750.0,54808.21012765958,55159.17132765957,1.7899678546878643
2026-03-01 01:45:00+01:00,-1750.0,1750.0,54737.08622127659,55219.46012765958,1.7899678546878643
2026-03-01 02:00:00+01:00,-1750.0,1750.0,54797.37502127659,55148.33622127659,1.7899678546878643
2026-03-01 02:15:00+01:00,-1750.0,1750.0,54726.25111489362,55208.62502127659,1.7899678546878643
2026-03-01 02:30:00+01:00,-1750.0,1750.0,54786.53991489361,55137.50111489362,1.7899678546878643
2026-03-01 02:45:00+01:00,-1750.0,1750.0,54715.41600851064,55197.78991489361,1.7899678546878643
2026-03-01 03:00:00+01:00,-1750.0,1750.0,54775.704808510636,55126.66600851064,1.7899678546878643
2026-03-01 03:15:00+01:00,-1750.0,1750.0,54704.58090212765,55186.954808510636,1.7899678546878643
2026-03-01 03:30:00+01:00,-1750.0,1750.0,54764.86970212766,55115.83090212765,1.7899678546878643
2026-03-01 03:45:00+01:00,-1750.0,1750.0,54693.745795744675,55176.11970212766,1.7899678546878643
2026-03-01 04:00:00+01:00,-1750.0,1750.0,54754.034595744684,55104.995795744675,1.7899678546878643
2026-03-01 04:15:00+01:00,-1750.0,1750.0,54682.9106893617,55165.284595744684,1.7899678546878643
2026-03-01 04:30:00+01:00,-1750.0,1750.0,54743.199489361694,55094.1606893617,1.7899678546878643
2026-03-01 04:45:00+01:00,-1750.0,1750.0,54672.07558297872,55154.449489361694,1.7899678546878643
2026-03-01 05:00:00+01:00,-1750.0,1750.0,54732.36438297872,55083.32558297872,1.7899678546878643
2026-03-01 05:15:00+01:00,-1750.0,1750.0,54661.24047659575,55143.61438297872,1.7899678546878643
2026-03-01 05:30:00+01:00,-1750.0,1750.0,54721.52927659574,55072.49047659575,1.7899678546878643
2026-03-01 05:45:00+01:00,-1750.0,1750.0,54650.40537021276,55132.77927659574,1.7899678546878643
2026-03-01 06:00:00+01:00,-1750.0,1750.0,54710.694170212766,55061.65537021276,1.7899678546878643
2026-03-01 06:15:00+01:00,-1750.0,1750.0,54639.57026382978,55121.944170212766,1.7899678546878643
2026-03-01 06:30:00+01:00,-1750.0,1750.0,54699.85906382979,55050.82026382978,1.7899678546878643
2026-03-01 06:45:00+01:00,-1750.0,1750.0,54628.735157446805,55111.10906382979,1.7899678546878643
2026-03-01 07:00:00+01:00,-1750.0,1750.0,54689.0239574468,55039.985157446805,1.7899678546878643
2026-03-01 07:15:00+01:00,-1750.0,1750.0,54617.90005106383,55100.2739574468,1.7899678546878643
2026-03-01 07:30:00+01:00,-1750.0,1750.0,54678.188851063824,55029.15005106383,1.7899678546878643
2026-03-01 07:45:00+01:00,-1750.0,1750.0,54611.008,55089.438851063824,1.7899678546878643
2026-03-01 08:00:00+01:00,-1750.0,1750.0,54667.35374468085,55022.258,1.7899678546878643
2026-03-01 08:15:00+01:00,-1750.0,1750.0,54611.008,55078.60374468085,1.7899678546878643
2026-03-01 08:30:00+01:00,-1750.0,1750.0,54656.51863829787,55022.258,1.7899678546878643
2026-03-01 08:45:00+01:00,-1750.0,1750.0,54611.008,55067.76863829787,1.7899678546878643
2026-03-01 09:00:00+01:00,-1750.0,1750.0,54645.683531914896,55022.258,1.7899678546878643
2026-03-01 09:15:00+01:00,-1750.0,1750.0,54611.008,55056.933531914896,1.7899678546878643
2026-03-01 09:30:00+01:00,-1750.0,1750.0,54634.84842553192,55022.258,1.7899678546878643
2026-03-01 09:45:00+01:00,-1750.0,1750.0,54611.008,55046.09842553192,1.7899678546878643
2026-03-01 10:00:00+01:00,-1750.0,1750.0,54624.01331914893,55022.258,1.7899678546878643
