time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-18 15:45:00+01:00,-2100.0,2100.0,6786.632571428575,7235.209102040822,8.496058287175831
2026-01-18 16:00:00+01:00,-2100.0,2100.0,6702.525428571433,7301.132571428575,8.496058287175831
2026-01-18 16:15:00+01:00,-2100.0,2100.0,6768.448897959188,7217.025428571433,8.496058287175831
2026-01-18 16:30:00+01:00,-2100.0,2100.0,6684.341755102044,7282.948897959188,8.496058287175831
2026-01-18 16:45:00+01:00,-2100.0,2100.0,6750.265224489801,7198.841755102044,8.496058287175831
2026-01-18 17:00:00+01:00,-2100.0,2100.0,6666.158081632657,7264.765224489801,8.496058287175831
2026-01-18 17:15:00+01:00,-2100.0,2100.0,6732.081551020412,7180.658081632657,8.496058287175831
2026-01-18 17:30:00+01:00,-2100.0,2100.0,6647.974408163269,7246.581551020412,8.496058287175831
2026-01-18 17:45:00+01:00,-2100.0,2100.0,6713.897877551025,7162.474408163269,8.496058287175831
2026-01-18 18:00:00+01:00,-2100.0,2100.0,6629.790734693882,7228.397877551023,8.496058287175831
2026-01-18 18:15:00+01:00,-2100.0,2100.0,6695.714204081637,7144.290734693884,8.496058287175831
2026-01-18 18:30:00+01:00,-2100.0,2100.0,6611.607061224495,7210.214204081637,8.496058287175831
2026-01-18 18:45:00+01:00,-2100.0,2100.0,6677.53053061225,7126.107061224495,8.496058287175831
2026-01-18 19:00:00+01:00,-2100.0,2100.0,6593.423387755106,7192.03053061225,8.496058287175831
2026-01-18 19:15:00+01:00,-2100.0,2100.0,6659.346857142861,7107.923387755106,8.496058287175831
2026-01-18 19:30:00+01:00,-2100.0,2100.0,6575.239714285717,7173.846857142861,8.496058287175831
2026-01-18 19:45:00+01:00,-2100.0,2100.0,6641.163183673472,7089.739714285717,8.496058287175831
2026-01-18 20:00:00+01:00,-2100.0,2100.0,6558.400138775514,7155.663183673472,8.496058287175831
2026-01-18 20:15:00+01:00,-2100.0,2100.0,6622.979510204085,7072.900138775514,8.496058287175831
2026-01-18 20:30:00+01:00,-2100.0,2100.0,6541.7317714285755,7137.479510204085,8.496058287175831
2026-01-18 20:45:00+01:00,-2100.0,2100.0,6604.795836734699,7056.2317714285755,8.496058287175831
2026-01-18 21:00:00+01:00,-2100.0,2100.0,6525.0634040816385,7119.295836734699,8.496058287175831
2026-01-18 21:15:00+01:00,-2100.0,2100.0,6586.61216326531,7039.563404081637,8.496058287175831
2026-01-18 21:30:00+01:00,-2100.0,2100.0,6508.395036734698,7101.11216326531,8.496058287175831
2026-01-18 21:45:00+01:00,-2100.0,2100.0,6568.428489795923,7022.895036734698,8.496058287175831
2026-01-18 22:00:00+01:00,-2100.0,2100.0,6491.726669387757,7082.928489795923,8.496058287175831
2026-01-18 22:15:00+01:00,-2100.0,2100.0,6550.244816326536,7006.226669387757,8.496058287175831
2026-01-18 22:30:00+01:00,-2100.0,2100.0,6475.058302040821,7064.744816326534,8.496058287175831
2026-01-18 22:45:00+01:00,-2100.0,2100.0,6532.061142857147,6989.558302040821,8.496058287175831
2026-01-18 23:00:00+01:00,-2100.0,2100.0,6458.777257142859,7046.561142857147,8.496058287175831
2026-01-18 23:15:00+01:00,-2100.0,2100.0,6513.8774693877585,6973.27725714286,8.496058287175831
2026-01-18 23:30:00+01:00,-2100.0,2100.0,6443.624195918371,7028.3774693877585,8.496058287175831
2026-01-18 23:45:00+01:00,-2100.0,2100.0,6495.693795918371,6958.124195918371,8.496058287175831
2026-01-19 00:00:00+01:00,-2100.0,2100.0,6428.471134693881,7010.193795918371,8.496058287175831
2026-01-19 00:15:00+01:00,-2100.0,2100.0,6477.510122448985,6942.971134693881,8.496058287175831
2026-01-19 00:30:00+01:00,-2100.0,2100.0,6413.31807346939,6992.010122448985,8.496058287175831
2026-01-19 00:45:00+01:00,-2100.0,2100.0,6562.3490367346985,6927.81807346939,8.496058287175831
2026-01-19 01:00:00+01:00,-2100.0,2100.0,6501.187600000002,7076.8490367346985,8.496058287175831
2026-01-19 01:15:00+01:00,-2100.0,2100.0,6694.195975510208,7015.687600000002,8.496058287175831
2026-01-19 01:30:00+01:00,-2100.0,2100.0,6636.065151020411,7208.695975510208,8.496058287175831
2026-01-19 01:45:00+01:00,-2100.0,2100.0,6826.042914285717,7150.565151020411,8.496058287175831
2026-01-19 02:00:00+01:00,-2100.0,2100.0,6770.942702040819,7340.542914285717,8.496058287175831
2026-01-19 02:15:00+01:00,-1950.0,1950.0,7014.0696000000025,7285.442702040819,8.232819208411797
2026-01-19 02:30:00+01:00,-1800.0,1800.0,6979.938122448982,7491.8196000000025,7.924978523750835
2026-01-19 02:45:00+01:00,-1800.0,1800.0,7235.413314285718,7420.938122448982,7.924978523750835
2026-01-19 03:00:00+01:00,-1800.0,1800.0,7187.889632653064,7676.413314285718,7.924978523750835
2026-01-19 03:15:00+01:00,-1800.0,1800.0,7445.306171428574,7628.889632653064,7.924978523750835
2026-01-19 03:30:00+01:00,-1800.0,1800.0,7421.563102040817,7886.306171428574,7.924978523750835
2026-01-19 03:45:00+01:00,-1800.0,1800.0,7712.699028571432,7862.563102040817,7.924978523750835
2026-01-19 04:00:00+01:00,-1800.0,1800.0,7722.346236734696,8153.699028571432,7.924978523750835
2026-01-19 04:15:00+01:00,-1500.0,1500.0,8010.451551020411,8163.346236734696,7.2361173275746635
2026-01-19 04:30:00+01:00,-1350.0,1350.0,8010.285012244899,8377.95155102041,6.970629280927434
2026-01-19 04:45:00+01:00,-1350.0,1350.0,8196.214016326532,8341.0350122449,6.970629280927434
2026-01-19 05:00:00+01:00,-1350.0,1350.0,8208.723787755105,8526.964016326534,6.970629280927434
2026-01-19 05:15:00+01:00,-1500.0,1500.0,8409.137485714286,8539.473787755105,41.699200709498854
2026-01-19 05:30:00+01:00,-1500.0,1500.0,8454.480563265308,8776.63748571429,41.699200709498854
2026-01-19 05:45:00+01:00,-1350.0,1350.0,8710.878955102042,8821.980563265308,6.970629280927434
2026-01-19 06:00:00+01:00,-1200.0,1200.0,8763.169338775511,9041.628955102044,6.644271780728911
2026-01-19 06:15:00+01:00,-1200.0,1200.0,8960.552424489799,9057.169338775511,6.644271780728911
2026-01-19 06:30:00+01:00,-1200.0,1200.0,8977.608114285717,9254.5524244898,6.644271780728911
2026-01-19 06:45:00+01:00,-1350.0,1350.0,9173.475893877552,9271.608114285718,13.39243504603503
2026-01-19 07:00:00+01:00,-1350.0,1350.0,9153.781583673472,9504.225893877554,13.39243504603503
2026-01-19 07:15:00+01:00,-1200.0,1200.0,9384.884057142861,9484.531583673474,11.067042737717278
2026-01-19 07:30:00+01:00,-1200.0,1200.0,9329.955053061227,9678.884057142861,11.067042737717278
2026-01-19 07:45:00+01:00,-1200.0,1200.0,9522.792220408166,9623.955053061229,11.067042737717278
2026-01-19 08:00:00+01:00,-1200.0,1200.0,9529.92666938776,9816.792220408164,11.067042737717278
2026-01-19 08:15:00+01:00,-1200.0,1200.0,9721.248530612247,9823.926669387756,11.067042737717278
2026-01-19 08:30:00+01:00,-1050.0,1050.0,9744.36544489796,10015.248530612245,9.726700882563666
2026-01-19 08:45:00+01:00,-1050.0,1050.0,9897.422000000002,10001.61544489796,9.726700882563666
2026-01-19 09:00:00+01:00,-1050.0,1050.0,9885.304220408167,10154.672000000002,9.726700882563666
2026-01-19 09:15:00+01:00,-1050.0,1050.0,10036.845469387754,10142.554220408167,9.726700882563666
2026-01-19 09:30:00+01:00,-750.0,750.0,10084.556432653062,10294.095469387757,7.2806105992123165
2026-01-19 09:45:00+01:00,-750.0,750.0,10161.082375510206,10268.306432653062,7.2806105992123165
2026-01-19 10:00:00+01:00,-600.0,600.0,10153.510514285717,10344.832375510206,0.5324473339061977
2026-01-19 10:15:00+01:00,-750.0,750.0,10191.77115102041,10300.510514285717,29.502107197851792
2026-01-19 10:30:00+01:00,-750.0,750.0,10160.635395918367,10375.52115102041,29.502107197851792
2026-01-19 10:45:00+01:00,-900.0,900.0,10301.04878367347,10344.385395918367,33.00414801417832
2026-01-19 11:00:00+01:00,-750.0,750.0,10258.242228571431,10521.54878367347,4.034488150232731
2026-01-19 11:15:00+01:00,-750.0,750.0,10405.242228571431,10441.992228571431,4.034488150232731
2026-01-19 11:30:00+01:00,-900.0,900.0,10327.196310204083,10588.99222857143,17.75811059921233
2026-01-19 11:45:00+01:00,-900.0,900.0,10435.931004081634,10547.696310204083,17.75811059921233
2026-01-19 12:00:00+01:00,-900.0,900.0,10394.63508571429,10656.431004081634,17.75811059921233
2026-01-19 12:15:00+01:00,-1200.0,1200.0,10503.369779591838,10615.13508571429,21.639366632030864
2026-01-19 12:30:00+01:00,-1050.0,1050.0,10385.543248979593,10797.369779591838,21.37079520345943
2026-01-19 12:45:00+01:00,-1200.0,1200.0,10569.667061224492,10642.793248979593,26.834675800474358
2026-01-19 13:00:00+01:00,-1200.0,1200.0,10376.8252244898,10863.66706122449,26.834675800474358
2026-01-19 13:15:00+01:00,-1200.0,1200.0,10634.0752244898,10670.8252244898,26.834675800474358
2026-01-19 13:30:00+01:00,-1200.0,1200.0,10441.233387755103,10928.075224489798,14.96246559639272
2026-01-19 13:45:00+01:00,-1200.0,1200.0,10623.468081632655,10735.233387755103,14.96246559639272
2026-01-19 14:00:00+01:00,-1200.0,1200.0,10430.626244897961,10917.468081632655,14.96246559639272
2026-01-19 14:15:00+01:00,-1500.0,1500.0,10612.86093877551,10724.626244897961,16.775823919313723
2026-01-19 14:30:00+01:00,-1650.0,1650.0,10343.488489795924,10980.360938775511,17.925452199197103
2026-01-19 14:45:00+01:00,-1650.0,1650.0,10560.957877551024,10747.738489795922,17.925452199197103
2026-01-19 15:00:00+01:00,-1650.0,1650.0,10328.33542857143,10965.207877551024,17.925452199197103
2026-01-19 15:15:00+01:00,-1650.0,1650.0,10545.80481632653,10732.585428571429,17.925452199197103
2026-01-19 15:30:00+01:00,-1800.0,1800.0,10313.18236734694,10950.054816326532,20.039856412495325
2026-01-19 15:45:00+01:00,-1800.0,1800.0,10492.386448979596,10754.18236734694,20.039856412495325
2026-01-19 16:00:00+01:00,-1800.0,1800.0,10296.514000000003,10933.386448979596,20.039856412495325
2026-01-19 16:15:00+01:00,-1800.0,1800.0,10475.718081632655,10737.514000000001,20.039856412495325
2026-01-19 16:30:00+01:00,-1800.0,1800.0,10280.443306122452,10916.718081632653,20.039856412495325
2026-01-19 16:45:00+01:00,-1800.0,1800.0,10459.647387755103,10721.44330612245,20.039856412495325
2026-01-19 17:00:00+01:00,-1800.0,1800.0,10338.790244897962,10900.647387755103,20.039856412495325
2026-01-19 17:15:00+01:00,-1800.0,1800.0,10517.994326530617,10779.790244897964,20.039856412495325
2026-01-19 17:30:00+01:00,-1650.0,1650.0,10397.137183673472,10958.994326530616,16.537815596168798
2026-01-19 17:45:00+01:00,-1650.0,1650.0,10539.591265306124,10801.38718367347,16.537815596168798
2026-01-19 18:00:00+01:00,-1650.0,1650.0,10381.984122448983,10943.841265306124,16.537815596168798
2026-01-19 18:15:00+01:00,-1650.0,1650.0,10524.438204081634,10786.234122448983,16.537815596168798
2026-01-19 18:30:00+01:00,-1650.0,1650.0,10366.83106122449,10928.688204081634,16.537815596168798
2026-01-19 18:45:00+01:00,-1650.0,1650.0,10509.285142857145,10771.08106122449,16.537815596168798
2026-01-19 19:00:00+01:00,-1650.0,1650.0,10351.678000000004,10913.535142857143,16.537815596168798
2026-01-19 19:15:00+01:00,-1650.0,1650.0,10494.132081632655,10755.928000000004,16.537815596168798
2026-01-19 19:30:00+01:00,-1650.0,1650.0,10336.52493877551,10898.382081632655,16.537815596168798
2026-01-19 19:45:00+01:00,-1650.0,1650.0,10478.979020408162,10740.77493877551,16.537815596168798
2026-01-19 20:00:00+01:00,-1650.0,1650.0,10321.371877551024,10883.229020408164,16.537815596168798
2026-01-19 20:15:00+01:00,-1650.0,1650.0,10463.825959183676,10725.621877551022,16.537815596168798
2026-01-19 20:30:00+01:00,-1650.0,1650.0,10306.218816326535,10868.075959183676,16.537815596168798
2026-01-19 20:45:00+01:00,-1650.0,1650.0,10448.672897959186,10710.468816326533,16.537815596168798
2026-01-19 21:00:00+01:00,-1650.0,1650.0,10291.065755102041,10852.922897959186,16.537815596168798
2026-01-19 21:15:00+01:00,-1650.0,1650.0,10433.519836734697,10695.315755102041,16.537815596168798
2026-01-19 21:30:00+01:00,-1650.0,1650.0,10275.912693877555,10837.769836734695,16.537815596168798
2026-01-19 21:45:00+01:00,-1650.0,1650.0,10418.366775510207,10680.162693877555,16.537815596168798
2026-01-19 22:00:00+01:00,-1650.0,1650.0,10260.759632653062,10822.616775510207,16.537815596168798
2026-01-19 22:15:00+01:00,-1650.0,1650.0,10403.213714285714,10665.009632653062,16.537815596168798
2026-01-19 22:30:00+01:00,-1650.0,1650.0,10245.606571428572,10807.463714285714,16.537815596168798
2026-01-19 22:45:00+01:00,-1650.0,1650.0,10388.060653061228,10649.856571428572,16.537815596168798
2026-01-19 23:00:00+01:00,-1650.0,1650.0,10230.453510204086,10792.310653061226,16.537815596168798
2026-01-19 23:15:00+01:00,-1650.0,1650.0,10372.907591836738,10634.703510204086,16.537815596168798
2026-01-19 23:30:00+01:00,-1650.0,1650.0,10215.300448979593,10777.157591836738,16.537815596168798
2026-01-19 23:45:00+01:00,-1650.0,1650.0,10357.754530612245,10619.550448979593,16.537815596168798
2026-01-20 00:00:00+01:00,-1650.0,1650.0,10200.147387755103,10762.004530612245,16.537815596168798
2026-01-20 00:15:00+01:00,-1650.0,1650.0,10342.601469387759,10604.397387755103,16.537815596168798
2026-01-20 00:30:00+01:00,-1650.0,1650.0,10184.994326530614,10746.851469387757,16.537815596168798
2026-01-20 00:45:00+01:00,-1650.0,1650.0,10327.448408163265,10589.244326530614,16.537815596168798
2026-01-20 01:00:00+01:00,-1650.0,1650.0,10169.841265306124,10731.698408163265,16.537815596168798
2026-01-20 01:15:00+01:00,-1650.0,1650.0,10365.881893877551,10574.091265306124,16.537815596168798
2026-01-20 01:30:00+01:00,-1650.0,1650.0,10208.74836734694,10770.131893877551,16.537815596168798
2026-01-20 01:45:00+01:00,-1650.0,1650.0,10425.744138775513,10612.99836734694,16.537815596168798
2026-01-20 02:00:00+01:00,-1500.0,1500.0,10270.125918367346,10829.994138775513,14.686403351270839
2026-01-20 02:15:00+01:00,-1500.0,1500.0,10448.856383673472,10637.625918367346,14.686403351270839
2026-01-20 02:30:00+01:00,-1500.0,1500.0,10258.003469387757,10816.35638367347,14.686403351270839
2026-01-20 02:45:00+01:00,-1500.0,1500.0,10435.21862857143,10625.503469387757,14.686403351270839
2026-01-20 03:00:00+01:00,-1500.0,1500.0,10317.833297959183,10802.71862857143,14.686403351270839
2026-01-20 03:15:00+01:00,-1500.0,1500.0,10493.533151020409,10685.333297959181,14.686403351270839
2026-01-20 03:30:00+01:00,-1500.0,1500.0,10449.667444897961,10861.033151020409,14.686403351270839
2026-01-20 03:45:00+01:00,-1500.0,1500.0,10654.356857142859,10817.167444897961,14.686403351270839
2026-01-20 04:00:00+01:00,-1500.0,1500.0,10618.080473469388,11021.856857142859,14.686403351270839
2026-01-20 04:15:00+01:00,-1350.0,1350.0,10865.765020408166,10985.58047346939,13.164292381883085
2026-01-20 04:30:00+01:00,-1200.0,1200.0,10794.253942857144,11196.515020408166,12.014664101999703
2026-01-20 04:45:00+01:00,-1200.0,1200.0,10966.92318367347,11088.253942857144,12.014664101999703
2026-01-20 05:00:00+01:00,-1200.0,1200.0,10880.546604081634,11260.92318367347,12.014664101999703
2026-01-20 05:15:00+01:00,-1350.0,1350.0,11051.70053877551,11174.546604081634,81.53017430608134
2026-01-20 05:30:00+01:00,-1050.0,1050.0,11133.250685714287,11382.45053877551,6.550783504984776
2026-01-20 05:45:00+01:00,-1050.0,1050.0,11291.554391836737,11390.500685714287,6.550783504984776
2026-01-20 06:00:00+01:00,-900.0,900.0,11301.11984489796,11548.804391836737,5.205555127919664
2026-01-20 06:15:00+01:00,-900.0,900.0,11470.758473469388,11521.61984489796,5.205555127919664
2026-01-20 06:30:00+01:00,-900.0,900.0,11445.089232653063,11691.258473469388,5.205555127919664
2026-01-20 06:45:00+01:00,-900.0,900.0,11613.212555102042,11665.589232653063,73.3541651665297
2026-01-20 07:00:00+01:00,-600.0,600.0,11589.058620408165,11833.712555102042,0.7320058511906624
2026-01-20 07:15:00+01:00,-900.0,900.0,11682.166636734693,11736.058620408165,179.56955687159888
2026-01-20 07:30:00+01:00,-750.0,750.0,11659.528008163268,11902.666636734693,117.46669972874167
2026-01-20 07:45:00+01:00,-900.0,900.0,11787.870718367349,11843.278008163265,141.38272013690494
2026-01-20 08:00:00+01:00,-900.0,900.0,11713.498195918366,12008.370718367349,141.38272013690494
2026-01-20 08:15:00+01:00,-900.0,900.0,11877.075599999998,11933.998195918366,141.38272013690494
2026-01-20 08:30:00+01:00,-900.0,900.0,11857.46758367347,12097.575600000002,54.67802625935392
2026-01-20 08:45:00+01:00,-750.0,750.0,12004.888481632652,12077.96758367347,30.76200585119065
2026-01-20 09:00:00+01:00,-600.0,600.0,11950.04577142857,12188.638481632655,0.7320058511906624
2026-01-20 09:15:00+01:00,-600.0,600.0,12037.092563265305,12097.04577142857,0.7320058511906624
2026-01-20 09:30:00+01:00,-750.0,750.0,11947.015159183673,12184.092563265305,2.388179320578418
2026-01-20 09:45:00+01:00,-750.0,750.0,11994.281338775509,12130.765159183673,2.388179320578418
2026-01-20 10:00:00+01:00,-750.0,750.0,11942.469240816325,12178.031338775512,2.388179320578418
2026-01-20 10:15:00+01:00,-900.0,900.0,11988.220114285716,12126.219240816328,230.42940381037437
2026-01-20 10:30:00+01:00,-750.0,750.0,11974.673322448978,12208.720114285716,2.388179320578418
2026-01-20 10:45:00+01:00,-750.0,750.0,12018.908889795917,12158.423322448978,2.388179320578418
2026-01-20 11:00:00+01:00,-900.0,900.0,11970.127404081633,12202.658889795917,11.497654539237313
2026-01-20 11:15:00+01:00,-1050.0,1050.0,11974.582359183676,12190.627404081633,12.72943296489329
2026-01-20 11:30:00+01:00,-1050.0,1050.0,11925.800873469387,12231.832359183676,12.72943296489329
2026-01-20 11:45:00+01:00,-1200.0,1200.0,11965.49052244898,12183.05087346939,40.46851459754636
2026-01-20 12:00:00+01:00,-1200.0,1200.0,11916.711542857143,12259.49052244898,40.46851459754636
2026-01-20 12:15:00+01:00,-1200.0,1200.0,11991.635885714286,12210.711542857143,40.46851459754636
2026-01-20 12:30:00+01:00,-1200.0,1200.0,11982.635012244898,12285.635885714286,40.46851459754636
2026-01-20 12:45:00+01:00,-1050.0,1050.0,12056.044048979591,12276.635012244898,12.72943296489329
2026-01-20 13:00:00+01:00,-1050.0,1050.0,12011.80848163265,12313.294048979591,12.72943296489329
2026-01-20 13:15:00+01:00,-1200.0,1200.0,12046.952212244896,12269.05848163265,14.464888747206215
2026-01-20 13:30:00+01:00,-1350.0,1350.0,11965.96664489796,12340.952212244896,26.48022402417415
2026-01-20 13:45:00+01:00,-1500.0,1500.0,12058.744563265305,12296.71664489796,27.50438856499047
2026-01-20 14:00:00+01:00,-1500.0,1500.0,11977.668032653062,12426.244563265305,27.50438856499047
2026-01-20 14:15:00+01:00,-1650.0,1650.0,12121.63742040816,12345.168032653062,28.631799950597348
2026-01-20 14:30:00+01:00,-1500.0,1500.0,12002.295583673467,12525.887420408164,19.522324731938454
2026-01-20 14:45:00+01:00,-1500.0,1500.0,12196.486089795917,12369.795583673467,19.522324731938454
2026-01-20 15:00:00+01:00,-1500.0,1500.0,12040.394253061224,12563.986089795917,19.522324731938454
2026-01-20 15:15:00+01:00,-1350.0,1350.0,12259.378946938776,12407.894253061224,7.50698945497052
2026-01-20 15:30:00+01:00,-1500.0,1500.0,12066.537110204084,12590.128946938776,9.583894216875283
2026-01-20 15:45:00+01:00,-1500.0,1500.0,12210.506497959184,12434.03711020408,9.583894216875283
2026-01-20 16:00:00+01:00,-1500.0,1500.0,12054.414661224491,12578.00649795918,9.583894216875283
2026-01-20 16:15:00+01:00,-1500.0,1500.0,12198.384048979591,12421.914661224491,9.583894216875283
2026-01-20 16:30:00+01:00,-1500.0,1500.0,12042.292212244896,12565.884048979591,9.583894216875283
2026-01-20 16:45:00+01:00,-1500.0,1500.0,12186.2616,12409.792212244896,9.583894216875283
2026-01-20 17:00:00+01:00,-1500.0,1500.0,12030.169763265307,12553.7616,9.583894216875283
2026-01-20 17:15:00+01:00,-1500.0,1500.0,12174.139151020407,12397.669763265307,9.583894216875283
2026-01-20 17:30:00+01:00,-1500.0,1500.0,12018.047314285714,12541.639151020407,9.583894216875283
2026-01-20 17:45:00+01:00,-1500.0,1500.0,12162.016702040815,12385.547314285714,9.583894216875283
2026-01-20 18:00:00+01:00,-1500.0,1500.0,12005.924865306122,12529.516702040815,9.583894216875283
2026-01-20 18:15:00+01:00,-1500.0,1500.0,12149.894253061222,12373.424865306122,9.583894216875283
2026-01-20 18:30:00+01:00,-1500.0,1500.0,11993.802416326533,12517.394253061222,9.583894216875283
