time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-19 15:45:00+01:00,-1200.0,1200.0,89067.23639999998,89592.23639999995,6.636522617338245
2026-03-19 16:00:00+01:00,-1200.0,1200.0,89292.23639999995,89367.23639999995,6.636522617338245
2026-03-19 16:15:00+01:00,-1200.0,1200.0,89067.23639999998,89592.23639999995,6.636522617338245
2026-03-19 16:30:00+01:00,-1200.0,1200.0,89292.23639999995,89367.23639999995,6.636522617338245
2026-03-19 16:45:00+01:00,-1200.0,1200.0,89067.23639999998,89592.23639999995,6.636522617338245
2026-03-19 17:00:00+01:00,-1200.0,1200.0,89292.23639999995,89367.23639999995,6.636522617338245
2026-03-19 17:15:00+01:00,-1200.0,1200.0,89067.23639999998,89592.23639999995,6.636522617338245
2026-03-19 17:30:00+01:00,-1200.0,1200.0,89292.23639999995,89367.23639999995,6.636522617338245
2026-03-19 17:45:00+01:00,-1200.0,1200.0,89089.24759999997,89592.23639999995,6.636522617338245
2026-03-19 18:00:00+01:00,-1200.0,1200.0,89314.24759999994,89389.24759999994,6.636522617338245
2026-03-19 18:15:00+01:00,-1200.0,1200.0,89164.24759999997,89614.24759999994,6.636522617338245
2026-03-19 18:30:00+01:00,-1050.0,1050.0,89389.24759999994,89464.24759999994,5.019669284004912
2026-03-19 18:45:00+01:00,-1050.0,1050.0,89201.74759999997,89651.74759999994,5.019669284004912
2026-03-19 19:00:00+01:00,-1050.0,1050.0,89389.24759999994,89464.24759999994,5.019669284004912
2026-03-19 19:15:00+01:00,-1050.0,1050.0,89211.28919999997,89651.74759999994,5.019669284004912
2026-03-19 19:30:00+01:00,-1050.0,1050.0,89398.78919999994,89473.78919999994,5.019669284004912
2026-03-19 19:45:00+01:00,-1050.0,1050.0,89286.28919999997,89661.28919999994,5.019669284004912
2026-03-19 20:00:00+01:00,-900.0,900.0,89473.78919999994,89548.78919999994,3.7764104604755
2026-03-19 20:15:00+01:00,-900.0,900.0,89323.78919999997,89698.78919999994,3.7764104604755
2026-03-19 20:30:00+01:00,-900.0,900.0,89473.78919999994,89548.78919999994,3.7764104604755
2026-03-19 20:45:00+01:00,-900.0,900.0,89323.78919999997,89698.78919999994,3.7764104604755
2026-03-19 21:00:00+01:00,-900.0,900.0,89473.78919999994,89548.78919999994,3.7764104604755
2026-03-19 21:15:00+01:00,-900.0,900.0,89323.78919999997,89698.78919999994,3.7764104604755
2026-03-19 21:30:00+01:00,-900.0,900.0,89473.78919999994,89548.78919999994,3.7764104604755
2026-03-19 21:45:00+01:00,-900.0,900.0,89323.78919999997,89698.78919999994,3.7764104604755
2026-03-19 22:00:00+01:00,-900.0,900.0,89532.76239999995,89548.78919999994,3.7764104604755
2026-03-19 22:15:00+01:00,-750.0,750.0,89382.76239999995,89757.76239999995,2.9794753253403647
2026-03-19 22:30:00+01:00,-900.0,900.0,89570.26239999995,89570.26239999995,84.1462753253404
2026-03-19 22:45:00+01:00,-750.0,750.0,89483.17159999994,89795.26239999995,2.9794753253403647
2026-03-19 23:00:00+01:00,-900.0,900.0,89670.67159999994,89670.67159999994,6.327462825340365
2026-03-19 23:15:00+01:00,-900.0,900.0,89520.67159999994,89895.67159999993,6.327462825340365
2026-03-19 23:30:00+01:00,-900.0,900.0,89745.67159999994,89745.67159999994,14.113464987502528
2026-03-19 23:45:00+01:00,-900.0,900.0,89520.67159999994,89970.67159999993,14.113464987502528
2026-03-20 00:00:00+01:00,-900.0,900.0,89745.67159999994,89745.67159999994,14.113464987502528
2026-03-20 00:15:00+01:00,-900.0,900.0,89520.67159999994,89970.67159999993,14.113464987502528
2026-03-20 00:30:00+01:00,-900.0,900.0,89745.67159999994,89745.67159999994,14.113464987502528
2026-03-20 00:45:00+01:00,-1200.0,1200.0,89520.67159999994,89970.67159999993,15.746228323588408
2026-03-20 01:00:00+01:00,-1200.0,1200.0,89670.67159999994,89820.67159999994,15.746228323588408
2026-03-20 01:15:00+01:00,-1200.0,1200.0,89542.16799999995,89970.67159999993,15.746228323588408
2026-03-20 01:30:00+01:00,-1200.0,1200.0,89692.16799999995,89842.16799999995,15.746228323588408
2026-03-20 01:45:00+01:00,-1200.0,1200.0,89617.16799999995,89992.16799999993,15.746228323588408
2026-03-20 02:00:00+01:00,-1050.0,1050.0,89767.16799999995,89917.16799999995,6.096588323588407
2026-03-20 02:15:00+01:00,-1050.0,1050.0,89654.66799999995,90029.66799999993,6.096588323588407
2026-03-20 02:30:00+01:00,-1050.0,1050.0,89767.16799999995,89917.16799999995,6.096588323588407
2026-03-20 02:45:00+01:00,-1200.0,1200.0,89654.66799999995,90029.66799999993,6.493542540455876
2026-03-20 03:00:00+01:00,-1200.0,1200.0,89729.66799999995,89954.66799999995,6.493542540455876
2026-03-20 03:15:00+01:00,-1200.0,1200.0,89654.66799999995,90029.66799999993,6.493542540455876
2026-03-20 03:30:00+01:00,-1200.0,1200.0,89729.66799999995,89954.66799999995,6.493542540455876
2026-03-20 03:45:00+01:00,-1350.0,1350.0,89654.66799999995,90029.66799999993,117.74754254045587
2026-03-20 04:00:00+01:00,-1350.0,1350.0,89767.16799999993,89992.16799999993,117.74754254045587
2026-03-20 04:15:00+01:00,-1200.0,1200.0,89729.66799999995,90104.66799999995,6.493542540455876
2026-03-20 04:30:00+01:00,-1200.0,1200.0,89804.66799999993,90029.66799999993,6.493542540455876
2026-03-20 04:45:00+01:00,-1500.0,1500.0,89729.66799999995,90104.66799999995,13.087115445362521
2026-03-20 05:00:00+01:00,-1500.0,1500.0,89729.66799999995,90104.66799999993,13.087115445362521
2026-03-20 05:15:00+01:00,-1500.0,1500.0,89729.66799999995,90104.66799999995,13.087115445362521
2026-03-20 05:30:00+01:00,-1500.0,1500.0,89729.66799999995,90104.66799999993,13.087115445362521
2026-03-20 05:45:00+01:00,-1500.0,1500.0,89729.66799999995,90104.66799999995,13.087115445362521
2026-03-20 06:00:00+01:00,-1500.0,1500.0,89729.66799999995,90104.66799999993,13.087115445362521
2026-03-20 06:15:00+01:00,-1500.0,1500.0,89729.66799999995,90104.66799999995,13.087115445362521
2026-03-20 06:30:00+01:00,-1500.0,1500.0,89729.66799999995,90104.66799999993,13.087115445362521
2026-03-20 06:45:00+01:00,-1500.0,1500.0,89729.66799999995,90104.66799999995,13.087115445362521
2026-03-20 07:00:00+01:00,-1500.0,1500.0,89729.66799999995,90104.66799999993,13.087115445362521
2026-03-20 07:15:00+01:00,-1500.0,1500.0,89729.66799999995,90104.66799999995,13.087115445362521
2026-03-20 07:30:00+01:00,-1500.0,1500.0,89729.66799999995,90104.66799999993,13.087115445362521
2026-03-20 07:45:00+01:00,-1500.0,1500.0,89729.66799999995,90104.66799999995,13.087115445362521
2026-03-20 08:00:00+01:00,-1500.0,1500.0,89729.66799999995,90104.66799999993,13.087115445362521
2026-03-20 08:15:00+01:00,-1500.0,1500.0,89729.66799999995,90104.66799999995,13.087115445362521
2026-03-20 08:30:00+01:00,-1500.0,1500.0,89729.66799999995,90104.66799999993,13.087115445362521
2026-03-20 08:45:00+01:00,-1500.0,1500.0,89729.66799999995,90104.66799999995,13.087115445362521
2026-03-20 09:00:00+01:00,-1500.0,1500.0,89729.66799999995,90104.66799999993,13.087115445362521
2026-03-20 09:15:00+01:00,-1500.0,1500.0,89729.66799999995,90104.66799999995,13.087115445362521
2026-03-20 09:30:00+01:00,-1500.0,1500.0,89729.66799999995,90104.66799999993,13.087115445362521
2026-03-20 09:45:00+01:00,-1500.0,1500.0,89729.66799999995,90104.66799999995,13.087115445362521
2026-03-20 10:00:00+01:00,-1500.0,1500.0,89729.66799999995,90104.66799999993,13.087115445362521
2026-03-20 10:15:00+01:00,-1500.0,1500.0,89729.66799999995,90104.66799999995,13.087115445362521
2026-03-20 10:30:00+01:00,-1500.0,1500.0,89729.66799999995,90104.66799999993,13.087115445362521
2026-03-20 10:45:00+01:00,-1500.0,1500.0,89729.66799999995,90104.66799999995,13.087115445362521
2026-03-20 11:00:00+01:00,-1500.0,1500.0,89729.66799999995,90104.66799999993,13.087115445362521
2026-03-20 11:15:00+01:00,-1500.0,1500.0,89729.66799999995,90104.66799999995,13.087115445362521
2026-03-20 11:30:00+01:00,-1500.0,1500.0,89729.66799999995,90104.66799999993,13.087115445362521
2026-03-20 11:45:00+01:00,-1500.0,1500.0,89729.66799999995,90104.66799999995,13.087115445362521
2026-03-20 12:00:00+01:00,-1500.0,1500.0,89729.66799999995,90104.66799999993,13.087115445362521
2026-03-20 12:15:00+01:00,-1500.0,1500.0,89729.66799999995,90104.66799999995,13.087115445362521
2026-03-20 12:30:00+01:00,-1500.0,1500.0,89729.66799999995,90104.66799999993,13.087115445362521
2026-03-20 12:45:00+01:00,-1500.0,1500.0,89729.66799999995,90104.66799999995,13.087115445362521
2026-03-20 13:00:00+01:00,-1500.0,1500.0,89729.66799999995,90104.66799999993,13.087115445362521
2026-03-20 13:15:00+01:00,-1500.0,1500.0,89729.66799999995,90104.66799999995,13.087115445362521
2026-03-20 13:30:00+01:00,-1500.0,1500.0,89729.66799999995,90104.66799999993,13.087115445362521
2026-03-20 13:45:00+01:00,-1500.0,1500.0,89793.93919999995,90104.66799999995,13.087115445362521
2026-03-20 14:00:00+01:00,-1500.0,1500.0,89793.93919999994,90168.93919999995,13.087115445362521
2026-03-20 14:15:00+01:00,-1500.0,1500.0,89868.93919999994,90168.93919999995,13.087115445362521
2026-03-20 14:30:00+01:00,-1500.0,1500.0,89868.93919999994,90243.93919999995,13.087115445362521
2026-03-20 14:45:00+01:00,-1500.0,1500.0,89943.93919999995,90243.93919999995,13.087115445362521
2026-03-20 15:00:00+01:00,-1350.0,1350.0,89947.77319999995,90318.93919999995,9.73912794536252
2026-03-20 15:15:00+01:00,-1350.0,1350.0,89985.27319999995,90285.27319999995,9.73912794536252
2026-03-20 15:30:00+01:00,-1350.0,1350.0,90022.77319999995,90322.77319999995,9.73912794536252
2026-03-20 15:45:00+01:00,-1350.0,1350.0,90060.27319999995,90360.27319999995,9.73912794536252
2026-03-20 16:00:00+01:00,-1350.0,1350.0,90108.88239999994,90397.77319999995,9.73912794536252
2026-03-20 16:15:00+01:00,-1350.0,1350.0,90146.38239999994,90446.38239999994,9.73912794536252
2026-03-20 16:30:00+01:00,-1200.0,1200.0,90258.88239999994,90483.88239999994,5.6681917751497535
2026-03-20 16:45:00+01:00,-1200.0,1200.0,90258.88239999994,90558.88239999996,5.6681917751497535
2026-03-20 17:00:00+01:00,-1050.0,1050.0,90333.88239999994,90558.88239999994,3.1455550404558754
2026-03-20 17:15:00+01:00,-1050.0,1050.0,90296.38239999994,90596.38239999996,3.1455550404558754
2026-03-20 17:30:00+01:00,-1050.0,1050.0,90333.88239999994,90558.88239999994,3.1455550404558754
2026-03-20 17:45:00+01:00,-1050.0,1050.0,90296.38239999994,90596.38239999996,3.1455550404558754
2026-03-20 18:00:00+01:00,-1050.0,1050.0,90333.88239999994,90558.88239999994,3.1455550404558754
2026-03-20 18:15:00+01:00,-1050.0,1050.0,90296.38239999994,90596.38239999996,3.1455550404558754
2026-03-20 18:30:00+01:00,-1050.0,1050.0,90333.88239999994,90558.88239999994,3.1455550404558754
2026-03-20 18:45:00+01:00,-1050.0,1050.0,90366.85279999995,90596.38239999996,3.1455550404558754
2026-03-20 19:00:00+01:00,-900.0,900.0,90404.35279999995,90629.35279999995,2.8724139551845576
2026-03-20 19:15:00+01:00,-1050.0,1050.0,90404.35279999995,90629.35279999996,17.16721395518456
2026-03-20 19:30:00+01:00,-1050.0,1050.0,90366.85279999995,90666.85279999996,17.16721395518456
2026-03-20 19:45:00+01:00,-1050.0,1050.0,90404.35279999995,90629.35279999996,17.16721395518456
2026-03-20 20:00:00+01:00,-1050.0,1050.0,90366.85279999995,90666.85279999996,17.16721395518456
2026-03-20 20:15:00+01:00,-1050.0,1050.0,90404.35279999995,90629.35279999996,17.16721395518456
2026-03-20 20:30:00+01:00,-1050.0,1050.0,90366.85279999995,90666.85279999996,17.16721395518456
2026-03-20 20:45:00+01:00,-1050.0,1050.0,90404.35279999995,90629.35279999996,17.16721395518456
2026-03-20 21:00:00+01:00,-1050.0,1050.0,90411.59559999996,90666.85279999996,17.16721395518456
2026-03-20 21:15:00+01:00,-1050.0,1050.0,90449.09559999996,90674.09559999996,17.16721395518456
2026-03-20 21:30:00+01:00,-1200.0,1200.0,90486.59559999997,90711.59559999997,19.379508072831616
2026-03-20 21:45:00+01:00,-1200.0,1200.0,90486.59559999997,90786.59559999996,19.379508072831616
2026-03-20 22:00:00+01:00,-1050.0,1050.0,90561.59559999996,90786.59559999996,5.084708072831615
2026-03-20 22:15:00+01:00,-1050.0,1050.0,90524.09559999997,90824.09559999996,5.084708072831615
2026-03-20 22:30:00+01:00,-1050.0,1050.0,90561.59559999996,90786.59559999996,5.084708072831615
2026-03-20 22:45:00+01:00,-1050.0,1050.0,90524.09559999997,90824.09559999996,5.084708072831615
2026-03-20 23:00:00+01:00,-1050.0,1050.0,90630.94519999996,90786.59559999996,5.084708072831615
2026-03-20 23:15:00+01:00,-1050.0,1050.0,90593.44519999997,90893.44519999996,5.084708072831615
2026-03-20 23:30:00+01:00,-900.0,900.0,90705.94519999996,90855.94519999996,3.9105366442601874
2026-03-20 23:45:00+01:00,-900.0,900.0,90630.94519999997,90930.94519999996,3.9105366442601874
2026-03-21 00:00:00+01:00,-900.0,900.0,90705.94519999996,90855.94519999996,3.9105366442601874
2026-03-21 00:15:00+01:00,-900.0,900.0,90630.94519999997,90930.94519999996,3.9105366442601874
2026-03-21 00:30:00+01:00,-900.0,900.0,90705.94519999996,90855.94519999996,3.9105366442601874
2026-03-21 00:45:00+01:00,-900.0,900.0,90630.94519999997,90930.94519999996,3.9105366442601874
2026-03-21 01:00:00+01:00,-900.0,900.0,90705.94519999996,90855.94519999996,3.9105366442601874
2026-03-21 01:15:00+01:00,-900.0,900.0,90630.94519999997,90930.94519999996,3.9105366442601874
2026-03-21 01:30:00+01:00,-900.0,900.0,90705.94519999996,90855.94519999996,3.9105366442601874
2026-03-21 01:45:00+01:00,-1050.0,1050.0,90630.94519999997,90930.94519999996,144.10773664426017
2026-03-21 02:00:00+01:00,-900.0,900.0,90743.44519999996,90893.44519999996,3.9105366442601874
2026-03-21 02:15:00+01:00,-900.0,900.0,90668.44519999996,90968.44519999996,3.9105366442601874
2026-03-21 02:30:00+01:00,-1200.0,1200.0,90743.44519999996,90893.44519999996,48.46194344698126
2026-03-21 02:45:00+01:00,-1200.0,1200.0,90668.44519999996,91043.44519999997,48.46194344698126
2026-03-21 03:00:00+01:00,-1200.0,1200.0,90818.44519999996,90968.44519999996,48.46194344698126
2026-03-21 03:15:00+01:00,-1050.0,1050.0,90743.44519999996,91118.44519999997,5.123410113647942
2026-03-21 03:30:00+01:00,-1200.0,1200.0,90855.94519999996,91005.94519999996,9.488210113647943
2026-03-21 03:45:00+01:00,-1500.0,1500.0,90705.94519999996,91155.94519999997,10.586628863647944
2026-03-21 04:00:00+01:00,-1500.0,1500.0,90780.94519999996,91080.94519999997,10.586628863647944
2026-03-21 04:15:00+01:00,-1500.0,1500.0,90705.94519999996,91155.94519999997,10.586628863647944
2026-03-21 04:30:00+01:00,-1500.0,1500.0,90780.94519999996,91080.94519999997,10.586628863647944
2026-03-21 04:45:00+01:00,-1500.0,1500.0,90705.94519999996,91155.94519999997,10.586628863647944
2026-03-21 05:00:00+01:00,-1500.0,1500.0,90780.94519999996,91080.94519999997,10.586628863647944
2026-03-21 05:15:00+01:00,-1500.0,1500.0,90706.16319999995,91155.94519999997,10.586628863647944
2026-03-21 05:30:00+01:00,-1500.0,1500.0,90781.16319999995,91081.16319999997,10.586628863647944
2026-03-21 05:45:00+01:00,-1500.0,1500.0,90781.16319999995,91156.16319999997,10.586628863647944
2026-03-21 06:00:00+01:00,-1350.0,1350.0,90856.16319999995,91156.16319999997,8.374334746000885
2026-03-21 06:15:00+01:00,-1500.0,1500.0,90818.66319999995,91193.66319999997,9.568670746000887
2026-03-21 06:30:00+01:00,-1500.0,1500.0,90818.66319999995,91193.66319999997,9.568670746000887
2026-03-21 06:45:00+01:00,-1500.0,1500.0,90818.66319999995,91193.66319999997,9.568670746000887
2026-03-21 07:00:00+01:00,-1500.0,1500.0,90818.66319999995,91193.66319999997,9.568670746000887
2026-03-21 07:15:00+01:00,-1500.0,1500.0,90818.66319999995,91193.66319999997,9.568670746000887
2026-03-21 07:30:00+01:00,-1500.0,1500.0,90818.66319999995,91193.66319999997,9.568670746000887
2026-03-21 07:45:00+01:00,-1500.0,1500.0,90818.66319999995,91193.66319999997,9.568670746000887
2026-03-21 08:00:00+01:00,-1500.0,1500.0,90818.66319999995,91193.66319999997,9.568670746000887
2026-03-21 08:15:00+01:00,-1500.0,1500.0,90818.66319999995,91193.66319999997,9.568670746000887
2026-03-21 08:30:00+01:00,-1500.0,1500.0,90818.66319999995,91193.66319999997,9.568670746000887
2026-03-21 08:45:00+01:00,-1500.0,1500.0,90818.66319999995,91193.66319999997,9.568670746000887
2026-03-21 09:00:00+01:00,-1500.0,1500.0,90818.66319999995,91193.66319999997,9.568670746000887
2026-03-21 09:15:00+01:00,-1500.0,1500.0,90818.66319999995,91193.66319999997,9.568670746000887
2026-03-21 09:30:00+01:00,-1500.0,1500.0,90818.66319999995,91193.66319999997,9.568670746000887
2026-03-21 09:45:00+01:00,-1500.0,1500.0,90818.66319999995,91193.66319999997,9.568670746000887
2026-03-21 10:00:00+01:00,-1500.0,1500.0,90818.66319999995,91193.66319999997,9.568670746000887
2026-03-21 10:15:00+01:00,-1500.0,1500.0,90818.66319999995,91193.66319999997,9.568670746000887
2026-03-21 10:30:00+01:00,-1500.0,1500.0,90818.66319999995,91193.66319999997,9.568670746000887
2026-03-21 10:45:00+01:00,-1500.0,1500.0,90818.66319999995,91193.66319999997,9.568670746000887
2026-03-21 11:00:00+01:00,-1500.0,1500.0,90818.66319999995,91193.66319999997,9.568670746000887
2026-03-21 11:15:00+01:00,-1500.0,1500.0,90818.66319999995,91193.66319999997,9.568670746000887
2026-03-21 11:30:00+01:00,-1500.0,1500.0,90818.66319999995,91193.66319999997,9.568670746000887
2026-03-21 11:45:00+01:00,-1500.0,1500.0,90818.66319999995,91193.66319999997,9.568670746000887
2026-03-21 12:00:00+01:00,-1500.0,1500.0,90818.66319999995,91193.66319999997,9.568670746000887
2026-03-21 12:15:00+01:00,-1500.0,1500.0,90818.66319999995,91193.66319999997,9.568670746000887
2026-03-21 12:30:00+01:00,-1500.0,1500.0,90818.66319999995,91193.66319999997,9.568670746000887
2026-03-21 12:45:00+01:00,-1500.0,1500.0,90818.66319999995,91193.66319999997,9.568670746000887
2026-03-21 13:00:00+01:00,-1500.0,1500.0,90818.66319999995,91193.66319999997,9.568670746000887
2026-03-21 13:15:00+01:00,-1500.0,1500.0,90818.66319999995,91193.66319999997,9.568670746000887
2026-03-21 13:30:00+01:00,-1500.0,1500.0,90818.66319999995,91193.66319999997,9.568670746000887
2026-03-21 13:45:00+01:00,-1500.0,1500.0,90818.66319999995,91193.66319999997,9.568670746000887
2026-03-21 14:00:00+01:00,-1500.0,1500.0,90818.66319999995,91193.66319999997,9.568670746000887
2026-03-21 14:15:00+01:00,-1500.0,1500.0,90840.59399999995,91193.66319999997,9.568670746000887
2026-03-21 14:30:00+01:00,-1500.0,1500.0,90840.59399999995,91215.59399999997,9.568670746000887
2026-03-21 14:45:00+01:00,-1350.0,1350.0,90917.56359999995,91215.59399999997,8.355797276613133
2026-03-21 15:00:00+01:00,-1350.0,1350.0,90880.06359999996,91255.06359999996,8.355797276613133
2026-03-21 15:15:00+01:00,-1350.0,1350.0,90992.56359999996,91217.56359999996,8.355797276613133
2026-03-21 15:30:00+01:00,-1350.0,1350.0,90955.06359999996,91330.06359999996,8.355797276613133
2026-03-21 15:45:00+01:00,-1350.0,1350.0,91067.56359999996,91292.56359999996,8.355797276613133
2026-03-21 16:00:00+01:00,-1350.0,1350.0,91030.06359999996,91405.06359999996,8.355797276613133
2026-03-21 16:15:00+01:00,-1350.0,1350.0,91142.56359999996,91367.56359999996,8.355797276613133
2026-03-21 16:30:00+01:00,-1200.0,1200.0,91105.06359999996,91480.06359999996,3.9909972766131316
2026-03-21 16:45:00+01:00,-1200.0,1200.0,91180.06359999996,91405.06359999996,3.9909972766131316
2026-03-21 17:00:00+01:00,-1200.0,1200.0,91105.06359999996,91480.06359999996,3.9909972766131316
2026-03-21 17:15:00+01:00,-1200.0,1200.0,91190.50959999996,91405.06359999996,3.9909972766131316
2026-03-21 17:30:00+01:00,-1200.0,1200.0,91115.50959999996,91490.50959999996,3.9909972766131316
2026-03-21 17:45:00+01:00,-1200.0,1200.0,91265.50959999996,91415.50959999996,3.9909972766131316
2026-03-21 18:00:00+01:00,-1200.0,1200.0,91190.50959999996,91565.50959999996,3.9909972766131316
2026-03-21 18:15:00+01:00,-1200.0,1200.0,91340.50959999996,91490.50959999996,3.9909972766131316
2026-03-21 18:30:00+01:00,-1050.0,1050.0,91325.22639999996,91640.50959999996,3.3440375991937765
2026-03-21 18:45:00+01:00,-900.0,900.0,91437.72639999996,91587.72639999996,2.149701599193776
2026-03-21 19:00:00+01:00,-900.0,900.0,91362.72639999996,91662.72639999996,2.149701599193776
2026-03-21 19:15:00+01:00,-900.0,900.0,91437.72639999996,91587.72639999996,2.149701599193776
2026-03-21 19:30:00+01:00,-900.0,900.0,91463.87919999997,91662.72639999996,2.149701599193776
2026-03-21 19:45:00+01:00,-900.0,900.0,91538.87919999997,91688.87919999995,119.74128284919375
2026-03-21 20:00:00+01:00,-750.0,750.0,91679.77359999996,91763.87919999995,119.2826909416793
2026-03-21 20:15:00+01:00,-450.0,450.0,91717.27359999996,91867.27359999996,0.3673367248118547
2026-03-21 20:30:00+01:00,-450.0,450.0,91754.77359999996,91829.77359999996,0.3673367248118547
2026-03-21 20:45:00+01:00,-450.0,450.0,91717.27359999996,91867.27359999996,0.3673367248118547
