time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-17 11:15:00+01:00,-4200.0,4200.0,257204.2712,258104.27120000002,8.396762306563422
2026-03-17 11:30:00+01:00,-4200.0,4200.0,257054.2712,258254.27120000002,8.396762306563422
2026-03-17 11:45:00+01:00,-4200.0,4200.0,257204.2712,258104.27120000002,8.396762306563422
2026-03-17 12:00:00+01:00,-4200.0,4200.0,257054.2712,258254.27120000002,8.396762306563422
2026-03-17 12:15:00+01:00,-4200.0,4200.0,257204.2712,258104.27120000002,8.396762306563422
2026-03-17 12:30:00+01:00,-4200.0,4200.0,257054.2712,258254.27120000002,8.396762306563422
2026-03-17 12:45:00+01:00,-4200.0,4200.0,257204.2712,258104.27120000002,8.396762306563422
2026-03-17 13:00:00+01:00,-4200.0,4200.0,257054.2712,258254.27120000002,8.396762306563422
2026-03-17 13:15:00+01:00,-4200.0,4200.0,257204.2712,258104.27120000002,8.396762306563422
2026-03-17 13:30:00+01:00,-4200.0,4200.0,257054.2712,258254.27120000002,8.396762306563422
2026-03-17 13:45:00+01:00,-4200.0,4200.0,257204.2712,258104.27120000002,8.396762306563422
2026-03-17 14:00:00+01:00,-4200.0,4200.0,257054.2712,258254.27120000002,8.396762306563422
2026-03-17 14:15:00+01:00,-4200.0,4200.0,257204.2712,258104.27120000002,8.396762306563422
2026-03-17 14:30:00+01:00,-4200.0,4200.0,257054.2712,258254.27120000002,8.396762306563422
2026-03-17 14:45:00+01:00,-4200.0,4200.0,257204.2712,258104.27120000002,8.396762306563422
2026-03-17 15:00:00+01:00,-4200.0,4200.0,257054.2712,258254.27120000002,8.396762306563422
2026-03-17 15:15:00+01:00,-4200.0,4200.0,257204.2712,258104.27120000002,8.396762306563422
2026-03-17 15:30:00+01:00,-4200.0,4200.0,257054.2712,258254.27120000002,8.396762306563422
2026-03-17 15:45:00+01:00,-4200.0,4200.0,257204.2712,258104.27120000002,8.396762306563422
2026-03-17 16:00:00+01:00,-4200.0,4200.0,257054.2712,258254.27120000002,8.396762306563422
2026-03-17 16:15:00+01:00,-4200.0,4200.0,257204.2712,258104.27120000002,8.396762306563422
2026-03-17 16:30:00+01:00,-4200.0,4200.0,257054.2712,258254.27120000002,8.396762306563422
2026-03-17 16:45:00+01:00,-4200.0,4200.0,257204.2712,258104.27120000002,8.396762306563422
2026-03-17 17:00:00+01:00,-4200.0,4200.0,257054.2712,258254.27120000002,8.396762306563422
2026-03-17 17:15:00+01:00,-4200.0,4200.0,257204.2712,258104.27120000002,8.396762306563422
2026-03-17 17:30:00+01:00,-4200.0,4200.0,257054.2712,258254.27120000002,8.396762306563422
2026-03-17 17:45:00+01:00,-4200.0,4200.0,257229.33719999998,258104.27120000002,8.396762306563422
2026-03-17 18:00:00+01:00,-4200.0,4200.0,257079.33719999998,258279.3372,8.396762306563422
2026-03-17 18:15:00+01:00,-4200.0,4200.0,257304.33719999998,258129.3372,8.396762306563422
2026-03-17 18:30:00+01:00,-4200.0,4200.0,257154.33719999998,258354.3372,8.396762306563422
2026-03-17 18:45:00+01:00,-4050.0,4050.0,257379.33719999998,258204.3372,7.910663366634096
2026-03-17 19:00:00+01:00,-4050.0,4050.0,257191.83719999998,258391.8372,7.910663366634096
2026-03-17 19:15:00+01:00,-4050.0,4050.0,257379.33719999998,258204.3372,7.910663366634096
2026-03-17 19:30:00+01:00,-4050.0,4050.0,257246.72759999998,258391.8372,7.910663366634096
2026-03-17 19:45:00+01:00,-4050.0,4050.0,257434.2276,258259.2276,7.910663366634096
2026-03-17 20:00:00+01:00,-4050.0,4050.0,257321.7276,258446.7276,7.910663366634096
2026-03-17 20:15:00+01:00,-4050.0,4050.0,257509.2276,258334.22759999998,7.910663366634096
2026-03-17 20:30:00+01:00,-4050.0,4050.0,257396.7276,258521.72759999998,7.910663366634096
2026-03-17 20:45:00+01:00,-3900.0,3900.0,257584.2276,258409.22759999998,7.0640088211795495
2026-03-17 21:00:00+01:00,-3900.0,3900.0,257482.6436,258559.22759999998,7.0640088211795495
2026-03-17 21:15:00+01:00,-3900.0,3900.0,257632.6436,258457.64359999998,7.0640088211795495
2026-03-17 21:30:00+01:00,-3900.0,3900.0,257557.6436,258607.64359999998,7.0640088211795495
2026-03-17 21:45:00+01:00,-3900.0,3900.0,257707.6436,258532.64359999998,7.0640088211795495
2026-03-17 22:00:00+01:00,-4050.0,4050.0,257691.02319999997,258682.64359999998,122.92260882117955
2026-03-17 22:15:00+01:00,-4050.0,4050.0,257937.2104,258703.52319999997,122.92260882117955
2026-03-17 22:30:00+01:00,-3600.0,3600.0,258124.7104,258949.7104,97.89053419257709
2026-03-17 22:45:00+01:00,-3750.0,3750.0,258287.5928,259024.7104,424.7548778584022
2026-03-17 23:00:00+01:00,-3450.0,3450.0,258325.09279999998,259225.0928,96.45547785840215
2026-03-17 23:15:00+01:00,-3300.0,3300.0,258512.59279999998,259187.5928,5.736277858402153
2026-03-17 23:30:00+01:00,-3300.0,3300.0,258437.59279999998,259337.5928,5.736277858402153
2026-03-17 23:45:00+01:00,-3150.0,3150.0,258587.59279999998,259262.5928,5.244582172127644
2026-03-18 00:00:00+01:00,-3150.0,3150.0,258535.88559999998,259375.0928,5.244582172127644
2026-03-18 00:15:00+01:00,-3450.0,3450.0,258747.53799999997,259323.3856,34.71565645784193
2026-03-18 00:30:00+01:00,-3900.0,3900.0,258686.88599999997,259610.038,120.42687729117526
2026-03-18 00:45:00+01:00,-3900.0,3900.0,259046.03079999998,259661.886,182.35393362920342
2026-03-18 01:00:00+01:00,-3300.0,3300.0,259136.15639999998,260021.03079999998,34.60755934348914
2026-03-18 01:15:00+01:00,-3300.0,3300.0,259361.1564,259961.15639999998,34.60755934348914
2026-03-18 01:30:00+01:00,-3300.0,3300.0,259361.1564,260186.15639999998,80.46589934348914
2026-03-18 01:45:00+01:00,-3450.0,3450.0,259586.1564,260186.15639999998,81.56346640231267
2026-03-18 02:00:00+01:00,-3450.0,3450.0,259548.6564,260448.65639999998,350.34626640231266
2026-03-18 02:15:00+01:00,-3150.0,3150.0,259811.1564,260411.15639999998,33.84748444742546
2026-03-18 02:30:00+01:00,-3300.0,3300.0,259698.6564,260598.65639999998,37.008537079004405
2026-03-18 02:45:00+01:00,-3150.0,3150.0,259848.6564,260523.65639999998,12.995977079004408
2026-03-18 03:00:00+01:00,-3300.0,3300.0,259776.8952,260636.15639999998,87.9565770790044
2026-03-18 03:15:00+01:00,-3750.0,3750.0,259926.8952,260601.89519999997,425.2151190768561
2026-03-18 03:30:00+01:00,-3300.0,3300.0,259964.39519999997,260864.39519999997,18.85217027329469
2026-03-18 03:45:00+01:00,-3150.0,3150.0,260114.39519999997,260789.39519999997,13.393655987580397
2026-03-18 04:00:00+01:00,-3450.0,3450.0,260001.89519999997,260901.89519999997,22.2317839875804
2026-03-18 04:15:00+01:00,-3600.0,3600.0,260039.3952,260864.39519999997,24.314652953097642
2026-03-18 04:30:00+01:00,-3600.0,3600.0,259964.39519999997,260939.39519999997,24.314652953097642
2026-03-18 04:45:00+01:00,-3750.0,3750.0,260039.3952,260864.39519999997,181.7862529530976
2026-03-18 05:00:00+01:00,-3600.0,3600.0,260001.89519999997,260976.89519999997,24.314652953097642
2026-03-18 05:15:00+01:00,-3750.0,3750.0,260076.8952,260901.89519999997,268.90185295309755
2026-03-18 05:30:00+01:00,-4050.0,4050.0,260039.39519999997,261014.39519999997,276.0987272388118
2026-03-18 05:45:00+01:00,-4050.0,4050.0,260076.89519999997,261051.89519999997,124.23272723881193
2026-03-18 06:00:00+01:00,-3900.0,3900.0,260114.39519999997,261089.39519999997,31.511527238811926
2026-03-18 06:15:00+01:00,-3900.0,3900.0,260138.72839999996,261089.39519999997,31.511527238811926
2026-03-18 06:30:00+01:00,-3900.0,3900.0,260213.2632,261113.72839999996,31.511527238811926
2026-03-18 06:45:00+01:00,-3900.0,3900.0,260310.82319999996,261188.26319999993,450.428727238812
2026-03-18 07:00:00+01:00,-3900.0,3900.0,260385.82319999996,261285.82319999993,40.813171683256385
2026-03-18 07:15:00+01:00,-3750.0,3750.0,260460.82319999996,261360.82319999993,37.65211905167743
2026-03-18 07:30:00+01:00,-3750.0,3750.0,260570.07519999996,261398.32319999993,37.65211905167743
2026-03-18 07:45:00+01:00,-3900.0,3900.0,260639.97359999997,261507.57519999993,129.9157190516774
2026-03-18 08:00:00+01:00,-3600.0,3600.0,260789.97359999997,261614.97359999994,31.902013788519543
2026-03-18 08:15:00+01:00,-3450.0,3450.0,260886.77919999996,261689.97359999994,25.547613788519545
2026-03-18 08:30:00+01:00,-3750.0,3750.0,260924.27919999996,261749.27919999993,198.0914137885195
2026-03-18 08:45:00+01:00,-3600.0,3600.0,261036.77919999993,261861.77919999996,53.08941378851955
2026-03-18 09:00:00+01:00,-3900.0,3900.0,261111.77919999993,261936.77919999996,177.59071378851954
2026-03-18 09:15:00+01:00,-3600.0,3600.0,261257.11359999992,262086.77919999996,161.88470767160123
2026-03-18 09:30:00+01:00,-3450.0,3450.0,261332.11359999992,262157.1135999999,39.247907671601226
2026-03-18 09:45:00+01:00,-3600.0,3600.0,261369.61359999992,262194.6135999999,46.057431481125036
2026-03-18 10:00:00+01:00,-3600.0,3600.0,261407.11359999992,262269.6135999999,46.057431481125036
2026-03-18 10:15:00+01:00,-3750.0,3750.0,261444.61359999992,262307.1135999999,51.11047948112504
2026-03-18 10:30:00+01:00,-3600.0,3600.0,261444.61359999992,262382.1135999999,23.568679481125038
2026-03-18 10:45:00+01:00,-3600.0,3600.0,261482.11359999992,262344.6135999999,23.568679481125038
2026-03-18 11:00:00+01:00,-3600.0,3600.0,261467.51679999992,262382.1135999999,23.568679481125038
2026-03-18 11:15:00+01:00,-3750.0,3750.0,261505.01679999992,262367.5167999999,26.891999481125037
2026-03-18 11:30:00+01:00,-3600.0,3600.0,261505.01679999992,262442.5167999999,24.809130515607794
2026-03-18 11:45:00+01:00,-3600.0,3600.0,261542.51679999992,262405.0167999999,24.809130515607794
2026-03-18 12:00:00+01:00,-3600.0,3600.0,261505.01679999992,262442.5167999999,24.809130515607794
2026-03-18 12:15:00+01:00,-3600.0,3600.0,261542.51679999992,262405.0167999999,24.809130515607794
2026-03-18 12:30:00+01:00,-3600.0,3600.0,261505.01679999992,262442.5167999999,24.809130515607794
2026-03-18 12:45:00+01:00,-3600.0,3600.0,261542.51679999992,262405.0167999999,24.809130515607794
2026-03-18 13:00:00+01:00,-3600.0,3600.0,261505.01679999992,262442.5167999999,24.809130515607794
2026-03-18 13:15:00+01:00,-3600.0,3600.0,261542.51679999992,262405.0167999999,24.809130515607794
2026-03-18 13:30:00+01:00,-3600.0,3600.0,261505.01679999992,262442.5167999999,24.809130515607794
2026-03-18 13:45:00+01:00,-3600.0,3600.0,261542.51679999992,262405.0167999999,24.809130515607794
2026-03-18 14:00:00+01:00,-3600.0,3600.0,261505.01679999992,262442.5167999999,24.809130515607794
2026-03-18 14:15:00+01:00,-3600.0,3600.0,261542.51679999992,262405.0167999999,24.809130515607794
2026-03-18 14:30:00+01:00,-3600.0,3600.0,261505.01679999992,262442.5167999999,24.809130515607794
2026-03-18 14:45:00+01:00,-3600.0,3600.0,261542.51679999992,262405.0167999999,24.809130515607794
2026-03-18 15:00:00+01:00,-3600.0,3600.0,261505.01679999992,262442.5167999999,24.809130515607794
2026-03-18 15:15:00+01:00,-3600.0,3600.0,261542.51679999992,262405.0167999999,24.809130515607794
2026-03-18 15:30:00+01:00,-3600.0,3600.0,261505.01679999992,262442.5167999999,24.809130515607794
2026-03-18 15:45:00+01:00,-3600.0,3600.0,261542.51679999992,262405.0167999999,24.809130515607794
2026-03-18 16:00:00+01:00,-3600.0,3600.0,261505.01679999992,262442.5167999999,24.809130515607794
2026-03-18 16:15:00+01:00,-3600.0,3600.0,261542.51679999992,262405.0167999999,24.809130515607794
2026-03-18 16:30:00+01:00,-3600.0,3600.0,261505.01679999992,262442.5167999999,24.809130515607794
2026-03-18 16:45:00+01:00,-3600.0,3600.0,261542.51679999992,262405.0167999999,24.809130515607794
2026-03-18 17:00:00+01:00,-3600.0,3600.0,261505.01679999992,262442.5167999999,24.809130515607794
2026-03-18 17:15:00+01:00,-3600.0,3600.0,261542.51679999992,262405.0167999999,24.809130515607794
2026-03-18 17:30:00+01:00,-3600.0,3600.0,261505.01679999992,262442.5167999999,24.809130515607794
2026-03-18 17:45:00+01:00,-3600.0,3600.0,261542.51679999992,262405.0167999999,24.809130515607794
2026-03-18 18:00:00+01:00,-3600.0,3600.0,261505.01679999992,262442.5167999999,24.809130515607794
2026-03-18 18:15:00+01:00,-3600.0,3600.0,261542.51679999992,262405.0167999999,24.809130515607794
2026-03-18 18:30:00+01:00,-3600.0,3600.0,261505.01679999992,262442.5167999999,24.809130515607794
2026-03-18 18:45:00+01:00,-3600.0,3600.0,261542.51679999992,262405.0167999999,24.809130515607794
2026-03-18 19:00:00+01:00,-3600.0,3600.0,261505.01679999992,262442.5167999999,24.809130515607794
2026-03-18 19:15:00+01:00,-3750.0,3750.0,261542.51679999992,262405.0167999999,27.090530515607796
2026-03-18 19:30:00+01:00,-3750.0,3750.0,261467.51679999992,262480.0167999999,27.090530515607796
2026-03-18 19:45:00+01:00,-3750.0,3750.0,261542.51679999992,262405.0167999999,27.090530515607796
2026-03-18 20:00:00+01:00,-3750.0,3750.0,261467.51679999992,262480.0167999999,27.090530515607796
2026-03-18 20:15:00+01:00,-3750.0,3750.0,261542.51679999992,262405.0167999999,27.090530515607796
2026-03-18 20:30:00+01:00,-3750.0,3750.0,261467.51679999992,262480.0167999999,27.090530515607796
2026-03-18 20:45:00+01:00,-3750.0,3750.0,261542.51679999992,262405.0167999999,27.090530515607796
2026-03-18 21:00:00+01:00,-3750.0,3750.0,261495.16919999992,262480.0167999999,27.090530515607796
2026-03-18 21:15:00+01:00,-3750.0,3750.0,261645.89279999994,262432.66919999995,27.090530515607796
2026-03-18 21:30:00+01:00,-3750.0,3750.0,261645.89279999994,262583.3927999999,27.090530515607796
2026-03-18 21:45:00+01:00,-3750.0,3750.0,261870.89279999994,262583.3927999999,27.090530515607796
2026-03-18 22:00:00+01:00,-3600.0,3600.0,261870.89279999994,262808.3928,25.226030515607796
2026-03-18 22:15:00+01:00,-3600.0,3600.0,262129.85879999993,262770.8928,25.226030515607796
2026-03-18 22:30:00+01:00,-3750.0,3750.0,262148.1519999999,263029.8588,131.9040305156078
2026-03-18 22:45:00+01:00,-3150.0,3150.0,262507.1251999999,263085.65199999994,16.7546386191198
2026-03-18 23:00:00+01:00,-3150.0,3150.0,262432.1251999999,263294.62519999995,22.82914771262955
2026-03-18 23:15:00+01:00,-3150.0,3150.0,262507.1251999999,263219.62519999995,22.82914771262955
2026-03-18 23:30:00+01:00,-3300.0,3300.0,262432.1251999999,263294.62519999995,37.85844771262955
2026-03-18 23:45:00+01:00,-3450.0,3450.0,262469.6251999999,263257.12519999995,97.57524771262958
2026-03-19 00:00:00+01:00,-3300.0,3300.0,262469.6251999999,263332.12519999995,37.85844771262955
2026-03-19 00:15:00+01:00,-3300.0,3300.0,262655.11399999994,263294.62519999995,37.85844771262955
2026-03-19 00:30:00+01:00,-3150.0,3150.0,262617.61399999994,263480.11399999994,54.4351268792962
2026-03-19 00:45:00+01:00,-3150.0,3150.0,262832.36439999996,263405.11399999994,54.4351268792962
2026-03-19 01:00:00+01:00,-3000.0,3000.0,262806.76359999995,263619.86439999996,22.059926879296217
2026-03-19 01:15:00+01:00,-2850.0,2850.0,262994.26359999995,263556.7636,22.014462847675663
2026-03-19 01:30:00+01:00,-2850.0,2850.0,262919.26359999995,263706.7636,22.014462847675663
2026-03-19 01:45:00+01:00,-2850.0,2850.0,263069.2636,263631.7636,22.014462847675663
2026-03-19 02:00:00+01:00,-3150.0,3150.0,262994.26359999995,263781.7636,77.736796181009
2026-03-19 02:15:00+01:00,-3000.0,3000.0,263155.53359999997,263781.7636,74.413476181009
2026-03-19 02:30:00+01:00,-2850.0,2850.0,263118.03359999997,263905.53359999997,28.767876181009004
2026-03-19 02:45:00+01:00,-2850.0,2850.0,263268.03359999997,263830.53359999997,28.767876181009004
2026-03-19 03:00:00+01:00,-3150.0,3150.0,263202.53359999997,263980.53359999997,75.26804418100899
2026-03-19 03:15:00+01:00,-3150.0,3150.0,263442.36079999997,263990.03359999997,75.26804418100899
2026-03-19 03:30:00+01:00,-2850.0,2850.0,263479.86079999997,264229.8607999999,31.757910847675664
2026-03-19 03:45:00+01:00,-2700.0,2700.0,263667.36079999997,264192.36079999997,31.491105478548146
2026-03-19 04:00:00+01:00,-2850.0,2850.0,263592.36079999997,264342.3607999999,39.31320547854815
2026-03-19 04:15:00+01:00,-2850.0,2850.0,263704.86079999997,264304.86079999997,39.31320547854815
2026-03-19 04:30:00+01:00,-2850.0,2850.0,263667.36079999997,264417.3607999999,39.31320547854815
2026-03-19 04:45:00+01:00,-3000.0,3000.0,263779.8607999999,264379.8607999999,40.17457018443051
2026-03-19 05:00:00+01:00,-3150.0,3150.0,263704.86079999997,264529.8607999999,202.33657018443049
2026-03-19 05:15:00+01:00,-3000.0,3000.0,263892.3607999999,264492.3607999999,40.17457018443051
2026-03-19 05:30:00+01:00,-3000.0,3000.0,263817.36079999997,264642.3607999999,40.17457018443051
2026-03-19 05:45:00+01:00,-3000.0,3000.0,264052.9567999999,264567.3607999999,40.17457018443051
2026-03-19 06:00:00+01:00,-3000.0,3000.0,263977.9567999999,264802.9567999999,32.88504714969558
2026-03-19 06:15:00+01:00,-3150.0,3150.0,264202.95679999987,264727.9567999999,35.42568048302891
2026-03-19 06:30:00+01:00,-3150.0,3150.0,264090.4567999999,264990.45679999987,35.42568048302891
2026-03-19 06:45:00+01:00,-3000.0,3000.0,264352.95679999987,264877.95679999987,28.61615667350511
2026-03-19 07:00:00+01:00,-3000.0,3000.0,264202.95679999987,265102.95679999987,28.61615667350511
2026-03-19 07:15:00+01:00,-3000.0,3000.0,264492.1259999999,264952.95679999987,28.61615667350511
2026-03-19 07:30:00+01:00,-3000.0,3000.0,264342.1259999999,265242.1259999999,32.67249654278615
2026-03-19 07:45:00+01:00,-3000.0,3000.0,264567.12599999993,265092.1259999999,32.67249654278615
2026-03-19 08:00:00+01:00,-3150.0,3150.0,264417.1259999999,265317.1259999999,35.08105654278615
2026-03-19 08:15:00+01:00,-3150.0,3150.0,264604.62599999993,265204.6259999999,35.08105654278615
2026-03-19 08:30:00+01:00,-3600.0,3600.0,264492.1259999999,265392.12599999993,196.8650471803971
2026-03-19 08:45:00+01:00,-3450.0,3450.0,264642.12599999993,265392.12599999993,38.13504718039713
2026-03-19 09:00:00+01:00,-3450.0,3450.0,264604.62599999993,265504.62599999993,38.13504718039713
2026-03-19 09:15:00+01:00,-3300.0,3300.0,264781.7851999999,265467.12599999993,25.06827918039713
2026-03-19 09:30:00+01:00,-3450.0,3450.0,264706.7851999999,265606.7851999999,331.6030791803972
2026-03-19 09:45:00+01:00,-3150.0,3150.0,264894.28519999987,265569.2851999999,13.7172569581749
2026-03-19 10:00:00+01:00,-3150.0,3150.0,264781.7851999999,265681.7851999999,13.7172569581749
2026-03-19 10:15:00+01:00,-3150.0,3150.0,264894.28519999987,265569.2851999999,13.7172569581749
2026-03-19 10:30:00+01:00,-3150.0,3150.0,264781.7851999999,265681.7851999999,13.7172569581749
2026-03-19 10:45:00+01:00,-3300.0,3300.0,264955.43199999986,265569.2851999999,16.249166392137166
2026-03-19 11:00:00+01:00,-3150.0,3150.0,264805.4319999999,265780.4319999999,16.106964531672052
2026-03-19 11:15:00+01:00,-3150.0,3150.0,264992.93199999986,265592.9319999999,16.106964531672052
2026-03-19 11:30:00+01:00,-3300.0,3300.0,264805.4319999999,265780.4319999999,16.485177865005383
2026-03-19 11:45:00+01:00,-3300.0,3300.0,264955.43199999986,265630.4319999999,16.485177865005383
2026-03-19 12:00:00+01:00,-3300.0,3300.0,264805.4319999999,265780.4319999999,16.485177865005383
2026-03-19 12:15:00+01:00,-3450.0,3450.0,264955.43199999986,265630.4319999999,20.78182902779608
2026-03-19 12:30:00+01:00,-3450.0,3450.0,264767.9319999999,265817.9319999999,20.78182902779608
2026-03-19 12:45:00+01:00,-3450.0,3450.0,264955.43199999986,265630.4319999999,20.78182902779608
2026-03-19 13:00:00+01:00,-3450.0,3450.0,264767.9319999999,265817.9319999999,20.78182902779608
2026-03-19 13:15:00+01:00,-3450.0,3450.0,264955.43199999986,265630.4319999999,20.78182902779608
2026-03-19 13:30:00+01:00,-3450.0,3450.0,264795.8811999999,265817.9319999999,20.78182902779608
2026-03-19 13:45:00+01:00,-3450.0,3450.0,264983.3811999999,265658.38119999995,20.78182902779608
2026-03-19 14:00:00+01:00,-3450.0,3450.0,264870.8811999999,265845.88119999995,20.78182902779608
2026-03-19 14:15:00+01:00,-3450.0,3450.0,265058.3811999999,265733.38119999995,20.78182902779608
2026-03-19 14:30:00+01:00,-3450.0,3450.0,264945.8811999999,265920.88119999995,20.78182902779608
2026-03-19 14:45:00+01:00,-3300.0,3300.0,265133.3811999999,265808.38119999995,18.50042902779608
2026-03-19 15:00:00+01:00,-3300.0,3300.0,264983.3811999999,265958.38119999995,18.50042902779608
2026-03-19 15:15:00+01:00,-3300.0,3300.0,265133.3811999999,265808.38119999995,18.50042902779608
2026-03-19 15:30:00+01:00,-3300.0,3300.0,264983.3811999999,265958.38119999995,18.50042902779608
