time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-07 01:45:00+02:00,-150.0,150.0,87910.63400000006,87910.63400000006,3.943224999999998
2026-04-07 02:00:00+02:00,-150.0,150.0,87873.13400000006,87948.13400000006,3.943224999999998
2026-04-07 02:15:00+02:00,-150.0,150.0,87910.63400000006,87910.63400000006,3.943224999999998
2026-04-07 02:30:00+02:00,-300.0,300.0,87873.13400000006,87948.13400000006,15.932345000000002
2026-04-07 02:45:00+02:00,-300.0,300.0,87873.13400000006,87948.13400000006,15.932345000000002
2026-04-07 03:00:00+02:00,-300.0,300.0,87873.13400000006,87948.13400000006,15.932345000000002
2026-04-07 03:15:00+02:00,-450.0,450.0,87895.57960000006,87948.13400000006,193.76714499999997
2026-04-07 03:30:00+02:00,-600.0,600.0,87996.17120000006,88008.07960000006,62.380651666666665
2026-04-07 03:45:00+02:00,-300.0,300.0,88071.17120000006,88146.17120000006,46.44830666666667
2026-04-07 04:00:00+02:00,-300.0,300.0,88146.17120000006,88146.17120000006,46.44830666666667
2026-04-07 04:15:00+02:00,-300.0,300.0,88146.17120000006,88221.17120000006,46.44830666666667
2026-04-07 04:30:00+02:00,-300.0,300.0,88221.17120000006,88221.17120000006,46.44830666666667
2026-04-07 04:45:00+02:00,-450.0,450.0,88221.17120000006,88296.17120000006,61.363206666666656
2026-04-07 05:00:00+02:00,-450.0,450.0,88258.67120000006,88333.67120000006,46.205206666666626
2026-04-07 05:15:00+02:00,-450.0,450.0,88279.68680000005,88371.17120000006,46.205206666666626
2026-04-07 05:30:00+02:00,-450.0,450.0,88376.84640000005,88392.18680000005,46.54840666666665
2026-04-07 05:45:00+02:00,-300.0,300.0,88398.54840000006,88489.34640000005,31.633506666666666
2026-04-07 06:00:00+02:00,-150.0,150.0,88473.54840000006,88473.54840000006,2.032506666666667
2026-04-07 06:15:00+02:00,-300.0,300.0,88436.04840000006,88511.04840000006,13.838586666666664
2026-04-07 06:30:00+02:00,-600.0,600.0,88436.04840000006,88511.04840000006,16.05161037037037
2026-04-07 06:45:00+02:00,-600.0,600.0,88361.04840000006,88586.04840000006,16.05161037037037
2026-04-07 07:00:00+02:00,-600.0,600.0,88457.57880000006,88511.04840000006,16.05161037037037
2026-04-07 07:15:00+02:00,-600.0,600.0,88382.57880000006,88607.57880000006,16.05161037037037
2026-04-07 07:30:00+02:00,-450.0,450.0,88532.57880000006,88532.57880000006,4.245530370370371
2026-04-07 07:45:00+02:00,-450.0,450.0,88420.07880000006,88645.07880000006,4.245530370370371
2026-04-07 08:00:00+02:00,-450.0,450.0,88532.57880000006,88532.57880000006,4.245530370370371
2026-04-07 08:15:00+02:00,-450.0,450.0,88420.07880000006,88645.07880000006,4.245530370370371
2026-04-07 08:30:00+02:00,-600.0,600.0,88532.57880000006,88532.57880000006,16.234650370370375
2026-04-07 08:45:00+02:00,-600.0,600.0,88382.57880000006,88682.57880000006,16.234650370370375
2026-04-07 09:00:00+02:00,-600.0,600.0,88532.57880000006,88532.57880000006,16.234650370370375
2026-04-07 09:15:00+02:00,-600.0,600.0,88405.02440000007,88682.57880000006,16.234650370370375
2026-04-07 09:30:00+02:00,-600.0,600.0,88555.02440000007,88555.02440000007,16.234650370370375
2026-04-07 09:45:00+02:00,-450.0,450.0,88480.02440000007,88705.02440000007,4.245530370370371
2026-04-07 10:00:00+02:00,-450.0,450.0,88592.52440000007,88592.52440000007,4.245530370370371
2026-04-07 10:15:00+02:00,-450.0,450.0,88480.02440000007,88705.02440000007,4.245530370370371
2026-04-07 10:30:00+02:00,-600.0,600.0,88592.52440000007,88592.52440000007,14.169730370370376
2026-04-07 10:45:00+02:00,-750.0,750.0,88442.52440000007,88742.52440000007,16.230663703703712
2026-04-07 11:00:00+02:00,-750.0,750.0,88555.02440000007,88630.02440000007,16.230663703703712
2026-04-07 11:15:00+02:00,-750.0,750.0,88442.52440000007,88742.52440000007,16.230663703703712
2026-04-07 11:30:00+02:00,-750.0,750.0,88555.02440000007,88630.02440000007,16.230663703703712
2026-04-07 11:45:00+02:00,-750.0,750.0,88502.06960000006,88742.52440000007,16.230663703703712
2026-04-07 12:00:00+02:00,-600.0,600.0,88614.56960000006,88689.56960000006,6.306463703703706
2026-04-07 12:15:00+02:00,-600.0,600.0,88539.56960000006,88764.56960000006,6.306463703703706
2026-04-07 12:30:00+02:00,-600.0,600.0,88614.56960000006,88689.56960000006,6.306463703703706
2026-04-07 12:45:00+02:00,-600.0,600.0,88539.56960000006,88764.56960000006,6.306463703703706
2026-04-07 13:00:00+02:00,-600.0,600.0,88614.56960000006,88689.56960000006,6.306463703703706
2026-04-07 13:15:00+02:00,-600.0,600.0,88539.56960000006,88764.56960000006,6.306463703703706
2026-04-07 13:30:00+02:00,-750.0,750.0,88614.56960000006,88689.56960000006,18.21550370370371
2026-04-07 13:45:00+02:00,-750.0,750.0,88502.06960000006,88802.06960000006,18.21550370370371
2026-04-07 14:00:00+02:00,-750.0,750.0,88614.56960000006,88689.56960000006,18.21550370370371
2026-04-07 14:15:00+02:00,-750.0,750.0,88578.07760000006,88802.06960000006,18.21550370370371
2026-04-07 14:30:00+02:00,-750.0,750.0,88690.57760000006,88765.57760000006,18.21550370370371
2026-04-07 14:45:00+02:00,-450.0,450.0,88728.07760000006,88878.07760000006,4.273957037037038
2026-04-07 15:00:00+02:00,-450.0,450.0,88765.57760000006,88840.57760000006,4.273957037037038
2026-04-07 15:15:00+02:00,-450.0,450.0,88728.07760000006,88878.07760000006,4.273957037037038
2026-04-07 15:30:00+02:00,-450.0,450.0,88765.57760000006,88840.57760000006,4.273957037037038
2026-04-07 15:45:00+02:00,-600.0,600.0,88728.07760000006,88878.07760000006,33.445957037037005
2026-04-07 16:00:00+02:00,-600.0,600.0,88786.42160000007,88878.07760000006,33.445957037037005
2026-04-07 16:15:00+02:00,-450.0,450.0,88786.42160000007,88936.42160000007,4.273957037037038
2026-04-07 16:30:00+02:00,-450.0,450.0,88823.92160000007,88898.92160000007,4.273957037037038
2026-04-07 16:45:00+02:00,-450.0,450.0,88786.42160000007,88936.42160000007,4.273957037037038
2026-04-07 17:00:00+02:00,-600.0,600.0,88823.92160000007,88898.92160000007,6.1689376821983295
2026-04-07 17:15:00+02:00,-600.0,600.0,88748.92160000006,88973.92160000007,6.1689376821983295
2026-04-07 17:30:00+02:00,-600.0,600.0,88823.92160000007,88898.92160000007,6.1689376821983295
2026-04-07 17:45:00+02:00,-600.0,600.0,88748.92160000006,88973.92160000007,6.1689376821983295
2026-04-07 18:00:00+02:00,-600.0,600.0,88823.92160000007,88898.92160000007,6.1689376821983295
2026-04-07 18:15:00+02:00,-600.0,600.0,88748.92160000006,88973.92160000007,6.1689376821983295
2026-04-07 18:30:00+02:00,-600.0,600.0,88854.43240000008,88898.92160000007,6.1689376821983295
2026-04-07 18:45:00+02:00,-600.0,600.0,88779.43240000006,89004.43240000008,6.1689376821983295
2026-04-07 19:00:00+02:00,-450.0,450.0,88929.43240000008,88929.43240000008,4.108004348864997
2026-04-07 19:15:00+02:00,-450.0,450.0,88816.93240000006,89041.93240000008,4.108004348864997
2026-04-07 19:30:00+02:00,-450.0,450.0,88929.43240000008,88929.43240000008,4.108004348864997
2026-04-07 19:45:00+02:00,-600.0,600.0,88900.06720000008,89041.93240000008,63.93920434886496
2026-04-07 20:00:00+02:00,-300.0,300.0,89050.06720000008,89050.06720000008,3.026500645161292
2026-04-07 20:15:00+02:00,-150.0,150.0,89050.06720000008,89125.06720000008,1.8949806451612916
2026-04-07 20:30:00+02:00,-150.0,150.0,89087.56720000008,89087.56720000008,1.8949806451612916
2026-04-07 20:45:00+02:00,-150.0,150.0,89050.06720000008,89125.06720000008,1.8949806451612916
2026-04-07 21:00:00+02:00,-150.0,150.0,89087.56720000008,89087.56720000008,1.8949806451612916
2026-04-07 21:15:00+02:00,-150.0,150.0,89050.06720000008,89125.06720000008,1.8949806451612916
2026-04-07 21:30:00+02:00,-150.0,150.0,89087.56720000008,89087.56720000008,1.8949806451612916
2026-04-07 21:45:00+02:00,-150.0,150.0,89050.06720000008,89125.06720000008,1.8949806451612916
2026-04-07 22:00:00+02:00,-150.0,150.0,89087.56720000008,89087.56720000008,1.8949806451612916
2026-04-07 22:15:00+02:00,-150.0,150.0,89050.06720000008,89125.06720000008,1.8949806451612916
2026-04-07 22:30:00+02:00,-150.0,150.0,89087.56720000008,89087.56720000008,1.8949806451612916
2026-04-07 22:45:00+02:00,-150.0,150.0,89050.06720000008,89125.06720000008,1.8949806451612916
2026-04-07 23:00:00+02:00,-150.0,150.0,89087.56720000008,89087.56720000008,1.8949806451612916
2026-04-07 23:15:00+02:00,-150.0,150.0,89050.06720000008,89125.06720000008,1.8949806451612916
2026-04-07 23:30:00+02:00,-150.0,150.0,89087.56720000008,89087.56720000008,1.8949806451612916
2026-04-07 23:45:00+02:00,-150.0,150.0,89050.06720000008,89125.06720000008,1.8949806451612916
2026-04-08 00:00:00+02:00,-150.0,150.0,89087.56720000008,89087.56720000008,1.8949806451612916
2026-04-08 00:15:00+02:00,-150.0,150.0,89071.31160000007,89125.06720000008,1.8949806451612916
2026-04-08 00:30:00+02:00,-150.0,150.0,89108.81160000007,89108.81160000007,1.8949806451612916
2026-04-08 00:45:00+02:00,0.0,0.0,89146.31160000007,89146.31160000007,0.0
2026-04-08 01:00:00+02:00,0.0,0.0,89146.31160000007,89146.31160000007,0.0
2026-04-08 01:15:00+02:00,0.0,0.0,89146.31160000007,89146.31160000007,0.0
2026-04-08 01:30:00+02:00,0.0,0.0,89146.31160000007,89146.31160000007,0.0
2026-04-08 01:45:00+02:00,0.0,0.0,89146.31160000007,89146.31160000007,0.0
2026-04-08 02:00:00+02:00,0.0,0.0,89146.31160000007,89146.31160000007,0.0
2026-04-08 02:15:00+02:00,0.0,0.0,89146.31160000007,89146.31160000007,0.0
2026-04-08 02:30:00+02:00,-300.0,300.0,89146.31160000007,89146.31160000007,153.66779999999997
2026-04-08 02:45:00+02:00,-450.0,450.0,89167.32720000007,89221.31160000007,184.81319999999997
2026-04-08 03:00:00+02:00,-300.0,300.0,89267.11800000007,89279.82720000007,50.65059999999998
2026-04-08 03:15:00+02:00,0.0,0.0,89342.11800000007,89342.11800000007,0.0
2026-04-08 03:30:00+02:00,0.0,0.0,89342.11800000007,89342.11800000007,0.0
2026-04-08 03:45:00+02:00,-150.0,150.0,89342.11800000007,89342.11800000007,37.78468571428572
2026-04-08 04:00:00+02:00,-150.0,150.0,89379.61800000007,89379.61800000007,37.78468571428572
2026-04-08 04:15:00+02:00,-150.0,150.0,89417.11800000007,89417.11800000007,37.78468571428572
2026-04-08 04:30:00+02:00,-300.0,300.0,89454.61800000007,89454.61800000007,57.2898857142857
2026-04-08 04:45:00+02:00,-300.0,300.0,89475.63360000007,89529.61800000007,57.2898857142857
2026-04-08 05:00:00+02:00,-300.0,300.0,89550.63360000007,89550.63360000007,57.2898857142857
2026-04-08 05:15:00+02:00,-150.0,150.0,89625.63360000007,89625.63360000007,37.78468571428572
2026-04-08 05:30:00+02:00,0.0,0.0,89663.13360000007,89663.13360000007,0.0
2026-04-08 05:45:00+02:00,-150.0,150.0,89663.13360000007,89663.13360000007,58.51559999999995
2026-04-08 06:00:00+02:00,-150.0,150.0,89700.63360000007,89700.63360000007,4.875278571428571
2026-04-08 06:15:00+02:00,-150.0,150.0,89663.13360000007,89738.13360000007,4.875278571428571
2026-04-08 06:30:00+02:00,-300.0,300.0,89700.63360000007,89700.63360000007,6.823378571428571
2026-04-08 06:45:00+02:00,-600.0,600.0,89625.63360000007,89775.63360000007,22.870578571428577
2026-04-08 07:00:00+02:00,-600.0,600.0,89625.63360000007,89775.63360000007,22.870578571428577
2026-04-08 07:15:00+02:00,-600.0,600.0,89625.63360000007,89775.63360000007,22.870578571428577
2026-04-08 07:30:00+02:00,-600.0,600.0,89685.35040000008,89775.63360000007,22.870578571428577
2026-04-08 07:45:00+02:00,-450.0,450.0,89685.35040000008,89835.35040000008,7.941378571428571
2026-04-08 08:00:00+02:00,-450.0,450.0,89722.85040000008,89797.85040000008,7.941378571428571
2026-04-08 08:15:00+02:00,-600.0,600.0,89685.35040000008,89835.35040000008,10.026000793650793
2026-04-08 08:30:00+02:00,-600.0,600.0,89685.35040000008,89835.35040000008,10.026000793650793
2026-04-08 08:45:00+02:00,-600.0,600.0,89685.35040000008,89835.35040000008,10.026000793650793
2026-04-08 09:00:00+02:00,-600.0,600.0,89685.35040000008,89835.35040000008,10.026000793650793
2026-04-08 09:15:00+02:00,-600.0,600.0,89685.35040000008,89835.35040000008,10.026000793650793
2026-04-08 09:30:00+02:00,-600.0,600.0,89685.35040000008,89835.35040000008,10.026000793650793
2026-04-08 09:45:00+02:00,-600.0,600.0,89685.35040000008,89835.35040000008,10.026000793650793
2026-04-08 10:00:00+02:00,-750.0,750.0,89685.35040000008,89835.35040000008,30.808667460317462
2026-04-08 10:15:00+02:00,-750.0,750.0,89672.69840000008,89872.85040000008,30.808667460317462
2026-04-08 10:30:00+02:00,-750.0,750.0,89710.19840000008,89860.19840000008,30.808667460317462
2026-04-08 10:45:00+02:00,-600.0,600.0,89747.69840000008,89897.69840000008,10.026000793650793
2026-04-08 11:00:00+02:00,-600.0,600.0,89747.69840000008,89897.69840000008,10.026000793650793
2026-04-08 11:15:00+02:00,-600.0,600.0,89747.69840000008,89897.69840000008,10.026000793650793
2026-04-08 11:30:00+02:00,-600.0,600.0,89747.69840000008,89897.69840000008,10.026000793650793
2026-04-08 11:45:00+02:00,-600.0,600.0,89747.69840000008,89897.69840000008,10.026000793650793
2026-04-08 12:00:00+02:00,-600.0,600.0,89747.69840000008,89897.69840000008,10.026000793650793
2026-04-08 12:15:00+02:00,-600.0,600.0,89747.69840000008,89897.69840000008,10.026000793650793
2026-04-08 12:30:00+02:00,-600.0,600.0,89747.69840000008,89897.69840000008,10.026000793650793
2026-04-08 12:45:00+02:00,-600.0,600.0,89747.69840000008,89897.69840000008,10.026000793650793
2026-04-08 13:00:00+02:00,-600.0,600.0,89747.69840000008,89897.69840000008,10.026000793650793
2026-04-08 13:15:00+02:00,-600.0,600.0,89747.69840000008,89897.69840000008,10.026000793650793
2026-04-08 13:30:00+02:00,-750.0,750.0,89747.69840000008,89897.69840000008,16.306560793650796
2026-04-08 13:45:00+02:00,-750.0,750.0,89710.19840000008,89935.19840000008,16.306560793650796
2026-04-08 14:00:00+02:00,-750.0,750.0,89747.69840000008,89897.69840000008,16.306560793650796
2026-04-08 14:15:00+02:00,-750.0,750.0,89710.19840000008,89935.19840000008,16.306560793650796
2026-04-08 14:30:00+02:00,-750.0,750.0,89747.69840000008,89897.69840000008,16.306560793650796
2026-04-08 14:45:00+02:00,-750.0,750.0,89710.19840000008,89935.19840000008,16.306560793650796
2026-04-08 15:00:00+02:00,-750.0,750.0,89747.69840000008,89897.69840000008,16.306560793650796
2026-04-08 15:15:00+02:00,-750.0,750.0,89710.19840000008,89935.19840000008,16.306560793650796
2026-04-08 15:30:00+02:00,-750.0,750.0,89747.69840000008,89897.69840000008,16.306560793650796
2026-04-08 15:45:00+02:00,-750.0,750.0,89773.00400000007,89935.19840000008,16.306560793650796
2026-04-08 16:00:00+02:00,-600.0,600.0,89810.50400000007,89960.50400000007,10.026000793650793
2026-04-08 16:15:00+02:00,-600.0,600.0,89810.50400000007,89960.50400000007,10.026000793650793
2026-04-08 16:30:00+02:00,-750.0,750.0,89810.50400000007,89960.50400000007,12.378064793650793
2026-04-08 16:45:00+02:00,-750.0,750.0,89773.00400000007,89998.00400000007,12.378064793650793
2026-04-08 17:00:00+02:00,-750.0,750.0,89810.50400000007,89960.50400000007,12.378064793650793
2026-04-08 17:15:00+02:00,-750.0,750.0,89773.00400000007,89998.00400000007,12.378064793650793
2026-04-08 17:30:00+02:00,-750.0,750.0,89810.50400000007,89960.50400000007,12.378064793650793
2026-04-08 17:45:00+02:00,-750.0,750.0,89773.00400000007,89998.00400000007,12.378064793650793
2026-04-08 18:00:00+02:00,-750.0,750.0,89810.50400000007,89960.50400000007,12.378064793650793
2026-04-08 18:15:00+02:00,-750.0,750.0,89821.01960000007,89998.00400000007,12.378064793650793
2026-04-08 18:30:00+02:00,-750.0,750.0,89858.51960000007,90008.51960000007,12.378064793650793
2026-04-08 18:45:00+02:00,-750.0,750.0,89922.32080000007,90046.01960000009,12.378064793650793
2026-04-08 19:00:00+02:00,-750.0,750.0,90016.12880000008,90109.82080000009,12.378064793650793
2026-04-08 19:15:00+02:00,-750.0,750.0,90128.6288000001,90203.62880000008,12.378064793650793
2026-04-08 19:30:00+02:00,-450.0,450.0,90241.1288000001,90316.12880000008,8.34534257142857
2026-04-08 19:45:00+02:00,-450.0,450.0,90278.62880000008,90353.62880000008,8.34534257142857
2026-04-08 20:00:00+02:00,-300.0,300.0,90340.11880000008,90391.12880000008,3.4700640000000007
2026-04-08 20:15:00+02:00,-300.0,300.0,90340.11880000008,90415.11880000008,3.4700640000000007
2026-04-08 20:30:00+02:00,-150.0,150.0,90415.11880000008,90415.11880000008,2.3520640000000004
2026-04-08 20:45:00+02:00,-150.0,150.0,90377.61880000008,90452.61880000008,2.3520640000000004
2026-04-08 21:00:00+02:00,-150.0,150.0,90415.11880000008,90415.11880000008,2.3520640000000004
2026-04-08 21:15:00+02:00,-150.0,150.0,90377.61880000008,90452.61880000008,2.3520640000000004
2026-04-08 21:30:00+02:00,-150.0,150.0,90415.11880000008,90415.11880000008,2.3520640000000004
2026-04-08 21:45:00+02:00,-150.0,150.0,90377.61880000008,90452.61880000008,2.3520640000000004
2026-04-08 22:00:00+02:00,-150.0,150.0,90415.11880000008,90415.11880000008,2.3520640000000004
2026-04-08 22:15:00+02:00,-150.0,150.0,90398.92040000009,90452.61880000008,2.3520640000000004
2026-04-08 22:30:00+02:00,-150.0,150.0,90436.42040000009,90436.42040000009,2.3520640000000004
2026-04-08 22:45:00+02:00,0.0,0.0,90473.92040000008,90473.92040000008,0.0
2026-04-08 23:00:00+02:00,0.0,0.0,90473.92040000008,90473.92040000008,0.0
2026-04-08 23:15:00+02:00,0.0,0.0,90473.92040000008,90473.92040000008,0.0
2026-04-08 23:30:00+02:00,0.0,0.0,90473.92040000008,90473.92040000008,0.0
2026-04-08 23:45:00+02:00,0.0,0.0,90473.92040000008,90473.92040000008,0.0
2026-04-09 00:00:00+02:00,0.0,0.0,90473.92040000008,90473.92040000008,0.0
2026-04-09 00:15:00+02:00,0.0,0.0,90473.92040000008,90473.92040000008,0.0
2026-04-09 00:30:00+02:00,0.0,0.0,90473.92040000008,90473.92040000008,0.0
2026-04-09 00:45:00+02:00,-150.0,150.0,90473.92040000008,90473.92040000008,74.01680000000002
2026-04-09 01:00:00+02:00,-150.0,150.0,90511.42040000008,90511.42040000008,74.01680000000002
2026-04-09 01:15:00+02:00,-300.0,300.0,90548.92040000008,90548.92040000008,37.43220000000001
2026-04-09 01:30:00+02:00,-300.0,300.0,90485.75000000007,90623.92040000008,37.43220000000001
2026-04-09 01:45:00+02:00,-450.0,450.0,90560.75000000007,90560.75000000007,67.4336
2026-04-09 02:00:00+02:00,-450.0,450.0,90583.25280000007,90673.25000000007,67.4336
2026-04-09 02:15:00+02:00,-150.0,150.0,90695.75280000007,90695.75280000007,15.7248
2026-04-09 02:30:00+02:00,-150.0,150.0,90658.25280000007,90733.25280000007,15.7248
2026-04-09 02:45:00+02:00,-300.0,300.0,90695.75280000007,90695.75280000007,106.63466666666667
2026-04-09 03:00:00+02:00,-300.0,300.0,90756.22560000008,90770.75280000007,106.63466666666667
2026-04-09 03:15:00+02:00,-300.0,300.0,90831.22560000008,90831.22560000008,106.63466666666667
2026-04-09 03:30:00+02:00,-150.0,150.0,90906.22560000008,90906.22560000008,15.7248
2026-04-09 03:45:00+02:00,-150.0,150.0,90943.72560000008,90943.72560000008,15.7248
2026-04-09 04:00:00+02:00,-150.0,150.0,90981.22560000008,90981.22560000008,0.42419259259259257
2026-04-09 04:15:00+02:00,-150.0,150.0,90943.72560000008,91018.72560000008,0.42419259259259257
2026-04-09 04:30:00+02:00,-300.0,300.0,90981.22560000008,90981.22560000008,19.91032592592592
2026-04-09 04:45:00+02:00,-450.0,450.0,90927.18400000008,91056.22560000008,162.85312592592592
2026-04-09 05:00:00+02:00,-600.0,600.0,91039.68400000008,91039.68400000008,223.37072592592594
2026-04-09 05:15:00+02:00,-300.0,300.0,91114.68400000008,91189.68400000008,0.775501404853129
2026-04-09 05:30:00+02:00,-300.0,300.0,91114.68400000008,91189.68400000008,0.775501404853129
2026-04-09 05:45:00+02:00,-450.0,450.0,91114.68400000008,91189.68400000008,30.004701404853122
