time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-23 23:15:00+01:00,-900.0,900.0,23617.756662365602,23888.033544086033,7.284047391464085
2026-01-23 23:30:00+01:00,-900.0,900.0,23656.993221505385,23827.006662365602,7.284047391464085
2026-01-23 23:45:00+01:00,-900.0,900.0,23595.966339784954,23866.243221505385,7.284047391464085
2026-01-24 00:00:00+01:00,-900.0,900.0,23635.202898924737,23805.216339784954,7.284047391464085
2026-01-24 00:15:00+01:00,-900.0,900.0,23574.176017204314,23844.452898924745,7.284047391464085
2026-01-24 00:30:00+01:00,-900.0,900.0,23613.412576344097,23783.426017204314,7.284047391464085
2026-01-24 00:45:00+01:00,-900.0,900.0,23552.385694623663,23822.662576344097,7.284047391464085
2026-01-24 01:00:00+01:00,-900.0,900.0,23591.62225376345,23761.635694623663,7.284047391464085
2026-01-24 01:15:00+01:00,-900.0,900.0,23530.595372043023,23800.87225376345,7.284047391464085
2026-01-24 01:30:00+01:00,-900.0,900.0,23569.831931182805,23739.845372043023,7.284047391464085
2026-01-24 01:45:00+01:00,-900.0,900.0,23508.805049462375,23779.081931182805,7.284047391464085
2026-01-24 02:00:00+01:00,-900.0,900.0,23548.041608602158,23718.055049462375,7.284047391464085
2026-01-24 02:15:00+01:00,-900.0,900.0,23487.01472688173,23757.291608602165,7.284047391464085
2026-01-24 02:30:00+01:00,-900.0,900.0,23526.251286021517,23696.26472688173,7.284047391464085
2026-01-24 02:45:00+01:00,-900.0,900.0,23465.224404301087,23735.501286021517,7.284047391464085
2026-01-24 03:00:00+01:00,-900.0,900.0,23504.46096344087,23674.474404301087,7.284047391464085
2026-01-24 03:15:00+01:00,-900.0,900.0,23443.43408172044,23713.71096344087,7.284047391464085
2026-01-24 03:30:00+01:00,-900.0,900.0,23482.670640860222,23652.68408172044,7.284047391464085
2026-01-24 03:45:00+01:00,-900.0,900.0,23421.6437591398,23691.92064086023,7.284047391464085
2026-01-24 04:00:00+01:00,-900.0,900.0,23460.880318279582,23630.8937591398,7.284047391464085
2026-01-24 04:15:00+01:00,-900.0,900.0,23399.853436559148,23670.130318279582,7.284047391464085
2026-01-24 04:30:00+01:00,-900.0,900.0,23439.089995698934,23609.103436559148,7.284047391464085
2026-01-24 04:45:00+01:00,-900.0,900.0,23378.063113978507,23648.339995698934,7.284047391464085
2026-01-24 05:00:00+01:00,-900.0,900.0,23417.29967311829,23587.313113978507,7.284047391464085
2026-01-24 05:15:00+01:00,-900.0,900.0,23356.27279139786,23626.54967311829,7.284047391464085
2026-01-24 05:30:00+01:00,-900.0,900.0,23395.509350537643,23565.52279139786,7.284047391464085
2026-01-24 05:45:00+01:00,-900.0,900.0,23334.482468817216,23604.759350537643,7.284047391464085
2026-01-24 06:00:00+01:00,-900.0,900.0,23373.719027957002,23543.732468817216,7.284047391464085
2026-01-24 06:15:00+01:00,-900.0,900.0,23312.69214623657,23582.969027957002,7.284047391464085
2026-01-24 06:30:00+01:00,-900.0,900.0,23351.928705376355,23521.94214623657,7.284047391464085
2026-01-24 06:45:00+01:00,-900.0,900.0,23290.901823655924,23561.178705376355,7.284047391464085
2026-01-24 07:00:00+01:00,-900.0,900.0,23330.138382795707,23500.151823655924,7.284047391464085
2026-01-24 07:15:00+01:00,-900.0,900.0,23269.111501075284,23539.388382795707,7.284047391464085
2026-01-24 07:30:00+01:00,-900.0,900.0,23308.348060215067,23478.361501075284,7.284047391464085
2026-01-24 07:45:00+01:00,-900.0,900.0,23247.321178494632,23517.598060215067,7.284047391464085
2026-01-24 08:00:00+01:00,-900.0,900.0,23286.55773763442,23456.571178494632,7.284047391464085
2026-01-24 08:15:00+01:00,-900.0,900.0,23225.53085591399,23495.80773763442,7.284047391464085
2026-01-24 08:30:00+01:00,-900.0,900.0,23264.76741505377,23434.78085591399,7.284047391464085
2026-01-24 08:45:00+01:00,-900.0,900.0,23203.740533333345,23474.01741505377,7.284047391464085
2026-01-24 09:00:00+01:00,-900.0,900.0,23242.977092473127,23412.990533333345,7.284047391464085
2026-01-24 09:15:00+01:00,-900.0,900.0,23181.9502107527,23452.227092473127,7.284047391464085
2026-01-24 09:30:00+01:00,-900.0,900.0,23221.186769892487,23391.2002107527,7.284047391464085
2026-01-24 09:45:00+01:00,-900.0,900.0,23160.159888172057,23430.436769892487,7.284047391464085
2026-01-24 10:00:00+01:00,-900.0,900.0,23199.39644731184,23369.409888172057,7.284047391464085
2026-01-24 10:15:00+01:00,-900.0,900.0,23138.36956559141,23408.64644731184,7.284047391464085
2026-01-24 10:30:00+01:00,-900.0,900.0,23177.60612473119,23347.61956559141,7.284047391464085
2026-01-24 10:45:00+01:00,-900.0,900.0,23116.57924301076,23386.85612473119,7.284047391464085
2026-01-24 11:00:00+01:00,-900.0,900.0,23155.815802150544,23325.82924301076,7.284047391464085
2026-01-24 11:15:00+01:00,-900.0,900.0,23094.788920430117,23365.065802150544,7.284047391464085
2026-01-24 11:30:00+01:00,-900.0,900.0,23134.025479569904,23304.038920430117,7.284047391464085
2026-01-24 11:45:00+01:00,-900.0,900.0,23072.998597849473,23343.275479569904,7.284047391464085
2026-01-24 12:00:00+01:00,-900.0,900.0,23112.235156989256,23282.248597849473,7.284047391464085
2026-01-24 12:15:00+01:00,-900.0,900.0,23051.20827526883,23321.485156989256,7.284047391464085
2026-01-24 12:30:00+01:00,-900.0,900.0,23090.444834408612,23260.45827526883,7.284047391464085
2026-01-24 12:45:00+01:00,-900.0,900.0,23029.417952688185,23299.694834408612,7.284047391464085
2026-01-24 13:00:00+01:00,-900.0,900.0,23068.654511827972,23238.667952688185,7.284047391464085
2026-01-24 13:15:00+01:00,-900.0,900.0,23007.62763010754,23277.904511827972,7.284047391464085
2026-01-24 13:30:00+01:00,-900.0,900.0,23046.864189247324,23216.87763010754,7.284047391464085
2026-01-24 13:45:00+01:00,-900.0,900.0,22985.837307526894,23256.114189247324,7.284047391464085
2026-01-24 14:00:00+01:00,-900.0,900.0,23025.073866666677,23195.087307526894,7.284047391464085
2026-01-24 14:15:00+01:00,-900.0,900.0,22964.046984946246,23234.323866666677,7.284047391464085
2026-01-24 14:30:00+01:00,-900.0,900.0,23003.28354408603,23173.296984946246,7.284047391464085
2026-01-24 14:45:00+01:00,-900.0,900.0,22942.256662365602,23212.53354408603,7.284047391464085
2026-01-24 15:00:00+01:00,-900.0,900.0,22981.49322150539,23151.506662365602,7.284047391464085
2026-01-24 15:15:00+01:00,-900.0,900.0,22920.466339784958,23190.74322150539,7.284047391464085
2026-01-24 15:30:00+01:00,-900.0,900.0,22959.70289892474,23129.716339784958,7.284047391464085
2026-01-24 15:45:00+01:00,-900.0,900.0,22898.67601720431,23168.95289892474,7.284047391464085
2026-01-24 16:00:00+01:00,-900.0,900.0,22937.912576344093,23107.92601720431,7.284047391464085
2026-01-24 16:15:00+01:00,-900.0,900.0,22876.885694623663,23147.162576344093,7.284047391464085
2026-01-24 16:30:00+01:00,-900.0,900.0,22916.122253763453,23086.13569462367,7.284047391464085
2026-01-24 16:45:00+01:00,-900.0,900.0,22855.09537204302,23125.372253763453,7.284047391464085
2026-01-24 17:00:00+01:00,-900.0,900.0,22894.331931182805,23064.34537204302,7.284047391464085
2026-01-24 17:15:00+01:00,-900.0,900.0,22833.30504946238,23103.581931182805,7.284047391464085
2026-01-24 17:30:00+01:00,-900.0,900.0,22872.54160860216,23042.55504946238,7.284047391464085
2026-01-24 17:45:00+01:00,-900.0,900.0,22811.51472688173,23081.79160860216,7.284047391464085
2026-01-24 18:00:00+01:00,-900.0,900.0,22850.751286021514,23020.76472688173,7.284047391464085
2026-01-24 18:15:00+01:00,-900.0,900.0,22789.72440430108,23060.001286021514,7.284047391464085
2026-01-24 18:30:00+01:00,-900.0,900.0,22828.960963440873,22998.974404301087,7.284047391464085
2026-01-24 18:45:00+01:00,-900.0,900.0,22767.934081720443,23038.210963440873,7.284047391464085
2026-01-24 19:00:00+01:00,-900.0,900.0,22807.170640860226,22977.184081720443,7.284047391464085
2026-01-24 19:15:00+01:00,-900.0,900.0,22746.143759139795,23016.420640860226,7.284047391464085
2026-01-24 19:30:00+01:00,-900.0,900.0,22785.38031827958,22955.393759139795,7.284047391464085
2026-01-24 19:45:00+01:00,-900.0,900.0,22724.353436559148,22994.63031827958,7.284047391464085
2026-01-24 20:00:00+01:00,-900.0,900.0,22763.58999569893,22933.603436559155,7.284047391464085
2026-01-24 20:15:00+01:00,-900.0,900.0,22702.563113978504,22972.839995698938,7.284047391464085
2026-01-24 20:30:00+01:00,-900.0,900.0,22741.79967311829,22911.813113978504,7.284047391464085
2026-01-24 20:45:00+01:00,-900.0,900.0,22680.772791397863,22951.04967311829,7.284047391464085
2026-01-24 21:00:00+01:00,-900.0,900.0,22720.009350537646,22890.022791397863,7.284047391464085
2026-01-24 21:15:00+01:00,-900.0,900.0,22658.982468817216,22929.259350537646,7.284047391464085
2026-01-24 21:30:00+01:00,-900.0,900.0,22698.219027957,22868.232468817216,7.284047391464085
2026-01-24 21:45:00+01:00,-900.0,900.0,22637.192146236564,22907.469027957,7.284047391464085
2026-01-24 22:00:00+01:00,-900.0,900.0,22676.42870537635,22846.442146236564,7.284047391464085
2026-01-24 22:15:00+01:00,-900.0,900.0,22615.401823655928,22885.67870537636,7.284047391464085
2026-01-24 22:30:00+01:00,-900.0,900.0,22654.63838279571,22824.651823655928,7.284047391464085
2026-01-24 22:45:00+01:00,-900.0,900.0,22593.61150107528,22863.88838279571,7.284047391464085
2026-01-24 23:00:00+01:00,-900.0,900.0,22632.848060215063,22802.86150107528,7.284047391464085
2026-01-24 23:15:00+01:00,-900.0,900.0,22571.821178494632,22842.098060215063,7.284047391464085
2026-01-24 23:30:00+01:00,-900.0,900.0,22611.057737634415,22781.071178494632,7.284047391464085
2026-01-24 23:45:00+01:00,-900.0,900.0,22550.03085591398,22820.307737634423,7.284047391464085
2026-01-25 00:00:00+01:00,-900.0,900.0,22589.267415053775,22759.28085591399,7.284047391464085
2026-01-25 00:15:00+01:00,-900.0,900.0,22528.240533333345,22798.517415053775,7.284047391464085
2026-01-25 00:30:00+01:00,-900.0,900.0,22567.477092473127,22737.490533333345,7.284047391464085
2026-01-25 00:45:00+01:00,-900.0,900.0,22506.4502107527,22776.727092473127,7.284047391464085
2026-01-25 01:00:00+01:00,-900.0,900.0,22545.686769892483,22715.7002107527,7.284047391464085
2026-01-25 01:15:00+01:00,-900.0,900.0,22484.65988817205,22754.936769892483,7.284047391464085
2026-01-25 01:30:00+01:00,-900.0,900.0,22523.896447311836,22693.90988817205,7.284047391464085
2026-01-25 01:45:00+01:00,-900.0,900.0,22462.869565591405,22733.146447311843,7.284047391464085
2026-01-25 02:00:00+01:00,-900.0,900.0,22502.106124731195,22672.119565591413,7.284047391464085
2026-01-25 02:15:00+01:00,-900.0,900.0,22449.959612903236,22711.356124731195,7.284047391464085
2026-01-25 02:30:00+01:00,-900.0,900.0,22489.19617204302,22659.209612903236,7.284047391464085
2026-01-25 02:45:00+01:00,-900.0,900.0,22478.301010752697,22698.44617204302,7.284047391464085
2026-01-25 03:00:00+01:00,-900.0,900.0,22517.53756989248,22687.551010752697,7.284047391464085
2026-01-25 03:15:00+01:00,-900.0,900.0,22506.642408602154,22726.78756989248,7.284047391464085
2026-01-25 03:30:00+01:00,-900.0,900.0,22545.878967741948,22715.89240860216,7.284047391464085
2026-01-25 03:45:00+01:00,-900.0,900.0,22534.983806451626,22755.128967741948,7.284047391464085
2026-01-25 04:00:00+01:00,-900.0,900.0,22574.22036559141,22744.233806451626,7.284047391464085
2026-01-25 04:15:00+01:00,-900.0,900.0,22563.325204301087,22783.47036559141,7.284047391464085
2026-01-25 04:30:00+01:00,-900.0,900.0,22602.56176344087,22772.575204301087,7.284047391464085
2026-01-25 04:45:00+01:00,-900.0,900.0,22591.666602150544,22811.81176344087,7.284047391464085
2026-01-25 05:00:00+01:00,-900.0,900.0,22676.82315268818,22800.916602150544,7.284047391464085
2026-01-25 05:15:00+01:00,-900.0,900.0,22665.927991397857,22886.07315268818,7.284047391464085
2026-01-25 05:30:00+01:00,-900.0,900.0,22755.296270967756,22875.177991397864,7.284047391464085
2026-01-25 05:45:00+01:00,-900.0,900.0,22744.40110967743,22964.546270967756,7.284047391464085
2026-01-25 06:00:00+01:00,-900.0,900.0,22833.76938924732,22953.65110967743,7.284047391464085
2026-01-25 06:15:00+01:00,-900.0,900.0,22822.874227957,23043.01938924732,7.284047391464085
2026-01-25 06:30:00+01:00,-900.0,900.0,22912.24250752689,23032.124227957,7.284047391464085
2026-01-25 06:45:00+01:00,-900.0,900.0,22901.347346236565,23121.49250752689,7.284047391464085
2026-01-25 07:00:00+01:00,-900.0,900.0,22990.715625806464,23110.597346236565,7.284047391464085
2026-01-25 07:15:00+01:00,-900.0,900.0,22983.27093763442,23199.965625806464,7.284047391464085
2026-01-25 07:30:00+01:00,-900.0,900.0,23069.188744086034,23192.52093763442,7.284047391464085
2026-01-25 07:45:00+01:00,-900.0,900.0,23065.375776344095,23278.438744086034,7.284047391464085
2026-01-25 08:00:00+01:00,-900.0,900.0,23147.6618623656,23274.625776344095,7.284047391464085
2026-01-25 08:15:00+01:00,-800.0,800.0,23147.480615053773,23356.9118623656,6.768125822836636
2026-01-25 08:30:00+01:00,-700.0,700.0,23202.88498064517,23333.480615053773,6.206454084147246
2026-01-25 08:45:00+01:00,-700.0,700.0,23159.835453763448,23365.63498064517,6.206454084147246
2026-01-25 09:00:00+01:00,-700.0,700.0,23188.358098924742,23322.585453763448,6.206454084147246
2026-01-25 09:15:00+01:00,-700.0,700.0,23148.94029247313,23351.108098924742,6.206454084147246
2026-01-25 09:30:00+01:00,-700.0,700.0,23173.83121720431,23311.69029247313,6.206454084147246
2026-01-25 09:45:00+01:00,-800.0,800.0,23138.045131182807,23336.58121720431,7.042158385222514
2026-01-25 10:00:00+01:00,-800.0,800.0,23132.422615053772,23324.045131182807,7.042158385222514
2026-01-25 10:15:00+01:00,-800.0,800.0,23123.518249462373,23318.422615053772,7.042158385222514
2026-01-25 10:30:00+01:00,-800.0,800.0,23116.254808602167,23309.518249462373,7.042158385222514
2026-01-25 10:45:00+01:00,-800.0,800.0,23108.99136774195,23302.254808602167,7.042158385222514
2026-01-25 11:00:00+01:00,-800.0,800.0,23101.727926881733,23294.99136774195,7.042158385222514
2026-01-25 11:15:00+01:00,-800.0,800.0,23094.464486021516,23287.727926881733,7.042158385222514
2026-01-25 11:30:00+01:00,-800.0,800.0,23087.2010451613,23280.464486021516,7.042158385222514
2026-01-25 11:45:00+01:00,-800.0,800.0,23081.752602150547,23273.2010451613,7.042158385222514
2026-01-25 12:00:00+01:00,-800.0,800.0,23072.674163440868,23267.752602150547,7.042158385222514
2026-01-25 12:15:00+01:00,-900.0,900.0,23070.85744086022,23258.674163440868,7.998611556486344
2026-01-25 12:30:00+01:00,-900.0,900.0,23031.265561290336,23280.10744086022,7.998611556486344
2026-01-25 12:45:00+01:00,-900.0,900.0,23056.3305591398,23240.515561290336,7.998611556486344
2026-01-25 13:00:00+01:00,-900.0,900.0,23013.106959139797,23265.5805591398,7.998611556486344
2026-01-25 13:15:00+01:00,-900.0,900.0,23041.803677419368,23222.356959139797,7.998611556486344
2026-01-25 13:30:00+01:00,-900.0,900.0,22994.948356989258,23251.053677419368,7.998611556486344
2026-01-25 13:45:00+01:00,-900.0,900.0,23027.276795698934,23204.198356989258,7.998611556486344
2026-01-25 14:00:00+01:00,-900.0,900.0,22976.78975483872,23236.526795698934,7.998611556486344
2026-01-25 14:15:00+01:00,-900.0,900.0,23012.749913978503,23186.03975483872,7.998611556486344
2026-01-25 14:30:00+01:00,-900.0,900.0,22958.631152688184,23221.999913978503,7.998611556486344
2026-01-25 14:45:00+01:00,-900.0,900.0,22998.22303225807,23167.881152688184,7.998611556486344
2026-01-25 15:00:00+01:00,-900.0,900.0,22940.827870967747,23207.473032258076,7.998611556486344
2026-01-25 15:15:00+01:00,-900.0,900.0,22983.696150537646,23150.077870967754,7.998611556486344
2026-01-25 15:30:00+01:00,-900.0,900.0,22926.30098924732,23192.946150537646,7.998611556486344
2026-01-25 15:45:00+01:00,-900.0,900.0,22969.16926881721,23135.55098924732,7.998611556486344
2026-01-25 16:00:00+01:00,-900.0,900.0,22911.77410752689,23178.41926881721,7.998611556486344
2026-01-25 16:15:00+01:00,-900.0,900.0,22954.64238709678,23121.024107526897,7.998611556486344
2026-01-25 16:30:00+01:00,-900.0,900.0,22897.24722580646,23163.89238709679,7.998611556486344
2026-01-25 16:45:00+01:00,-900.0,900.0,22940.11550537635,23106.497225806466,7.998611556486344
2026-01-25 17:00:00+01:00,-900.0,900.0,22882.720344086025,23149.365505376358,7.998611556486344
2026-01-25 17:15:00+01:00,-900.0,900.0,22928.45558709678,23091.970344086032,7.998611556486344
2026-01-25 17:30:00+01:00,-900.0,900.0,22868.193462365598,23137.70558709678,7.998611556486344
2026-01-25 17:45:00+01:00,-900.0,900.0,22917.560425806456,23077.443462365598,7.998611556486344
2026-01-25 18:00:00+01:00,-900.0,900.0,22853.666580645167,23126.810425806456,7.998611556486344
2026-01-25 18:15:00+01:00,-900.0,900.0,22906.665264516134,23062.916580645175,7.998611556486344
2026-01-25 18:30:00+01:00,-900.0,900.0,22839.139698924737,23115.91526451614,7.998611556486344
2026-01-25 18:45:00+01:00,-900.0,900.0,22895.770103225812,23048.389698924744,7.998611556486344
2026-01-25 19:00:00+01:00,-900.0,900.0,22824.612817204303,23105.02010322582,7.998611556486344
2026-01-25 19:15:00+01:00,-900.0,900.0,22884.874941935486,23033.86281720431,7.998611556486344
2026-01-25 19:30:00+01:00,-900.0,900.0,22810.08593548388,23094.124941935494,7.998611556486344
2026-01-25 19:45:00+01:00,-900.0,900.0,22873.97978064517,23019.335935483887,7.998611556486344
2026-01-25 20:00:00+01:00,-900.0,900.0,22795.559053763445,23083.22978064517,7.998611556486344
2026-01-25 20:15:00+01:00,-900.0,900.0,22863.084619354846,23004.809053763453,7.998611556486344
2026-01-25 20:30:00+01:00,-900.0,900.0,22782.439458064524,23072.334619354846,7.998611556486344
2026-01-25 20:45:00+01:00,-900.0,900.0,22852.189458064524,22991.689458064524,7.998611556486344
2026-01-25 21:00:00+01:00,-900.0,900.0,22771.5442967742,23061.439458064524,7.998611556486344
2026-01-25 21:15:00+01:00,-900.0,900.0,22841.2942967742,22980.7942967742,7.998611556486344
2026-01-25 21:30:00+01:00,-900.0,900.0,22777.280821505385,23050.5442967742,7.998611556486344
2026-01-25 21:45:00+01:00,-900.0,900.0,22847.030821505385,22986.530821505385,7.998611556486344
2026-01-25 22:00:00+01:00,-900.0,900.0,22816.51738064517,23056.280821505385,7.998611556486344
2026-01-25 22:15:00+01:00,-900.0,900.0,22886.26738064517,23025.76738064517,7.998611556486344
2026-01-25 22:30:00+01:00,-900.0,900.0,22869.753939784954,23095.51738064517,7.998611556486344
2026-01-25 22:45:00+01:00,-900.0,900.0,22962.753939784954,23079.003939784954,7.998611556486344
2026-01-25 23:00:00+01:00,-900.0,900.0,22955.49049892474,23172.003939784954,7.998611556486344
2026-01-25 23:15:00+01:00,-900.0,900.0,23048.49049892474,23164.74049892474,7.998611556486344
2026-01-25 23:30:00+01:00,-900.0,900.0,23041.227058064524,23257.74049892474,7.998611556486344
2026-01-25 23:45:00+01:00,-900.0,900.0,23148.227058064524,23250.477058064524,7.998611556486344
2026-01-26 00:00:00+01:00,-900.0,900.0,23178.21361720431,23357.477058064524,7.998611556486344
2026-01-26 00:15:00+01:00,-900.0,900.0,23317.71361720431,23387.46361720431,7.998611556486344
2026-01-26 00:30:00+01:00,-900.0,900.0,23356.950176344093,23526.96361720431,7.998611556486344
2026-01-26 00:45:00+01:00,-900.0,900.0,23496.450176344093,23566.2001763441,7.998611556486344
2026-01-26 01:00:00+01:00,-900.0,900.0,23535.686735483887,23705.7001763441,7.998611556486344
