time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-24 09:00:00+01:00,-3850.0,3850.0,35625.42206236559,36532.39195268818,9.186198142337716
2026-01-24 09:15:00+01:00,-3850.0,3850.0,35611.84490967742,36520.5470623656,9.186198142337716
2026-01-24 09:30:00+01:00,-3850.0,3850.0,35612.71104086022,36506.96990967743,9.186198142337716
2026-01-24 09:45:00+01:00,-3850.0,3850.0,35586.42286666667,36507.83604086022,9.186198142337716
2026-01-24 10:00:00+01:00,-3850.0,3850.0,35600.00001935484,36481.547866666675,9.186198142337716
2026-01-24 10:15:00+01:00,-3850.0,3850.0,35561.000823655915,36495.12501935485,9.186198142337716
2026-01-24 10:30:00+01:00,-3850.0,3850.0,35589.663997849464,36456.12582365592,9.186198142337716
2026-01-24 10:45:00+01:00,-3850.0,3850.0,35599.011576344084,36484.788997849464,9.186198142337716
2026-01-24 11:00:00+01:00,-3850.0,3850.0,35739.702976344095,36494.136576344084,9.186198142337716
2026-01-24 11:15:00+01:00,-3850.0,3850.0,35749.050554838715,36634.82797634408,9.186198142337716
2026-01-24 11:30:00+01:00,-3850.0,3850.0,35889.74195483871,36644.1755548387,9.186198142337716
2026-01-24 11:45:00+01:00,-3850.0,3850.0,35899.08953333333,36784.8669548387,9.186198142337716
2026-01-24 12:00:00+01:00,-3850.0,3850.0,36039.78093333334,36794.21453333333,9.186198142337716
2026-01-24 12:15:00+01:00,-3500.0,3500.0,36049.12851182796,36934.90593333333,8.293601368144168
2026-01-24 12:30:00+01:00,-3500.0,3500.0,36108.44491182796,36862.87851182795,8.293601368144168
2026-01-24 12:45:00+01:00,-3500.0,3500.0,36036.41749032258,36922.19491182796,8.293601368144168
2026-01-24 13:00:00+01:00,-3500.0,3500.0,36095.73389032259,36850.16749032258,8.293601368144168
2026-01-24 13:15:00+01:00,-3500.0,3500.0,36026.9476,36909.483890322575,8.293601368144168
2026-01-24 13:30:00+01:00,-3500.0,3500.0,36166.77286881721,36840.697599999985,8.293601368144168
2026-01-24 13:45:00+01:00,-3500.0,3500.0,36189.6976,36980.52286881721,8.293601368144168
2026-01-24 14:00:00+01:00,-3500.0,3500.0,36316.81184731184,37003.4476,8.293601368144168
2026-01-24 14:15:00+01:00,-3500.0,3500.0,36352.4476,37130.56184731182,8.293601368144168
2026-01-24 14:30:00+01:00,-3500.0,3500.0,36466.850825806454,37166.1976,8.293601368144168
2026-01-24 14:45:00+01:00,-3500.0,3500.0,36515.1976,37280.600825806454,8.293601368144168
2026-01-24 15:00:00+01:00,-3150.0,3150.0,36616.88980430107,37328.9476,4.693614809004385
2026-01-24 15:15:00+01:00,-3150.0,3150.0,36596.5726,37349.26480430107,4.693614809004385
2026-01-24 15:30:00+01:00,-3150.0,3150.0,36604.1787827957,37328.9476,4.693614809004385
2026-01-24 15:45:00+01:00,-3150.0,3150.0,36596.5726,37336.5537827957,4.693614809004385
2026-01-24 16:00:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-24 16:15:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-24 16:30:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-24 16:45:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-24 17:00:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-24 17:15:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-24 17:30:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-24 17:45:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-24 18:00:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-24 18:15:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-24 18:30:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-24 18:45:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-24 19:00:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-24 19:15:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-24 19:30:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-24 19:45:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-24 20:00:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-24 20:15:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-24 20:30:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-24 20:45:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-24 21:00:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-24 21:15:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-24 21:30:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-24 21:45:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-24 22:00:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-24 22:15:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-24 22:30:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-24 22:45:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-24 23:00:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-24 23:15:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-24 23:30:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-24 23:45:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 00:00:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 00:15:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 00:30:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 00:45:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 01:00:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 01:15:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 01:30:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 01:45:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 02:00:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 02:15:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 02:30:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 02:45:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 03:00:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 03:15:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 03:30:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 03:45:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 04:00:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 04:15:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 04:30:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 04:45:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 05:00:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 05:15:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 05:30:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 05:45:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 06:00:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 06:15:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 06:30:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 06:45:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 07:00:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 07:15:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 07:30:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 07:45:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 08:00:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 08:15:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 08:30:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 08:45:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 09:00:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 09:15:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 09:30:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 09:45:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 10:00:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 10:15:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 10:30:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 10:45:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 11:00:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 11:15:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 11:30:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 11:45:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 12:00:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 12:15:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 12:30:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 12:45:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 13:00:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 13:15:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 13:30:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 13:45:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 14:00:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 14:15:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 14:30:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 14:45:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 15:00:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 15:15:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 15:30:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 15:45:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 16:00:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 16:15:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 16:30:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 16:45:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 17:00:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 17:15:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 17:30:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 17:45:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 18:00:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 18:15:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 18:30:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 18:45:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 19:00:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 19:15:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 19:30:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 19:45:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 20:00:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 20:15:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 20:30:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 20:45:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 21:00:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 21:15:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 21:30:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 21:45:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 22:00:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 22:15:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 22:30:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 22:45:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 23:00:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 23:15:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 23:30:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-25 23:45:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-26 00:00:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-26 00:15:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-26 00:30:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-26 00:45:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-26 01:00:00+01:00,-3150.0,3150.0,36596.5726,37328.9476,4.693614809004385
2026-01-26 01:15:00+01:00,-3500.0,3500.0,36596.5726,37328.9476,343.4652277122301
2026-01-26 01:30:00+01:00,-3150.0,3150.0,36677.9476,37410.3226,4.693614809004385
2026-01-26 01:45:00+01:00,-3150.0,3150.0,36677.9476,37410.3226,4.693614809004385
2026-01-26 02:00:00+01:00,-3150.0,3150.0,36677.9476,37410.3226,4.693614809004385
2026-01-26 02:15:00+01:00,-3150.0,3150.0,36680.3226,37410.3226,4.693614809004385
2026-01-26 02:30:00+01:00,-3150.0,3150.0,36761.6976,37412.6976,4.693614809004385
2026-01-26 02:45:00+01:00,-3150.0,3150.0,36843.0726,37494.0726,4.693614809004385
2026-01-26 03:00:00+01:00,-3150.0,3150.0,36924.4476,37575.4476,4.693614809004385
2026-01-26 03:15:00+01:00,-3150.0,3150.0,37008.1976,37656.822599999985,4.693614809004385
2026-01-26 03:30:00+01:00,-3150.0,3150.0,37170.9476,37740.572599999985,4.693614809004385
2026-01-26 03:45:00+01:00,-3150.0,3150.0,37333.6976,37903.322599999985,4.693614809004385
2026-01-26 04:00:00+01:00,-2800.0,2800.0,37496.447599999985,38066.072599999985,4.358066172810588
2026-01-26 04:15:00+01:00,-2800.0,2800.0,37580.197599999985,38147.447599999985,4.358066172810588
2026-01-26 04:30:00+01:00,-3150.0,3150.0,37742.947599999985,38231.197599999985,23.993657570660044
2026-01-26 04:45:00+01:00,-3150.0,3150.0,37811.611578494616,38466.991999999984,23.993657570660044
2026-01-26 05:00:00+01:00,-3150.0,3150.0,38049.780978494615,38543.986578494616,49.38290862720529
2026-01-26 05:15:00+01:00,-3150.0,3150.0,38138.96839999998,38777.2573784946,49.38290862720529
2026-01-26 05:30:00+01:00,-3500.0,3500.0,38464.46839999998,38871.34339999998,66.95279802812694
2026-01-26 05:45:00+01:00,-3150.0,3150.0,38520.42135698923,39255.18739999998,39.54190197077927
2026-01-26 06:00:00+01:00,-2800.0,2800.0,38822.89035698923,39252.79635698923,39.172425630575084
2026-01-26 06:15:00+01:00,-3150.0,3150.0,38816.87755698923,39473.89035698923,107.01285573810192
2026-01-26 06:30:00+01:00,-2800.0,2800.0,39182.43815698923,39530.96915698923,39.172425630575084
2026-01-26 06:45:00+01:00,-2450.0,2450.0,39370.61019999998,39833.43815698923,82.86273012086069
2026-01-26 07:00:00+01:00,-2100.0,2100.0,39600.51299999999,39926.01299999999,10.655418292903745
2026-01-26 07:15:00+01:00,-1750.0,1750.0,39763.26299999999,40088.76299999999,1.6932063113369362
2026-01-26 07:30:00+01:00,-1750.0,1750.0,39844.63799999999,40170.13799999999,1.6932063113369362
2026-01-26 07:45:00+01:00,-2100.0,2100.0,39926.01299999999,40251.51299999999,74.39256115004657
2026-01-26 08:00:00+01:00,-2100.0,2100.0,40074.99839999998,40400.49839999998,163.79276291863545
2026-01-26 08:15:00+01:00,-1750.0,1750.0,40143.23799999998,40550.11299999998,37.399214531538696
2026-01-26 08:30:00+01:00,-1400.0,1400.0,40224.61299999998,40550.11299999998,0.7112575422913933
2026-01-26 08:45:00+01:00,-1400.0,1400.0,40224.61299999998,40550.11299999998,0.7112575422913933
2026-01-26 09:00:00+01:00,-2100.0,2100.0,40224.61299999998,40550.11299999998,177.39423757301336
2026-01-26 09:15:00+01:00,-2800.0,2800.0,40211.901978494614,40690.461199999976,410.83789348699185
2026-01-26 09:30:00+01:00,-2100.0,2100.0,40492.4267784946,40840.328578494606,199.07488273430369
2026-01-26 09:45:00+01:00,-2800.0,2800.0,40502.11755698922,40980.6767784946,288.657463379465
2026-01-26 10:00:00+01:00,-2800.0,2800.0,40765.445756989226,41113.34755698923,190.16685406046852
2026-01-26 10:15:00+01:00,-2450.0,2450.0,40759.92593548386,41397.21055698923,70.16986481315675
2026-01-26 10:30:00+01:00,-2800.0,2800.0,40882.73433548385,41312.011135483845,170.60814438304922
2026-01-26 10:45:00+01:00,-2100.0,2100.0,41055.175113978476,41533.73433548385,68.03767843322842
2026-01-26 11:00:00+01:00,-2800.0,2800.0,41172.54951397847,41520.451313978476,760.6650977880672
2026-01-26 11:15:00+01:00,-2100.0,2100.0,41169.52927096772,41804.465313978486,21.985527895594004
2026-01-26 11:30:00+01:00,-2100.0,2100.0,41290.79327096772,41657.77927096772,21.985527895594004
2026-01-26 11:45:00+01:00,-2450.0,2450.0,41231.820070967726,41779.04327096773,112.0293988633359
2026-01-26 12:00:00+01:00,-2450.0,2450.0,41453.54327096772,41801.445070967726,223.33875370204558
2026-01-26 12:15:00+01:00,-2450.0,2450.0,41692.55939999999,42023.16827096773,137.20047413215315
2026-01-26 12:30:00+01:00,-2450.0,2450.0,41837.71239999998,42244.58739999998,201.58781668207635
2026-01-26 12:45:00+01:00,-2800.0,2800.0,42047.27259999999,42407.33739999998,198.9738381874527
2026-01-26 13:00:00+01:00,-2800.0,2800.0,42005.969556989236,42664.1654,163.2545908756247
2026-01-26 13:15:00+01:00,-3150.0,3150.0,42119.270135483865,42638.45735698924,217.93287044551715
2026-01-26 13:30:00+01:00,-3150.0,3150.0,42273.62557849461,42835.47813548386,182.59803173583975
2026-01-26 13:45:00+01:00,-3500.0,3500.0,42566.42439999999,42989.31877849462,340.74885610859957
2026-01-26 14:00:00+01:00,-2450.0,2450.0,42892.1166,43380.1744,126.71527187920893
2026-01-26 14:15:00+01:00,-3850.0,3850.0,42953.51279999999,43441.76279999999,335.50552277526623
2026-01-26 14:30:00+01:00,-3150.0,3150.0,43143.94295698924,43800.708799999986,117.5604331695315
2026-01-26 14:45:00+01:00,-2800.0,2800.0,43346.810756989245,43854.71695698923,87.70982385053513
2026-01-26 15:00:00+01:00,-2100.0,2100.0,43473.87593548385,43974.836956989224,2.7914009114670204
2026-01-26 15:15:00+01:00,-2450.0,2450.0,43461.16491397848,43962.12593548385,66.44946542759605
2026-01-26 15:30:00+01:00,-2100.0,2100.0,43507.65589247309,44008.61691397847,2.7914009114670204
2026-01-26 15:45:00+01:00,-2450.0,2450.0,43494.94487096772,43995.90589247309,617.8451643523272
2026-01-26 16:00:00+01:00,-2100.0,2100.0,43563.60884946235,44064.56987096772,2.7914009114670204
2026-01-26 16:15:00+01:00,-2100.0,2100.0,43550.897827956964,44051.85884946235,2.7914009114670204
2026-01-26 16:30:00+01:00,-2100.0,2100.0,43538.18680645159,44039.147827956964,2.7914009114670204
2026-01-26 16:45:00+01:00,-2100.0,2100.0,43525.47578494622,44026.43680645159,2.7914009114670204
