time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-11 05:15:00+01:00,-350.0,350.0,67056.13998494623,67078.77058494624,2.339482277976903
2026-03-11 05:30:00+01:00,-350.0,350.0,66984.68456344085,67137.51498494623,2.339482277976903
2026-03-11 05:45:00+01:00,-350.0,350.0,67043.42896344086,67066.05956344085,2.339482277976903
2026-03-11 06:00:00+01:00,-350.0,350.0,66971.97354193548,67124.80396344086,2.339482277976903
2026-03-11 06:15:00+01:00,-700.0,700.0,67030.71794193548,67053.34854193548,16.540390282755872
2026-03-11 06:30:00+01:00,-700.0,700.0,67007.78917849463,67193.46794193548,16.540390282755872
2026-03-11 06:45:00+01:00,-700.0,700.0,67170.53917849463,67170.53917849463,16.540390282755872
2026-03-11 07:00:00+01:00,-350.0,350.0,67157.82815698924,67333.28917849464,14.20090800477897
2026-03-11 07:15:00+01:00,-350.0,350.0,67239.20315698924,67239.20315698924,14.20090800477897
2026-03-11 07:30:00+01:00,-350.0,350.0,67145.11713548387,67320.57815698926,14.20090800477897
2026-03-11 07:45:00+01:00,-700.0,700.0,67226.49213548387,67226.49213548387,77.05940262843487
2026-03-11 08:00:00+01:00,-350.0,350.0,67190.86451397848,67366.32553548388,14.20090800477897
2026-03-11 08:15:00+01:00,-350.0,350.0,67272.2395139785,67272.2395139785,14.20090800477897
2026-03-11 08:30:00+01:00,-350.0,350.0,67178.15349247311,67353.6145139785,14.20090800477897
2026-03-11 08:45:00+01:00,-700.0,700.0,67259.52849247311,67259.52849247311,30.176929510155308
2026-03-11 09:00:00+01:00,-1050.0,1050.0,67071.35644946236,67400.33429247313,83.76861409796894
2026-03-11 09:15:00+01:00,-1050.0,1050.0,67198.93304946236,67315.48144946236,83.76861409796894
2026-03-11 09:30:00+01:00,-1050.0,1050.0,67200.13339999999,67443.05804946237,83.76861409796894
2026-03-11 09:45:00+01:00,-350.0,350.0,67444.2584,67444.2584,14.20090800477897
2026-03-11 10:00:00+01:00,-350.0,350.0,67525.6334,67525.6334,14.20090800477897
2026-03-11 10:15:00+01:00,-700.0,700.0,67607.0084,67607.0084,29.992413381123065
2026-03-11 10:30:00+01:00,-700.0,700.0,67594.29737849464,67747.1278,29.992413381123065
2026-03-11 10:45:00+01:00,-350.0,350.0,67734.41677849463,67757.04737849464,15.791505376344096
2026-03-11 11:00:00+01:00,-700.0,700.0,67747.1278,67815.79177849463,169.2884229390681
2026-03-11 11:15:00+01:00,-350.0,350.0,67909.8778,67909.8778,153.496917562724
2026-03-11 11:30:00+01:00,-350.0,350.0,67991.2528,67991.2528,153.496917562724
2026-03-11 11:45:00+01:00,0.0,0.0,68072.62779999999,68072.62779999999,0.0
2026-03-11 12:00:00+01:00,-350.0,350.0,68072.62779999999,68072.62779999999,10.537921146953407
2026-03-11 12:15:00+01:00,-700.0,700.0,67978.54177849463,68131.4294,16.44938143137935
2026-03-11 12:30:00+01:00,-700.0,700.0,67943.25735698926,68141.29177849462,16.44938143137935
2026-03-11 12:45:00+01:00,-1050.0,1050.0,67953.11973548388,68106.00735698924,113.75088680772346
2026-03-11 13:00:00+01:00,-1050.0,1050.0,67999.2103139785,68197.24473548387,45.17239218406752
2026-03-11 13:15:00+01:00,-1050.0,1050.0,68023.39455698925,68242.09751397849,45.17239218406752
2026-03-11 13:30:00+01:00,-1050.0,1050.0,68092.05853548385,68267.51955698924,36.033438779049604
2026-03-11 13:45:00+01:00,-700.0,700.0,68160.72251397847,68326.36573548385,7.310428026361428
2026-03-11 14:00:00+01:00,-700.0,700.0,68138.19369247311,68323.47251397847,7.310428026361428
2026-03-11 14:15:00+01:00,-1400.0,1400.0,68135.30047096773,68300.94369247311,18.999157315601984
2026-03-11 14:30:00+01:00,-1400.0,1400.0,67924.59960645162,68415.36767096772,18.999157315601984
2026-03-11 14:45:00+01:00,-1400.0,1400.0,68039.02358494623,68250.09960645161,18.999157315601984
2026-03-11 15:00:00+01:00,-1400.0,1400.0,67873.75552043012,68364.52358494622,18.999157315601984
2026-03-11 15:15:00+01:00,-1400.0,1400.0,67988.17949892473,68199.2555204301,18.999157315601984
2026-03-11 15:30:00+01:00,-1750.0,1750.0,67919.61729892474,68313.67949892471,22.46314011130091
2026-03-11 15:45:00+01:00,-1400.0,1400.0,67962.75745591398,68326.49229892473,11.966222548576887
2026-03-11 16:00:00+01:00,-1400.0,1400.0,67950.14821290322,68288.25745591396,11.966222548576887
2026-03-11 16:15:00+01:00,-1750.0,1750.0,67911.91336989247,68275.64821290321,32.89855229768084
2026-03-11 16:30:00+01:00,-1750.0,1750.0,67805.21810537635,68295.81456989246,32.89855229768084
2026-03-11 16:45:00+01:00,-1750.0,1750.0,67838.09548387096,68212.09310537633,32.89855229768084
2026-03-11 17:00:00+01:00,-1400.0,1400.0,67906.86124086022,68244.97048387094,11.966222548576887
2026-03-11 17:15:00+01:00,-1400.0,1400.0,67868.62639784947,68232.3612408602,11.966222548576887
2026-03-11 17:30:00+01:00,-1400.0,1400.0,67856.01715483872,68194.12639784945,11.966222548576887
2026-03-11 17:45:00+01:00,-1750.0,1750.0,67817.78231182795,68181.5171548387,24.83314727975968
2026-03-11 18:00:00+01:00,-1750.0,1750.0,67713.84910537634,68203.11351182793,24.83314727975968
2026-03-11 18:15:00+01:00,-1750.0,1750.0,67732.68340430107,68120.72410537633,24.83314727975968
2026-03-11 18:30:00+01:00,-1750.0,1750.0,67666.88326236559,68139.55840430106,24.83314727975968
2026-03-11 18:45:00+01:00,-1750.0,1750.0,67694.55033978494,68073.75826236559,24.83314727975968
2026-03-11 19:00:00+01:00,-1400.0,1400.0,67791.50019784945,68101.42533978492,11.966222548576887
2026-03-11 19:15:00+01:00,-1400.0,1400.0,67725.08125376345,68117.00019784944,11.966222548576887
2026-03-11 19:30:00+01:00,-1750.0,1750.0,67753.36713333333,68050.58125376343,16.82987846255538
2026-03-11 19:45:00+01:00,-1750.0,1750.0,67580.15114623656,68137.66873333331,16.82987846255538
2026-03-11 20:00:00+01:00,-1750.0,1750.0,67679.94964731182,67987.02614623655,16.82987846255538
2026-03-11 20:15:00+01:00,-1750.0,1750.0,67516.59603870969,68086.8246473118,16.82987846255538
2026-03-11 20:30:00+01:00,-1750.0,1750.0,67629.10556129031,67923.47103870969,16.82987846255538
2026-03-11 20:45:00+01:00,-1750.0,1750.0,67453.0409311828,68035.98056129031,16.82987846255538
2026-03-11 21:00:00+01:00,-1750.0,1750.0,67578.26147526881,67859.9159311828,16.82987846255538
2026-03-11 21:15:00+01:00,-1750.0,1750.0,67389.48582365592,67985.13647526881,16.82987846255538
2026-03-11 21:30:00+01:00,-1750.0,1750.0,67527.4173892473,67796.36082365592,16.82987846255538
2026-03-11 21:45:00+01:00,-1750.0,1750.0,67336.29492473118,67934.2923892473,16.82987846255538
2026-03-11 22:00:00+01:00,-1750.0,1750.0,67476.5733032258,67743.16992473118,16.82987846255538
2026-03-11 22:15:00+01:00,-1750.0,1750.0,67339.14356774194,67883.4483032258,16.82987846255538
2026-03-11 22:30:00+01:00,-1750.0,1750.0,67501.99534623655,67746.01856774194,16.82987846255538
2026-03-11 22:45:00+01:00,-1400.0,1400.0,67463.7605032258,67908.87034623655,11.966222548576887
2026-03-11 23:00:00+01:00,-1400.0,1400.0,67545.23728172042,67789.2605032258,11.966222548576887
2026-03-11 23:15:00+01:00,-1400.0,1400.0,67425.62743870968,67870.73728172042,11.966222548576887
2026-03-11 23:30:00+01:00,-1400.0,1400.0,67507.1042172043,67751.12743870968,11.966222548576887
2026-03-11 23:45:00+01:00,-1400.0,1400.0,67387.49437419354,67832.6042172043,11.966222548576887
2026-03-12 00:00:00+01:00,-1750.0,1750.0,67468.97115268816,67712.99437419354,14.003836145524513
2026-03-12 00:15:00+01:00,-1750.0,1750.0,67255.27528817205,67853.21555268817,14.003836145524513
2026-03-12 00:30:00+01:00,-1750.0,1750.0,67395.49646666666,67662.15028817205,14.003836145524513
2026-03-12 00:45:00+01:00,-1750.0,1750.0,67204.43120215053,67802.37146666666,14.003836145524513
2026-03-12 01:00:00+01:00,-1750.0,1750.0,67344.65238064516,67611.30620215053,14.003836145524513
2026-03-12 01:15:00+01:00,-1750.0,1750.0,67153.58711612903,67751.52738064516,14.003836145524513
2026-03-12 01:30:00+01:00,-1750.0,1750.0,67293.80829462365,67560.46211612904,14.003836145524513
2026-03-12 01:45:00+01:00,-1750.0,1750.0,67102.74303010751,67700.68329462365,14.003836145524513
2026-03-12 02:00:00+01:00,-1750.0,1750.0,67245.33920860215,67509.61803010752,14.003836145524513
2026-03-12 02:15:00+01:00,-1750.0,1750.0,67293.56770322581,67652.21420860215,14.003836145524513
2026-03-12 02:30:00+01:00,-1750.0,1750.0,67657.37661935485,67700.44270322581,14.003836145524513
2026-03-12 02:45:00+01:00,-1750.0,1750.0,67863.88887096774,68064.25161935485,14.003836145524513
2026-03-12 03:00:00+01:00,-1750.0,1750.0,68248.13327096775,68270.76387096776,14.003836145524513
2026-03-12 03:15:00+01:00,-1400.0,1400.0,68502.17784946237,68655.00827096775,12.60486840358903
2026-03-12 03:30:00+01:00,-1050.0,1050.0,68805.04724946238,68827.67784946237,11.413056677072495
2026-03-12 03:45:00+01:00,-700.0,700.0,68896.341827957,69049.17224946235,5.50159639264655
2026-03-12 04:00:00+01:00,-350.0,350.0,69036.46122795698,69059.09182795697,2.0376135969476254
2026-03-12 04:15:00+01:00,-350.0,350.0,68965.00580645162,69117.83622795698,2.0376135969476254
2026-03-12 04:30:00+01:00,-350.0,350.0,69023.7502064516,69046.3808064516,2.0376135969476254
2026-03-12 04:45:00+01:00,-350.0,350.0,68952.29478494625,69105.1252064516,2.0376135969476254
2026-03-12 05:00:00+01:00,-350.0,350.0,69011.03918494623,69033.66978494622,2.0376135969476254
2026-03-12 05:15:00+01:00,-350.0,350.0,68939.58376344087,69092.41418494623,2.0376135969476254
2026-03-12 05:30:00+01:00,-350.0,350.0,68998.32816344088,69020.95876344085,2.0376135969476254
2026-03-12 05:45:00+01:00,-350.0,350.0,68926.8727419355,69079.70316344085,2.0376135969476254
2026-03-12 06:00:00+01:00,-350.0,350.0,68985.6171419355,69008.2477419355,2.0376135969476254
2026-03-12 06:15:00+01:00,-350.0,350.0,68914.16172043011,69066.99214193548,2.0376135969476254
2026-03-12 06:30:00+01:00,-350.0,350.0,68972.90612043013,68995.53672043011,2.0376135969476254
2026-03-12 06:45:00+01:00,-350.0,350.0,68901.45069892475,69054.2811204301,2.0376135969476254
2026-03-12 07:00:00+01:00,-350.0,350.0,68975.39940000001,68982.82569892475,2.0376135969476254
2026-03-12 07:15:00+01:00,-350.0,350.0,69056.7744,69056.7744,2.0376135969476254
2026-03-12 07:30:00+01:00,-350.0,350.0,69138.1494,69138.1494,2.0376135969476254
2026-03-12 07:45:00+01:00,0.0,0.0,69219.5244,69219.5244,0.0
2026-03-12 08:00:00+01:00,0.0,0.0,69219.5244,69219.5244,0.0
2026-03-12 08:15:00+01:00,-350.0,350.0,69219.5244,69219.5244,10.466164874551973
2026-03-12 08:30:00+01:00,-350.0,350.0,69125.43837849461,69277.92559999999,10.466164874551973
2026-03-12 08:45:00+01:00,-350.0,350.0,69183.83957849462,69206.81337849461,10.466164874551973
2026-03-12 09:00:00+01:00,-350.0,350.0,69112.72735698924,69265.21457849462,10.466164874551973
2026-03-12 09:15:00+01:00,-350.0,350.0,69171.12855698924,69194.10235698924,10.466164874551973
2026-03-12 09:30:00+01:00,-350.0,350.0,69196.55059999999,69252.50355698924,10.466164874551973
2026-03-12 09:45:00+01:00,0.0,0.0,69277.92559999999,69277.92559999999,0.0
2026-03-12 10:00:00+01:00,0.0,0.0,69277.92559999999,69277.92559999999,0.0
2026-03-12 10:15:00+01:00,-350.0,350.0,69277.92559999999,69277.92559999999,7.018446833930709
2026-03-12 10:30:00+01:00,-700.0,700.0,69183.83957849462,69336.66999999998,11.37064070329357
2026-03-12 10:45:00+01:00,-700.0,700.0,69148.49795698923,69346.58957849462,11.37064070329357
2026-03-12 11:00:00+01:00,-700.0,700.0,69158.41753548385,69311.24795698923,11.37064070329357
2026-03-12 11:15:00+01:00,-700.0,700.0,69123.07591397848,69321.16753548385,11.37064070329357
2026-03-12 11:30:00+01:00,-700.0,700.0,69132.99549247311,69285.82591397848,11.37064070329357
2026-03-12 11:45:00+01:00,-700.0,700.0,69097.65387096773,69295.74549247311,11.37064070329357
2026-03-12 12:00:00+01:00,-700.0,700.0,69135.78693548385,69260.40387096773,11.37064070329357
2026-03-12 12:15:00+01:00,-1050.0,1050.0,69123.07591397848,69298.53693548385,15.302653424783802
2026-03-12 12:30:00+01:00,-700.0,700.0,69191.7398924731,69367.20091397848,8.284206590853094
2026-03-12 12:45:00+01:00,-700.0,700.0,69179.02887096773,69354.4898924731,8.284206590853094
2026-03-12 13:00:00+01:00,-700.0,700.0,69166.31784946234,69341.77887096773,8.284206590853094
2026-03-12 13:15:00+01:00,-1050.0,1050.0,69153.60682795697,69329.06784946234,72.6803356231112
2026-03-12 13:30:00+01:00,-700.0,700.0,69200.7842064516,69376.24522795698,8.284206590853094
2026-03-12 13:45:00+01:00,-1050.0,1050.0,69188.07318494623,69363.5342064516,9.408876329716382
2026-03-12 14:00:00+01:00,-1400.0,1400.0,69081.27614193546,69409.39598494623,152.31661826520022
2026-03-12 14:15:00+01:00,-1750.0,1750.0,69208.5129204301,69406.77614193548,168.0312419211142
2026-03-12 14:30:00+01:00,-1400.0,1400.0,69111.80705591396,69592.47132043011,25.123499985630353
2026-03-12 14:45:00+01:00,-1400.0,1400.0,69216.12723440859,69437.30705591397,25.123499985630353
2026-03-12 15:00:00+01:00,-1400.0,1400.0,69144.8434129032,69541.6272344086,25.123499985630353
2026-03-12 15:15:00+01:00,-1050.0,1050.0,69272.08019139784,69470.34341290321,9.408876329716382
2026-03-12 15:30:00+01:00,-1050.0,1050.0,69188.08534838707,69516.20519139785,9.408876329716382
2026-03-12 15:45:00+01:00,-1400.0,1400.0,69233.9471268817,69432.21034838709,10.758068734200481
2026-03-12 16:00:00+01:00,-1400.0,1400.0,69055.86626236557,69537.04532688172,10.758068734200481
2026-03-12 16:15:00+01:00,-1750.0,1750.0,69160.7012408602,69381.36626236558,32.26444866251588
2026-03-12 16:30:00+01:00,-1750.0,1750.0,68910.9361548387,69546.20404086022,32.26444866251588
2026-03-12 16:45:00+01:00,-1750.0,1750.0,69088.4849548387,69317.8111548387,32.26444866251588
2026-03-12 17:00:00+01:00,-1400.0,1400.0,69014.18089032256,69495.35995483871,10.758068734200481
2026-03-12 17:15:00+01:00,-1400.0,1400.0,69119.0158688172,69339.68089032258,10.758068734200481
2026-03-12 17:30:00+01:00,-1400.0,1400.0,68963.33680430106,69444.51586881721,10.758068734200481
2026-03-12 17:45:00+01:00,-1400.0,1400.0,69068.17178279569,69288.83680430106,10.758068734200481
2026-03-12 18:00:00+01:00,-1750.0,1750.0,68912.49271827955,69393.6717827957,31.936419988680754
2026-03-12 18:15:00+01:00,-1750.0,1750.0,68923.24167526882,69297.08031827955,31.936419988680754
2026-03-12 18:30:00+01:00,-1750.0,1750.0,68839.36123225804,69330.11667526882,31.936419988680754
2026-03-12 18:45:00+01:00,-1400.0,1400.0,69025.57121075268,69246.23623225804,10.758068734200481
2026-03-12 19:00:00+01:00,-1400.0,1400.0,68869.89214623654,69351.07121075269,10.758068734200481
2026-03-12 19:15:00+01:00,-1400.0,1400.0,68984.08571182794,69195.39214623654,10.758068734200481
2026-03-12 19:30:00+01:00,-1750.0,1750.0,68819.04806021503,69309.58571182794,42.83312249764132
2026-03-12 19:45:00+01:00,-1750.0,1750.0,68924.23724731182,69204.20766021503,42.83312249764132
2026-03-12 20:00:00+01:00,-1400.0,1400.0,68827.86357419353,69331.11224731183,10.758068734200481
2026-03-12 20:15:00+01:00,-1400.0,1400.0,68967.47918279568,69153.36357419353,10.758068734200481
2026-03-12 20:30:00+01:00,-1400.0,1400.0,68777.01948817202,69292.97918279568,10.758068734200481
2026-03-12 20:45:00+01:00,-1400.0,1400.0,68929.34611827956,69102.51948817202,10.758068734200481
2026-03-12 21:00:00+01:00,-1400.0,1400.0,68726.17540215053,69254.84611827956,10.758068734200481
2026-03-12 21:15:00+01:00,-1750.0,1750.0,68891.21305376342,69051.67540215052,43.32516550839402
2026-03-12 21:30:00+01:00,-1750.0,1750.0,68665.04632473119,69277.28785376342,43.32516550839402
2026-03-12 21:45:00+01:00,-1400.0,1400.0,68913.65478924729,69071.92132473117,10.758068734200481
2026-03-12 22:00:00+01:00,-1400.0,1400.0,68708.28826021503,69239.15478924729,10.758068734200481
2026-03-12 22:15:00+01:00,-1400.0,1400.0,68875.52172473117,69033.78826021502,10.758068734200481
2026-03-12 22:30:00+01:00,-1400.0,1400.0,68674.40491182795,69201.02172473117,10.758068734200481
2026-03-12 22:45:00+01:00,-1400.0,1400.0,68837.38866021503,68999.90491182794,10.758068734200481
2026-03-12 23:00:00+01:00,-1400.0,1400.0,68648.98286881718,69162.88866021503,10.758068734200481
2026-03-12 23:15:00+01:00,-1400.0,1400.0,68799.25559569891,68974.48286881717,10.758068734200481
2026-03-12 23:30:00+01:00,-1400.0,1400.0,68623.56082580645,69124.75559569891,10.758068734200481
2026-03-12 23:45:00+01:00,-1750.0,1750.0,68761.12253118277,68949.06082580643,12.546711570585254
2026-03-13 00:00:00+01:00,-1750.0,1750.0,68504.05276129031,69148.16973118277,12.546711570585254
2026-03-13 00:15:00+01:00,-1750.0,1750.0,68690.45064516128,68910.9277612903,12.546711570585254
2026-03-13 00:30:00+01:00,-1750.0,1750.0,68465.91969677419,69097.32564516127,12.546711570585254
2026-03-13 00:45:00+01:00,-1750.0,1750.0,68645.01289677418,68872.79469677417,12.546711570585254
2026-03-13 01:00:00+01:00,-1750.0,1750.0,68427.78663225805,69051.88789677416,12.546711570585254
2026-03-13 01:15:00+01:00,-1750.0,1750.0,68606.87983225806,68834.66163225804,12.546711570585254
2026-03-13 01:30:00+01:00,-1750.0,1750.0,68392.02856774193,69013.75483225804,12.546711570585254
2026-03-13 01:45:00+01:00,-1750.0,1750.0,68652.49676774192,68798.90356774192,12.546711570585254
2026-03-13 02:00:00+01:00,-1750.0,1750.0,68516.6455032258,69059.3717677419,12.546711570585254
2026-03-13 02:15:00+01:00,-1750.0,1750.0,68777.11370322578,68923.52050322578,12.546711570585254
2026-03-13 02:30:00+01:00,-1750.0,1750.0,68799.3124709677,69183.9887032258,12.546711570585254
2026-03-13 02:45:00+01:00,-1750.0,1750.0,69104.98467096771,69206.18747096772,12.546711570585254
2026-03-13 03:00:00+01:00,-1750.0,1750.0,69274.85144946235,69511.85967096772,12.546711570585254
2026-03-13 03:15:00+01:00,-1400.0,1400.0,69580.52364946235,69681.72644946235,8.194517701222392
2026-03-13 03:30:00+01:00,-1050.0,1050.0,69669.01542795697,69906.02364946235,6.845325296738292
2026-03-13 03:45:00+01:00,-700.0,700.0,69811.93762795697,69913.14042795697,5.720655557875004
2026-03-13 04:00:00+01:00,-700.0,700.0,69737.6794064516,69974.68762795697,5.720655557875004
2026-03-13 04:15:00+01:00,-700.0,700.0,69801.6016064516,69900.4294064516,5.720655557875004
2026-03-13 04:30:00+01:00,-700.0,700.0,69808.71838494622,69964.3516064516,5.720655557875004
2026-03-13 04:45:00+01:00,-700.0,700.0,69951.64058494622,69971.46838494622,5.720655557875004
2026-03-13 05:00:00+01:00,-700.0,700.0,69958.75736344085,70114.39058494623,5.720655557875004
2026-03-13 05:15:00+01:00,-700.0,700.0,70101.67956344086,70121.50736344086,5.720655557875004
2026-03-13 05:30:00+01:00,-700.0,700.0,70108.79634193548,70264.42956344086,5.720655557875004
2026-03-13 05:45:00+01:00,-700.0,700.0,70251.71854193548,70271.54634193548,5.720655557875004
2026-03-13 06:00:00+01:00,-350.0,350.0,70258.83532043011,70414.46854193546,1.7886428363847728
2026-03-13 06:15:00+01:00,-350.0,350.0,70320.38252043011,70340.21032043011,1.7886428363847728
2026-03-13 06:30:00+01:00,-350.0,350.0,70246.12429892473,70401.7575204301,1.7886428363847728
2026-03-13 06:45:00+01:00,-350.0,350.0,70307.67149892473,70327.49929892473,1.7886428363847728
2026-03-13 07:00:00+01:00,-350.0,350.0,70233.41327741936,70389.04649892471,1.7886428363847728
2026-03-13 07:15:00+01:00,-700.0,700.0,70294.96047741936,70314.78827741936,64.7393955245568
2026-03-13 07:30:00+01:00,-700.0,700.0,70256.41565591397,70457.71047741934,64.7393955245568
2026-03-13 07:45:00+01:00,-350.0,350.0,70399.33785591397,70419.16565591397,1.7886428363847728
2026-03-13 08:00:00+01:00,-350.0,350.0,70358.58919999999,70480.71285591395,1.7886428363847728
2026-03-13 08:15:00+01:00,-350.0,350.0,70439.96419999999,70439.96419999999,1.7886428363847728
2026-03-13 08:30:00+01:00,-350.0,350.0,70521.33919999997,70521.33919999997,1.7886428363847728
2026-03-13 08:45:00+01:00,-350.0,350.0,70602.71419999997,70602.71419999997,1.7886428363847728
2026-03-13 09:00:00+01:00,-350.0,350.0,70684.08919999997,70684.08919999997,25.196702508960584
