time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-02 03:15:00+01:00,-200.0,200.0,115481.62719139774,115555.00891182786,0.39664982536791393
2026-03-02 03:30:00+01:00,-200.0,200.0,115504.87719139774,115528.12719139774,0.39664982536791393
2026-03-02 03:45:00+01:00,-200.0,200.0,115477.99547096764,115551.37719139774,0.39664982536791393
2026-03-02 04:00:00+01:00,-200.0,200.0,115501.24547096764,115524.49547096764,0.39664982536791393
2026-03-02 04:15:00+01:00,-300.0,300.0,115474.36375053754,115547.74547096764,72.31693656371917
2026-03-02 04:30:00+01:00,-300.0,300.0,115520.86375053754,115544.11375053754,72.31693656371917
2026-03-02 04:45:00+01:00,-300.0,300.0,115555.6203999999,115590.61375053754,72.31693656371917
2026-03-02 05:00:00+01:00,-300.0,300.0,115602.1203999999,115625.3703999999,58.00668566766182
2026-03-02 05:15:00+01:00,-300.0,300.0,115648.6203999999,115671.8703999999,58.00668566766182
2026-03-02 05:30:00+01:00,-300.0,300.0,115695.1203999999,115718.3703999999,58.00668566766182
2026-03-02 05:45:00+01:00,-200.0,200.0,115741.6203999999,115764.8703999999,0.39664982536791393
2026-03-02 06:00:00+01:00,-200.0,200.0,115764.8703999999,115788.1203999999,0.39664982536791393
2026-03-02 06:15:00+01:00,-200.0,200.0,115788.1203999999,115811.3703999999,0.39664982536791393
2026-03-02 06:30:00+01:00,-300.0,300.0,115811.3703999999,115834.6203999999,45.813977014308
2026-03-02 06:45:00+01:00,-300.0,300.0,115857.8703999999,115881.1203999999,45.813977014308
2026-03-02 07:00:00+01:00,-400.0,400.0,115904.3703999999,115927.6203999999,166.54903077774887
2026-03-02 07:15:00+01:00,-500.0,500.0,115974.1203999999,115997.3703999999,287.7146221755983
2026-03-02 07:30:00+01:00,-500.0,500.0,116067.1203999999,116090.3703999999,287.7146221755983
2026-03-02 07:45:00+01:00,-400.0,400.0,116160.1203999999,116183.3703999999,166.97956841215748
2026-03-02 08:00:00+01:00,-300.0,300.0,116229.8703999999,116253.1203999999,45.813977014308
2026-03-02 08:15:00+01:00,-200.0,200.0,116276.3703999999,116299.6203999999,0.39664982536791393
2026-03-02 08:30:00+01:00,-200.0,200.0,116299.6203999999,116322.8703999999,0.39664982536791393
2026-03-02 08:45:00+01:00,-200.0,200.0,116322.8703999999,116346.1203999999,0.39664982536791393
2026-03-02 09:00:00+01:00,-200.0,200.0,116346.1203999999,116369.3703999999,0.39664982536791393
2026-03-02 09:15:00+01:00,-200.0,200.0,116369.3703999999,116392.6203999999,0.39664982536791393
2026-03-02 09:30:00+01:00,-200.0,200.0,116392.6203999999,116415.8703999999,0.39664982536791393
2026-03-02 09:45:00+01:00,-200.0,200.0,116415.8703999999,116439.1203999999,22.9783732542331
2026-03-02 10:00:00+01:00,-200.0,200.0,116431.0623999999,116462.3703999999,22.9783732542331
2026-03-02 10:15:00+01:00,-300.0,300.0,116454.3123999999,116477.5623999999,24.851629593009154
2026-03-02 10:30:00+01:00,-300.0,300.0,116450.68067956979,116524.0623999999,24.851629593009154
2026-03-02 10:45:00+01:00,-200.0,200.0,116497.18067956979,116520.43067956979,2.0177586252672155
2026-03-02 11:00:00+01:00,-300.0,300.0,116470.29895913966,116543.68067956979,177.27732851774033
2026-03-02 11:15:00+01:00,-500.0,500.0,116516.79895913966,116540.04895913966,225.16336436003425
2026-03-02 11:30:00+01:00,-500.0,500.0,116509.53551827946,116633.04895913966,62.647708446055745
2026-03-02 11:45:00+01:00,-500.0,500.0,116552.40379784936,116625.78551827946,62.647708446055745
2026-03-02 12:00:00+01:00,-600.0,600.0,116589.35859784936,116668.65379784936,82.66331520488832
2026-03-02 12:15:00+01:00,-700.0,700.0,116648.61779784937,116728.85859784936,156.66658402209262
2026-03-02 12:30:00+01:00,-700.0,700.0,116737.98607741926,116811.36779784937,134.3329374406359
2026-03-02 12:45:00+01:00,-500.0,500.0,116812.58927741925,116900.73607741926,106.63296611447105
2026-03-02 13:00:00+01:00,-600.0,600.0,116855.45755698915,116928.83927741925,138.092966114471
2026-03-02 13:15:00+01:00,-600.0,600.0,116921.57583655902,116994.95755698915,138.092966114471
2026-03-02 13:30:00+01:00,-500.0,500.0,116987.69411612891,117061.07583655902,55.058657870743474
2026-03-02 13:45:00+01:00,-500.0,500.0,117023.38919569881,117103.94411612891,55.058657870743474
2026-03-02 14:00:00+01:00,-500.0,500.0,117066.2574752687,117139.63919569881,55.058657870743474
2026-03-02 14:15:00+01:00,-400.0,400.0,117109.1257548386,117182.5074752687,32.62969729726675
2026-03-02 14:30:00+01:00,-400.0,400.0,117128.74403440848,117202.1257548386,32.62969729726675
2026-03-02 14:45:00+01:00,-500.0,500.0,117148.36231397837,117221.74403440848,67.8620270463707
2026-03-02 15:00:00+01:00,-500.0,500.0,117191.23059354827,117264.61231397837,67.8620270463707
2026-03-02 15:15:00+01:00,-700.0,700.0,117234.09887311814,117307.48059354827,174.81987650873634
2026-03-02 15:30:00+01:00,-600.0,600.0,117292.70075268805,117396.84887311814,78.68367835205426
2026-03-02 15:45:00+01:00,-600.0,600.0,117308.68731182785,117432.20075268805,78.68367835205426
2026-03-02 16:00:00+01:00,-600.0,600.0,117374.80559139774,117448.18731182785,78.68367835205426
2026-03-02 16:15:00+01:00,-400.0,400.0,117412.6145548386,117514.30559139774,26.721886237358913
2026-03-02 16:30:00+01:00,-600.0,600.0,117429.63587096764,117505.6145548386,66.19887548467072
2026-03-02 16:45:00+01:00,-600.0,600.0,117451.85111397837,117569.13587096764,66.19887548467072
2026-03-02 17:00:00+01:00,-600.0,600.0,117511.74070967731,117591.35111397837,66.19887548467072
2026-03-02 17:15:00+01:00,-600.0,600.0,117537.58767311816,117651.24070967731,154.93063175707215
2026-03-02 17:30:00+01:00,-600.0,600.0,117593.845548387,117677.08767311816,143.68913480150798
2026-03-02 17:45:00+01:00,-600.0,600.0,117573.19251182786,117733.345548387,143.68913480150798
2026-03-02 18:00:00+01:00,-600.0,600.0,117625.81866666654,117712.69251182786,46.86942153985924
2026-03-02 18:15:00+01:00,-600.0,600.0,117602.83423225794,117765.31866666654,46.86942153985924
2026-03-02 18:30:00+01:00,-600.0,600.0,117651.82866666655,117742.33423225794,46.86942153985924
2026-03-02 18:45:00+01:00,-600.0,600.0,117688.57079139774,117791.32866666655,46.86942153985924
2026-03-02 19:00:00+01:00,-600.0,600.0,117733.93350537625,117828.07079139774,57.63286240007428
2026-03-02 19:15:00+01:00,-600.0,600.0,117774.30735053752,117873.43350537625,57.63286240007428
2026-03-02 19:30:00+01:00,-600.0,600.0,117817.17563010739,117913.80735053752,43.17909895921408
2026-03-02 19:45:00+01:00,-500.0,500.0,117823.91218924719,117956.67563010739,34.577808636633435
2026-03-02 20:00:00+01:00,-500.0,500.0,117866.78046881709,117940.16218924719,34.577808636633435
2026-03-02 20:15:00+01:00,-500.0,500.0,117904.88646881707,117983.03046881709,34.577808636633435
2026-03-02 20:30:00+01:00,-500.0,500.0,117947.75474838697,118021.13646881707,34.577808636633435
2026-03-02 20:45:00+01:00,-600.0,600.0,117990.62302795687,118064.00474838697,125.91329250760118
2026-03-02 21:00:00+01:00,-500.0,500.0,118056.74130752677,118130.12302795687,34.577808636633435
2026-03-02 21:15:00+01:00,-500.0,500.0,118099.60958709667,118172.99130752677,34.577808636633435
2026-03-02 21:30:00+01:00,-500.0,500.0,118142.47786666654,118215.85958709667,34.577808636633435
2026-03-02 21:45:00+01:00,-600.0,600.0,118185.34614623642,118258.72786666654,72.8034000344829
2026-03-02 22:00:00+01:00,-500.0,500.0,118251.46442580632,118324.84614623642,53.705980679644185
2026-03-02 22:15:00+01:00,-700.0,700.0,118294.33270537622,118367.71442580632,245.78727100222486
2026-03-02 22:30:00+01:00,-800.0,800.0,118383.70098494612,118457.08270537622,257.48012643830606
2026-03-02 22:45:00+01:00,-600.0,600.0,118446.1875440859,118569.70098494612,65.39883611572543
2026-03-02 23:00:00+01:00,-600.0,600.0,118512.3058236558,118585.6875440859,65.39883611572543
2026-03-02 23:15:00+01:00,-600.0,600.0,118528.29238279557,118651.8058236558,65.39883611572543
2026-03-02 23:30:00+01:00,-700.0,700.0,118594.41066236547,118667.79238279557,128.62636299744588
2026-03-02 23:45:00+01:00,-600.0,600.0,118672.66158279557,118757.16066236547,65.39883611572543
2026-03-03 00:00:00+01:00,-700.0,700.0,118738.77986236547,118812.16158279557,86.1971156856179
2026-03-03 00:15:00+01:00,-700.0,700.0,118778.01642150526,118901.52986236547,86.1971156856179
2026-03-03 00:30:00+01:00,-700.0,700.0,118867.38470107516,118940.76642150526,86.1971156856179
2026-03-03 00:45:00+01:00,-500.0,500.0,118956.08590107516,119030.13470107516,36.278668851687186
2026-03-03 01:00:00+01:00,-500.0,500.0,118998.95418064506,119072.33590107516,36.278668851687186
2026-03-03 01:15:00+01:00,-500.0,500.0,119041.82246021494,119115.20418064506,36.278668851687186
2026-03-03 01:30:00+01:00,-600.0,600.0,119084.69073978481,119158.07246021494,66.96985164738614
2026-03-03 01:45:00+01:00,-500.0,500.0,119150.80901935471,119224.19073978481,56.373519734219165
2026-03-03 02:00:00+01:00,-500.0,500.0,119193.67729892461,119267.05901935471,56.373519734219165
2026-03-03 02:15:00+01:00,-400.0,400.0,119236.5455784945,119309.92729892461,25.682336938520223
2026-03-03 02:30:00+01:00,-400.0,400.0,119256.16385806439,119329.5455784945,25.682336938520223
2026-03-03 02:45:00+01:00,-400.0,400.0,119275.78213763429,119349.16385806439,25.682336938520223
2026-03-03 03:00:00+01:00,-400.0,400.0,119295.40041720419,119368.78213763429,25.682336938520223
2026-03-03 03:15:00+01:00,-300.0,300.0,119315.01869677407,119388.40041720419,4.884057368627754
2026-03-03 03:30:00+01:00,-300.0,300.0,119323.85959139773,119384.76869677407,4.884057368627754
2026-03-03 03:45:00+01:00,-300.0,300.0,119320.22787096763,119393.60959139773,4.884057368627754
2026-03-03 04:00:00+01:00,-300.0,300.0,119366.72787096763,119389.97787096763,4.884057368627754
2026-03-03 04:15:00+01:00,-400.0,400.0,119363.09615053753,119436.47787096763,89.43344804963134
2026-03-03 04:30:00+01:00,-400.0,400.0,119432.84615053753,119456.09615053753,89.43344804963134
2026-03-03 04:45:00+01:00,-400.0,400.0,119452.46443010741,119525.84615053753,89.43344804963134
2026-03-03 05:00:00+01:00,-300.0,300.0,119522.21443010741,119545.46443010741,4.884057368627754
2026-03-03 05:15:00+01:00,-300.0,300.0,119518.58270967731,119591.96443010741,4.884057368627754
2026-03-03 05:30:00+01:00,-400.0,400.0,119565.08270967731,119588.33270967731,37.72792833636969
2026-03-03 05:45:00+01:00,-500.0,500.0,119598.7009892472,119658.08270967731,70.91622941163851
2026-03-03 06:00:00+01:00,-400.0,400.0,119714.9509892472,119714.9509892472,38.07235844389657
2026-03-03 06:15:00+01:00,-400.0,400.0,119757.8192688171,119807.9509892472,38.07235844389657
2026-03-03 06:30:00+01:00,-300.0,300.0,119850.8192688171,119850.8192688171,36.19910210512052
2026-03-03 06:45:00+01:00,-400.0,400.0,119870.43754838698,119920.5692688171,99.05759672877642
2026-03-03 07:00:00+01:00,-400.0,400.0,119963.43754838698,119963.43754838698,130.05630640619577
2026-03-03 07:15:00+01:00,-500.0,500.0,120006.30582795688,120056.43754838698,142.76331715888395
2026-03-03 07:30:00+01:00,-500.0,500.0,120072.42410752678,120122.55582795688,142.76331715888395
2026-03-03 07:45:00+01:00,-500.0,500.0,120138.54238709668,120188.67410752678,142.76331715888395
2026-03-03 08:00:00+01:00,-400.0,400.0,120247.76170752678,120254.79238709668,48.90611285780868
2026-03-03 08:15:00+01:00,-300.0,300.0,120290.62998709666,120340.76170752678,15.717811782539863
2026-03-03 08:30:00+01:00,-200.0,200.0,120360.37998709666,120360.37998709666,3.0108010298517023
2026-03-03 08:45:00+01:00,-200.0,200.0,120356.74826666656,120406.87998709666,3.0108010298517023
2026-03-03 09:00:00+01:00,-200.0,200.0,120403.24826666656,120403.24826666656,3.0108010298517023
2026-03-03 09:15:00+01:00,-200.0,200.0,120399.61654623644,120449.74826666656,3.0108010298517023
2026-03-03 09:30:00+01:00,-200.0,200.0,120446.11654623644,120446.11654623644,3.0108010298517023
2026-03-03 09:45:00+01:00,-200.0,200.0,120442.48482580634,120492.61654623644,3.0108010298517023
2026-03-03 10:00:00+01:00,-300.0,300.0,120488.98482580634,120488.98482580634,48.30951070727106
2026-03-03 10:15:00+01:00,-400.0,400.0,120508.60310537623,120558.73482580634,65.64524035396846
2026-03-03 10:30:00+01:00,-300.0,300.0,120551.70870537624,120601.60310537623,20.346530676549097
2026-03-03 10:45:00+01:00,-300.0,300.0,120617.4367999999,120621.45870537624,20.346530676549097
2026-03-03 11:00:00+01:00,-500.0,500.0,120687.1867999999,120687.1867999999,590.0708317518179
2026-03-03 11:15:00+01:00,-400.0,400.0,120803.4367999999,120803.4367999999,30.90495361561719
2026-03-03 11:30:00+01:00,-400.0,400.0,120846.3050795698,120896.4367999999,30.90495361561719
2026-03-03 11:45:00+01:00,-300.0,300.0,120939.3050795698,120939.3050795698,30.76045132912602
2026-03-03 12:00:00+01:00,-300.0,300.0,120978.60279999989,121009.0550795698,104.54493673619208
2026-03-03 12:15:00+01:00,-500.0,500.0,121048.35279999989,121048.35279999989,447.9368335103856
2026-03-03 12:30:00+01:00,-600.0,600.0,121114.47107956979,121164.60279999989,116.7943939080322
2026-03-03 12:45:00+01:00,-500.0,500.0,121153.70763870956,121253.97107956976,106.23597096896411
2026-03-03 13:00:00+01:00,-400.0,400.0,121219.82591827946,121269.95763870956,15.115755915200667
2026-03-03 13:15:00+01:00,-400.0,400.0,121212.56247741925,121312.82591827946,15.115755915200667
2026-03-03 13:30:00+01:00,-400.0,400.0,121255.43075698915,121305.56247741925,15.115755915200667
2026-03-03 13:45:00+01:00,-400.0,400.0,121248.16731612895,121348.43075698915,15.115755915200667
2026-03-03 14:00:00+01:00,-400.0,400.0,121291.03559569882,121341.16731612892,15.115755915200667
2026-03-03 14:15:00+01:00,-300.0,300.0,121283.77215483859,121384.03559569882,12.249457171840128
2026-03-03 14:30:00+01:00,-300.0,300.0,121303.39043440849,121353.52215483859,12.249457171840128
2026-03-03 14:45:00+01:00,-500.0,500.0,121272.87699354829,121373.14043440849,103.26306290660716
2026-03-03 15:00:00+01:00,-500.0,500.0,121288.86355268808,121389.12699354829,103.26306290660716
2026-03-03 15:15:00+01:00,-500.0,500.0,121304.85011182785,121405.11355268808,103.26306290660716
2026-03-03 15:30:00+01:00,-600.0,600.0,121364.79571182786,121421.10011182785,118.51639623994049
2026-03-03 15:45:00+01:00,-600.0,600.0,121353.90055053755,121504.29571182786,118.51639623994049
2026-03-03 16:00:00+01:00,-600.0,600.0,121443.26883010742,121493.40055053755,173.18237473456412
2026-03-03 16:15:00+01:00,-500.0,500.0,121478.25070967732,121582.76883010745,95.06029588151753
2026-03-03 16:30:00+01:00,-500.0,500.0,121544.36898924722,121594.50070967732,95.06029588151753
2026-03-03 16:45:00+01:00,-500.0,500.0,121560.35554838699,121660.61898924722,95.06029588151753
2026-03-03 17:00:00+01:00,-500.0,500.0,121626.47382795688,121676.60554838699,84.0810059646987
2026-03-03 17:15:00+01:00,-400.0,400.0,121592.32866666655,121742.72382795688,16.523500588354633
2026-03-03 17:30:00+01:00,-400.0,400.0,121635.19694623645,121685.32866666655,16.523500588354633
2026-03-03 17:45:00+01:00,-400.0,400.0,121577.80178494613,121728.19694623645,16.523500588354633
2026-03-03 18:00:00+01:00,-400.0,400.0,121620.67006451603,121670.80178494613,16.523500588354633
2026-03-03 18:15:00+01:00,-500.0,500.0,121563.27490322573,121713.67006451603,50.13618876039763
2026-03-03 18:30:00+01:00,-500.0,500.0,121629.3931827956,121679.52490322573,50.13618876039763
2026-03-03 18:45:00+01:00,-500.0,500.0,121595.24802150525,121745.6431827956,79.87403822276316
2026-03-03 19:00:00+01:00,-400.0,400.0,121661.36630107515,121711.49802150525,16.523500588354633
2026-03-03 19:15:00+01:00,-400.0,400.0,121603.97113978484,121754.36630107515,16.523500588354633
2026-03-03 19:30:00+01:00,-400.0,400.0,121646.83941935474,121696.97113978484,16.523500588354633
2026-03-03 19:45:00+01:00,-500.0,500.0,121589.4442580644,121739.83941935471,37.21390919050516
2026-03-03 20:00:00+01:00,-500.0,500.0,121635.52293763429,121705.6942580644,37.21390919050516
2026-03-03 20:15:00+01:00,-500.0,500.0,121639.07410322569,121751.77293763429,37.21390919050516
2026-03-03 20:30:00+01:00,-600.0,600.0,121705.19238279559,121755.32410322569,387.5485328464191
2026-03-03 20:45:00+01:00,-600.0,600.0,121744.42894193539,121844.69238279559,58.24874790018259
2026-03-03 21:00:00+01:00,-500.0,500.0,121783.66550107516,121883.92894193536,37.55833929803205
2026-03-03 21:15:00+01:00,-500.0,500.0,121799.65206021494,121899.91550107516,37.55833929803205
2026-03-03 21:30:00+01:00,-500.0,500.0,121856.90046021495,121915.90206021494,37.55833929803205
2026-03-03 21:45:00+01:00,-500.0,500.0,121872.88701935472,121973.15046021492,37.55833929803205
2026-03-03 22:00:00+01:00,-500.0,500.0,121939.00529892462,121989.13701935472,37.55833929803205
2026-03-03 22:15:00+01:00,-500.0,500.0,121954.9918580644,122055.25529892462,37.55833929803205
2026-03-03 22:30:00+01:00,-500.0,500.0,122021.11013763427,122071.2418580644,37.55833929803205
2026-03-03 22:45:00+01:00,-500.0,500.0,122037.09669677407,122137.36013763427,37.55833929803205
2026-03-03 23:00:00+01:00,-500.0,500.0,122112.59602580633,122153.34669677407,37.55833929803205
2026-03-03 23:15:00+01:00,-600.0,600.0,122128.58258494611,122228.84602580633,39.7260287813785
2026-03-03 23:30:00+01:00,-600.0,600.0,122217.95086451601,122268.08258494611,39.7260287813785
2026-03-03 23:45:00+01:00,-600.0,600.0,122306.97619354828,122357.45086451601,39.7260287813785
2026-03-04 00:00:00+01:00,-600.0,600.0,122396.34447311817,122446.47619354828,39.7260287813785
2026-03-04 00:15:00+01:00,-600.0,600.0,122485.71275268806,122535.84447311817,39.7260287813785
2026-03-04 00:30:00+01:00,-600.0,600.0,122575.08103225796,122625.21275268806,39.7260287813785
2026-03-04 00:45:00+01:00,-400.0,400.0,122664.44931182785,122714.58103225796,17.207680394281724
2026-03-04 01:00:00+01:00,-300.0,300.0,122707.31759139773,122757.44931182785,15.933288996432264
2026-03-04 01:15:00+01:00,-500.0,500.0,122726.93587096763,122777.06759139773,236.6268803942817
2026-03-04 01:30:00+01:00,-500.0,500.0,122793.05415053753,122843.18587096763,236.6268803942817
2026-03-04 01:45:00+01:00,-400.0,400.0,122859.17243010741,122909.30415053753,227.13532429771038
2026-03-04 02:00:00+01:00,-400.0,400.0,122902.0407096773,122952.17243010741,227.13532429771038
2026-03-04 02:15:00+01:00,-400.0,400.0,122944.9089892472,122995.0407096773,134.8772597815813
2026-03-04 02:30:00+01:00,-200.0,200.0,122987.7772688171,123037.9089892472,6.441732899860952
2026-03-04 02:45:00+01:00,-200.0,200.0,122984.14554838698,123034.2772688171,6.441732899860952
2026-03-04 03:00:00+01:00,-200.0,200.0,122980.51382795688,123030.64554838698,6.441732899860952
2026-03-04 03:15:00+01:00,-200.0,200.0,123008.06583655904,123027.01382795688,6.441732899860952
2026-03-04 03:30:00+01:00,-200.0,200.0,123004.43411612892,123054.56583655904,6.441732899860952
2026-03-04 03:45:00+01:00,-300.0,300.0,123050.93411612892,123050.93411612892,57.81409849125879
2026-03-04 04:00:00+01:00,-300.0,300.0,123070.55239569882,123120.68411612892,57.81409849125879
