time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-28 19:30:00+01:00,-600.0,600.0,34048.527827956976,34168.409548387084,19.703952784537158
2026-01-28 19:45:00+01:00,-600.0,600.0,34018.01438709676,34188.027827956976,19.703952784537158
2026-01-28 20:00:00+01:00,-600.0,600.0,34037.63266666666,34157.51438709676,19.703952784537158
2026-01-28 20:15:00+01:00,-700.0,700.0,34007.11922580644,34177.13266666666,102.67470547270919
2026-01-28 20:30:00+01:00,-600.0,600.0,34049.98750537633,34169.86922580644,19.703952784537158
2026-01-28 20:45:00+01:00,-600.0,600.0,34019.474064516115,34189.48750537633,19.703952784537158
2026-01-28 21:00:00+01:00,-600.0,600.0,34039.092344086006,34158.974064516115,19.703952784537158
2026-01-28 21:15:00+01:00,-700.0,700.0,34008.578903225796,34178.592344086006,28.88097911008406
2026-01-28 21:30:00+01:00,-700.0,700.0,34001.31546236558,34171.328903225796,28.88097911008406
2026-01-28 21:45:00+01:00,-700.0,700.0,33994.05202150536,34164.06546236558,28.88097911008406
2026-01-28 22:00:00+01:00,-700.0,700.0,33986.78858064515,34156.80202150536,28.88097911008406
2026-01-28 22:15:00+01:00,-700.0,700.0,33979.52513978493,34149.538580645145,28.88097911008406
2026-01-28 22:30:00+01:00,-700.0,700.0,33972.26169892472,34142.27513978493,28.88097911008406
2026-01-28 22:45:00+01:00,-700.0,700.0,33964.9982580645,34135.01169892472,28.88097911008406
2026-01-28 23:00:00+01:00,-700.0,700.0,33957.734817204284,34127.74825806451,28.88097911008406
2026-01-28 23:15:00+01:00,-700.0,700.0,33950.471376344074,34120.48481720429,28.88097911008406
2026-01-28 23:30:00+01:00,-700.0,700.0,33943.20793548386,34113.221376344074,28.88097911008406
2026-01-28 23:45:00+01:00,-700.0,700.0,33935.94449462364,34105.95793548386,28.88097911008406
2026-01-29 00:00:00+01:00,-700.0,700.0,33928.68105376343,34098.69449462364,28.88097911008406
2026-01-29 00:15:00+01:00,-700.0,700.0,33935.41761290321,34091.43105376343,28.88097911008406
2026-01-29 00:30:00+01:00,-700.0,700.0,33951.404172042996,34098.16761290321,28.88097911008406
2026-01-29 00:45:00+01:00,-700.0,700.0,33967.39073118278,34114.154172042996,28.88097911008406
2026-01-29 01:00:00+01:00,-700.0,700.0,33983.37729032257,34130.140731182786,28.88097911008406
2026-01-29 01:15:00+01:00,-700.0,700.0,34020.67193978494,34146.12729032257,28.88097911008406
2026-01-29 01:30:00+01:00,-700.0,700.0,34036.65849892472,34183.42193978494,28.88097911008406
2026-01-29 01:45:00+01:00,-700.0,700.0,34102.77677849461,34199.40849892472,28.88097911008406
2026-01-29 02:00:00+01:00,-700.0,700.0,34120.41058494622,34265.52677849461,28.88097911008406
2026-01-29 02:15:00+01:00,-700.0,700.0,34186.52886451612,34283.16058494622,28.88097911008406
2026-01-29 02:30:00+01:00,-700.0,700.0,34252.64714408601,34349.27886451611,28.88097911008406
2026-01-29 02:45:00+01:00,-700.0,700.0,34318.765423655896,34415.397144086004,28.88097911008406
2026-01-29 03:00:00+01:00,-700.0,700.0,34384.88370322579,34481.515423655896,28.88097911008406
2026-01-29 03:15:00+01:00,-600.0,600.0,34451.001982795686,34547.63370322579,26.98661351868621
2026-01-29 03:30:00+01:00,-600.0,600.0,34493.87026236558,34590.501982795686,26.98661351868621
2026-01-29 03:45:00+01:00,-700.0,700.0,34536.73854193547,34633.37026236558,118.87564577675072
2026-01-29 04:00:00+01:00,-600.0,600.0,34602.85682150536,34699.48854193547,26.98661351868621
2026-01-29 04:15:00+01:00,-600.0,600.0,34651.01431397848,34742.35682150536,26.98661351868621
2026-01-29 04:30:00+01:00,-600.0,600.0,34694.617199999986,34790.51431397848,26.98661351868621
2026-01-29 04:45:00+01:00,-600.0,600.0,34786.88259354837,34834.11719999999,26.98661351868621
2026-01-29 05:00:00+01:00,-600.0,600.0,34834.11719999999,34926.38259354838,26.98661351868621
2026-01-29 05:15:00+01:00,-600.0,600.0,34922.75087311826,34973.61719999999,26.98661351868621
2026-01-29 05:30:00+01:00,-600.0,600.0,34973.61719999999,35062.25087311826,26.98661351868621
2026-01-29 05:45:00+01:00,-500.0,500.0,35058.61915268816,35113.11719999999,21.041093805424563
2026-01-29 06:00:00+01:00,-500.0,500.0,35127.11719999999,35174.86915268817,21.041093805424563
2026-01-29 06:15:00+01:00,-500.0,500.0,35196.86719999999,35243.36719999999,197.23822047541358
2026-01-29 06:30:00+01:00,-500.0,500.0,35257.21679999999,35313.11719999999,119.03413445390822
2026-01-29 06:45:00+01:00,-700.0,700.0,35326.96679999999,35373.46679999999,276.43664341448164
2026-01-29 07:00:00+01:00,-800.0,800.0,35393.085079569886,35489.71679999999,279.25820255426663
2026-01-29 07:15:00+01:00,-900.0,900.0,35531.39827956988,35579.08507956988,433.0216434144817
2026-01-29 07:30:00+01:00,-700.0,700.0,35644.016559139774,35740.648279569876,345.3088262101806
2026-01-29 07:45:00+01:00,-700.0,700.0,35760.266559139774,35806.766559139774,244.6245251349118
2026-01-29 08:00:00+01:00,-700.0,700.0,35826.384838709666,35923.01655913977,244.6245251349118
2026-01-29 08:15:00+01:00,-600.0,600.0,35942.634838709666,35989.134838709666,90.86108427469676
2026-01-29 08:30:00+01:00,-500.0,500.0,35985.503118279565,36082.13483870967,37.78194448975054
2026-01-29 08:45:00+01:00,-600.0,600.0,36055.25311827957,36101.75311827957,101.31699825319134
2026-01-29 09:00:00+01:00,-600.0,600.0,36098.121397849456,36194.75311827957,129.03285846824514
2026-01-29 09:15:00+01:00,-600.0,600.0,36191.121397849456,36237.62139784944,108.3055466402881
2026-01-29 09:30:00+01:00,-700.0,700.0,36233.98967741934,36330.62139784944,852.817876389392
2026-01-29 09:45:00+01:00,-600.0,600.0,36350.23967741934,36396.73967741934,237.76411294853187
2026-01-29 10:00:00+01:00,-600.0,600.0,36393.107956989224,36489.73967741934,237.76411294853187
2026-01-29 10:15:00+01:00,-600.0,600.0,36486.107956989224,36532.607956989224,181.56870076215196
2026-01-29 10:30:00+01:00,-800.0,800.0,36572.44799999998,36625.607956989224,324.34830649691895
2026-01-29 10:45:00+01:00,-800.0,800.0,36711.94799999998,36758.44799999998,278.21927423885444
2026-01-29 11:00:00+01:00,-800.0,800.0,36843.64559999998,36897.94799999998,207.7853674288186
2026-01-29 11:15:00+01:00,-1000.0,1000.0,36983.14559999998,37029.64559999998,393.3095012400491
2026-01-29 11:30:00+01:00,-500.0,500.0,37169.14559999998,37215.64559999998,111.78401736908152
2026-01-29 11:45:00+01:00,-400.0,400.0,37238.89559999998,37285.39559999998,47.26093881619201
2026-01-29 12:00:00+01:00,-600.0,600.0,37235.26387956988,37331.89559999998,115.85732591296619
2026-01-29 12:15:00+01:00,-900.0,900.0,37278.132159139765,37374.76387956988,568.6039925796329
2026-01-29 12:30:00+01:00,-1000.0,1000.0,37340.61871827955,37487.382159139765,713.3876484936113
2026-01-29 12:45:00+01:00,-900.0,900.0,37519.47363870966,37573.11871827955,440.9188312893103
2026-01-29 13:00:00+01:00,-900.0,900.0,37661.85199999998,37728.72363870966,173.8686377409232
2026-01-29 13:15:00+01:00,-800.0,800.0,37774.470279569876,37871.10199999998,161.18622913877263
2026-01-29 13:30:00+01:00,-500.0,500.0,37913.970279569876,37960.470279569876,80.77624791330756
2026-01-29 13:45:00+01:00,-700.0,700.0,37933.58855913976,38030.220279569876,977.032591999329
2026-01-29 14:00:00+01:00,-600.0,600.0,38049.83855913976,38096.33855913976,83.26106511760864
2026-01-29 14:15:00+01:00,-700.0,700.0,38042.57511827954,38189.33855913976,150.85547371975915
2026-01-29 14:30:00+01:00,-700.0,700.0,38158.82511827954,38205.32511827954,149.8098823219097
2026-01-29 14:45:00+01:00,-600.0,600.0,38201.23975913977,38321.57511827954,31.193293519536706
2026-01-29 15:00:00+01:00,-600.0,600.0,38244.108038709666,38340.73975913977,15.727300687995495
2026-01-29 15:15:00+01:00,-600.0,600.0,38236.84459784945,38383.608038709666,15.727300687995495
2026-01-29 15:30:00+01:00,-600.0,600.0,38279.71287741933,38376.34459784945,12.085499015355113
2026-01-29 15:45:00+01:00,-600.0,600.0,38222.317716129015,38419.21287741933,12.085499015355113
2026-01-29 16:00:00+01:00,-600.0,600.0,38265.185995698914,38361.817716129015,12.085499015355113
2026-01-29 16:15:00+01:00,-600.0,600.0,38207.79083440858,38404.685995698914,12.085499015355113
2026-01-29 16:30:00+01:00,-600.0,600.0,38250.65911397848,38347.29083440858,12.085499015355113
2026-01-29 16:45:00+01:00,-800.0,800.0,38193.26395268816,38390.15911397848,401.0454990153551
2026-01-29 17:00:00+01:00,-600.0,600.0,38282.632232258045,38379.26395268816,12.085499015355113
2026-01-29 17:15:00+01:00,-600.0,600.0,38225.23707096773,38422.132232258045,12.085499015355113
2026-01-29 17:30:00+01:00,-600.0,600.0,38268.10535053761,38364.73707096773,12.085499015355113
2026-01-29 17:45:00+01:00,-600.0,600.0,38210.71018924729,38407.60535053761,12.085499015355113
2026-01-29 18:00:00+01:00,-600.0,600.0,38253.57846881719,38350.21018924729,12.085499015355113
2026-01-29 18:15:00+01:00,-700.0,700.0,38196.18330752687,38393.07846881719,15.34135808650588
2026-01-29 18:30:00+01:00,-700.0,700.0,38212.169866666656,38358.93330752687,15.34135808650588
2026-01-29 18:45:00+01:00,-700.0,700.0,38178.02470537632,38374.919866666656,15.34135808650588
2026-01-29 19:00:00+01:00,-700.0,700.0,38194.01126451612,38340.77470537632,15.34135808650588
2026-01-29 19:15:00+01:00,-700.0,700.0,38159.86610322579,38356.76126451612,15.34135808650588
2026-01-29 19:30:00+01:00,-900.0,900.0,38175.85266236557,38322.61610322579,30.742102809723715
2026-01-29 19:45:00+01:00,-1000.0,1000.0,38114.82578064514,38385.10266236557,113.5898447452076
2026-01-29 20:00:00+01:00,-900.0,900.0,38177.31233978492,38347.32578064514,30.742102809723715
2026-01-29 20:15:00+01:00,-1000.0,1000.0,38116.2854580645,38386.56233978492,37.91652406209563
2026-01-29 20:30:00+01:00,-1000.0,1000.0,38128.64029677418,38348.7854580645,37.91652406209563
2026-01-29 20:45:00+01:00,-1000.0,1000.0,38090.86341505375,38361.14029677418,37.91652406209563
2026-01-29 21:00:00+01:00,-1000.0,1000.0,38103.21825376343,38323.36341505375,37.91652406209563
2026-01-29 21:15:00+01:00,-1000.0,1000.0,38065.441372042995,38335.71825376343,37.91652406209563
2026-01-29 21:30:00+01:00,-1000.0,1000.0,38077.79621075268,38297.941372042995,37.91652406209563
2026-01-29 21:45:00+01:00,-1000.0,1000.0,38040.01932903224,38310.29621075268,37.91652406209563
2026-01-29 22:00:00+01:00,-1000.0,1000.0,38052.37416774191,38272.51932903224,37.91652406209563
2026-01-29 22:15:00+01:00,-1000.0,1000.0,38014.59728602149,38284.87416774191,37.91652406209563
2026-01-29 22:30:00+01:00,-1000.0,1000.0,38026.95212473117,38247.09728602149,37.91652406209563
2026-01-29 22:45:00+01:00,-1000.0,1000.0,37989.17524301074,38259.45212473117,37.91652406209563
2026-01-29 23:00:00+01:00,-1000.0,1000.0,38001.53008172042,38221.67524301074,37.91652406209563
2026-01-29 23:15:00+01:00,-1000.0,1000.0,37963.753199999985,38234.03008172042,37.91652406209563
2026-01-29 23:30:00+01:00,-1000.0,1000.0,37976.10803870965,38196.253199999985,37.91652406209563
2026-01-29 23:45:00+01:00,-1000.0,1000.0,37938.33115698923,38208.60803870965,37.91652406209563
2026-01-30 00:00:00+01:00,-1000.0,1000.0,37950.685995698914,38170.83115698923,37.91652406209563
2026-01-30 00:15:00+01:00,-1000.0,1000.0,37912.90911397848,38183.185995698914,37.91652406209563
2026-01-30 00:30:00+01:00,-1000.0,1000.0,37925.26395268816,38145.40911397848,37.91652406209563
2026-01-30 00:45:00+01:00,-1000.0,1000.0,37887.48707096773,38157.76395268816,37.91652406209563
2026-01-30 01:00:00+01:00,-1000.0,1000.0,37899.84190967741,38119.98707096773,37.91652406209563
2026-01-30 01:15:00+01:00,-1000.0,1000.0,37862.065027956975,38132.34190967741,37.91652406209563
2026-01-30 01:30:00+01:00,-1100.0,1100.0,37874.41986666664,38094.565027956975,112.09200793306339
2026-01-30 01:45:00+01:00,-1000.0,1000.0,37859.89298494622,38130.16986666664,37.91652406209563
2026-01-30 02:00:00+01:00,-1000.0,1000.0,37922.17763870967,38092.39298494622,37.91652406209563
2026-01-30 02:15:00+01:00,-1000.0,1000.0,37884.40075698922,38154.67763870967,37.91652406209563
2026-01-30 02:30:00+01:00,-1000.0,1000.0,37997.01903655912,38116.900756989235,37.91652406209563
2026-01-30 02:45:00+01:00,-1000.0,1000.0,37989.24692473116,38229.51903655912,37.91652406209563
2026-01-30 03:00:00+01:00,-1000.0,1000.0,38115.86520430106,38221.74692473116,37.91652406209563
2026-01-30 03:15:00+01:00,-1000.0,1000.0,38176.67265376343,38348.36520430106,37.91652406209563
2026-01-30 03:30:00+01:00,-1000.0,1000.0,38314.607221505365,38409.17265376343,37.91652406209563
2026-01-30 03:45:00+01:00,-1000.0,1000.0,38442.98915268816,38547.107221505365,37.91652406209563
2026-01-30 04:00:00+01:00,-1000.0,1000.0,38628.98915268816,38675.48915268816,37.91652406209563
2026-01-30 04:15:00+01:00,-1000.0,1000.0,38764.857432258046,38861.48915268816,37.91652406209563
2026-01-30 04:30:00+01:00,-1000.0,1000.0,38950.857432258046,38997.357432258046,37.91652406209563
2026-01-30 04:45:00+01:00,-1000.0,1000.0,39086.72571182793,39183.357432258046,261.26425334735814
2026-01-30 05:00:00+01:00,-800.0,800.0,39272.72571182793,39319.22571182793,28.104205557632913
2026-01-30 05:15:00+01:00,-700.0,700.0,39362.09399139784,39458.725711827945,24.25799866108119
2026-01-30 05:30:00+01:00,-700.0,700.0,39478.34399139783,39524.84399139783,24.25799866108119
2026-01-30 05:45:00+01:00,-800.0,800.0,39582.19359999998,39641.09399139783,639.3117621019413
2026-01-30 06:00:00+01:00,-500.0,500.0,39721.69359999998,39768.19359999998,18.010928120396375
2026-01-30 06:15:00+01:00,-500.0,500.0,39791.44359999999,39837.94359999999,43.34411398829192
2026-01-30 06:30:00+01:00,-600.0,600.0,39861.19359999999,39907.69359999999,54.814866676463964
2026-01-30 06:45:00+01:00,-700.0,700.0,39904.061879569876,40000.69359999998,122.8398129130231
2026-01-30 07:00:00+01:00,-700.0,700.0,40020.311879569876,40066.811879569876,122.8398129130231
2026-01-30 07:15:00+01:00,-700.0,700.0,40086.430159139774,40183.061879569876,122.8398129130231
2026-01-30 07:30:00+01:00,-800.0,800.0,40202.68015913976,40249.18015913976,226.8761569990446
2026-01-30 07:45:00+01:00,-700.0,700.0,40292.04843870966,40388.68015913976,158.85121076248547
2026-01-30 08:00:00+01:00,-700.0,700.0,40408.29843870966,40454.79843870966,115.90508173022741
2026-01-30 08:15:00+01:00,-700.0,700.0,40498.79279999999,40571.04843870966,115.90508173022741
2026-01-30 08:30:00+01:00,-700.0,700.0,40615.042799999974,40661.542799999974,179.48863011732416
2026-01-30 08:45:00+01:00,-700.0,700.0,40731.29279999999,40777.79279999999,261.4752967839908
2026-01-30 09:00:00+01:00,-700.0,700.0,40847.54279999999,40894.04279999999,155.0969483741371
2026-01-30 09:15:00+01:00,-700.0,700.0,40913.66107956987,41010.29279999999,108.31185876840229
2026-01-30 09:30:00+01:00,-900.0,900.0,41020.79307956987,41076.41107956987,778.043901779155
2026-01-30 09:45:00+01:00,-800.0,800.0,41133.41135913977,41230.04307956987,86.0098140508737
2026-01-30 10:00:00+01:00,-700.0,700.0,41172.64791827955,41319.41135913977,257.82508286807797
2026-01-30 10:15:00+01:00,-1200.0,1200.0,41285.613359139774,41335.39791827955,580.4105308967519
2026-01-30 10:30:00+01:00,-1200.0,1200.0,41380.909518279565,41564.613359139774,485.9382728322357
2026-01-30 10:45:00+01:00,-800.0,800.0,41613.40951827955,41659.90951827955,180.15257902783227
2026-01-30 11:00:00+01:00,-600.0,600.0,41710.76559999999,41799.40951827955,97.85838547944515
2026-01-30 11:15:00+01:00,-600.0,600.0,41803.76559999999,41850.26559999999,69.41214892030537
2026-01-30 11:30:00+01:00,-500.0,500.0,41896.76559999999,41943.26559999999,60.15119653935299
2026-01-30 11:45:00+01:00,-600.0,600.0,41966.51559999999,42013.01559999999,272.38574851067915
2026-01-30 12:00:00+01:00,-500.0,500.0,42059.51559999999,42106.01559999999,264.1371941498667
2026-01-30 12:15:00+01:00,-200.0,200.0,42129.26559999999,42175.76559999999,0.12536619287746334
2026-01-30 12:30:00+01:00,-300.0,300.0,42129.26559999999,42175.76559999999,22.73884289538641
2026-01-30 12:45:00+01:00,-400.0,400.0,42145.85719999999,42199.01559999999,90.27174612119289
2026-01-30 13:00:00+01:00,-300.0,300.0,42192.35719999999,42238.85719999999,22.73884289538641
2026-01-30 13:15:00+01:00,-300.0,300.0,42215.60719999999,42262.10719999999,34.26085006384522
2026-01-30 13:30:00+01:00,-300.0,300.0,42238.85719999999,42285.35719999999,34.26085006384522
2026-01-30 13:45:00+01:00,-400.0,400.0,42262.10719999999,42308.60719999999,154.87289307459787
2026-01-30 14:00:00+01:00,-200.0,200.0,42308.60719999999,42355.10719999999,0.12536619287746334
2026-01-30 14:15:00+01:00,-200.0,200.0,42308.60719999999,42355.10719999999,0.12536619287746334
2026-01-30 14:30:00+01:00,-200.0,200.0,42308.60719999999,42355.10719999999,0.12536619287746334
2026-01-30 14:45:00+01:00,-300.0,300.0,42308.60719999999,42355.10719999999,200.5098823219097
2026-01-30 15:00:00+01:00,-200.0,200.0,42331.85719999999,42378.35719999999,0.12536619287746334
2026-01-30 15:15:00+01:00,-200.0,200.0,42331.85719999999,42378.35719999999,0.12536619287746334
2026-01-30 15:30:00+01:00,-400.0,400.0,42331.85719999999,42378.35719999999,97.90661350470538
2026-01-30 15:45:00+01:00,-400.0,400.0,42378.35719999999,42424.85719999999,34.08073802348943
2026-01-30 16:00:00+01:00,-400.0,400.0,42374.72547956989,42471.35719999999,34.08073802348943
2026-01-30 16:15:00+01:00,-700.0,700.0,42421.22547956989,42467.72547956989,289.321340174027
2026-01-30 16:30:00+01:00,-600.0,600.0,42437.21203870967,42583.97547956989,68.94757673316685
2026-01-30 16:45:00+01:00,-500.0,500.0,42530.21203870967,42576.71203870967,35.68546920628514
2026-01-30 17:00:00+01:00,-500.0,500.0,42499.698597849456,42646.46203870967,35.68546920628514
2026-01-30 17:15:00+01:00,-500.0,500.0,42569.448597849456,42615.948597849456,35.68546920628514
2026-01-30 17:30:00+01:00,-400.0,400.0,42538.93515698924,42685.698597849456,1.9928240449948134
2026-01-30 17:45:00+01:00,-400.0,400.0,42585.43515698924,42631.93515698924,1.9928240449948134
2026-01-30 18:00:00+01:00,-500.0,500.0,42531.67171612902,42678.43515698924,2.3199853353173943
2026-01-30 18:15:00+01:00,-500.0,500.0,42551.28999569892,42647.92171612902,2.3199853353173943
2026-01-30 18:30:00+01:00,-500.0,500.0,42520.7765548387,42667.53999569892,2.3199853353173943
2026-01-30 18:45:00+01:00,-500.0,500.0,42540.3948344086,42637.0265548387,2.3199853353173943
2026-01-30 19:00:00+01:00,-500.0,500.0,42509.881393548385,42656.6448344086,2.3199853353173943
2026-01-30 19:15:00+01:00,-500.0,500.0,42529.49967311827,42626.131393548385,2.3199853353173943
2026-01-30 19:30:00+01:00,-500.0,500.0,42498.98623225805,42645.74967311827,2.3199853353173943
2026-01-30 19:45:00+01:00,-500.0,500.0,42518.60451182795,42615.23623225805,2.3199853353173943
2026-01-30 20:00:00+01:00,-500.0,500.0,42488.091070967734,42634.85451182795,2.3199853353173943
2026-01-30 20:15:00+01:00,-500.0,500.0,42507.70935053762,42604.341070967734,2.3199853353173943
2026-01-30 20:30:00+01:00,-500.0,500.0,42477.195909677415,42623.95935053762,2.3199853353173943
2026-01-30 20:45:00+01:00,-500.0,500.0,42496.8141892473,42593.445909677415,2.3199853353173943
2026-01-30 21:00:00+01:00,-500.0,500.0,42466.30074838708,42613.0641892473,2.3199853353173943
2026-01-30 21:15:00+01:00,-500.0,500.0,42485.91902795698,42582.55074838708,2.3199853353173943
2026-01-30 21:30:00+01:00,-500.0,500.0,42455.405587096764,42602.16902795698,2.3199853353173943
2026-01-30 21:45:00+01:00,-500.0,500.0,42475.02386666666,42571.655587096764,2.3199853353173943
