time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-16 17:15:00+01:00,-3150.0,3150.0,46356.2224,47088.59740000001,4.449034979665247
2026-02-16 17:30:00+01:00,-3150.0,3150.0,46356.2224,47088.59740000001,4.449034979665247
2026-02-16 17:45:00+01:00,-3150.0,3150.0,46356.2224,47088.59740000001,4.449034979665247
2026-02-16 18:00:00+01:00,-3150.0,3150.0,46356.2224,47088.59740000001,4.449034979665247
2026-02-16 18:15:00+01:00,-3150.0,3150.0,46356.2224,47088.59740000001,4.449034979665247
2026-02-16 18:30:00+01:00,-3150.0,3150.0,46356.2224,47088.59740000001,4.449034979665247
2026-02-16 18:45:00+01:00,-3150.0,3150.0,46356.2224,47088.59740000001,4.449034979665247
2026-02-16 19:00:00+01:00,-3150.0,3150.0,46356.2224,47088.59740000001,4.449034979665247
2026-02-16 19:15:00+01:00,-3150.0,3150.0,46356.2224,47088.59740000001,4.449034979665247
2026-02-16 19:30:00+01:00,-3150.0,3150.0,46356.2224,47088.59740000001,4.449034979665247
2026-02-16 19:45:00+01:00,-3150.0,3150.0,46356.2224,47088.59740000001,4.449034979665247
2026-02-16 20:00:00+01:00,-3150.0,3150.0,46356.2224,47088.59740000001,4.449034979665247
2026-02-16 20:15:00+01:00,-3150.0,3150.0,46356.2224,47088.59740000001,4.449034979665247
2026-02-16 20:30:00+01:00,-3150.0,3150.0,46356.2224,47088.59740000001,4.449034979665247
2026-02-16 20:45:00+01:00,-3150.0,3150.0,46356.2224,47088.59740000001,4.449034979665247
2026-02-16 21:00:00+01:00,-3150.0,3150.0,46356.2224,47088.59740000001,4.449034979665247
2026-02-16 21:15:00+01:00,-3150.0,3150.0,46356.2224,47088.59740000001,4.449034979665247
2026-02-16 21:30:00+01:00,-3150.0,3150.0,46356.2224,47088.59740000001,4.449034979665247
2026-02-16 21:45:00+01:00,-3150.0,3150.0,46356.2224,47088.59740000001,4.449034979665247
2026-02-16 22:00:00+01:00,-3150.0,3150.0,46356.2224,47088.59740000001,4.449034979665247
2026-02-16 22:15:00+01:00,-3150.0,3150.0,46356.2224,47088.59740000001,4.449034979665247
2026-02-16 22:30:00+01:00,-3150.0,3150.0,46356.2224,47088.59740000001,4.449034979665247
2026-02-16 22:45:00+01:00,-3150.0,3150.0,46356.2224,47088.59740000001,4.449034979665247
2026-02-16 23:00:00+01:00,-3150.0,3150.0,46356.2224,47088.59740000001,4.449034979665247
2026-02-16 23:15:00+01:00,-3150.0,3150.0,46356.2224,47088.59740000001,4.449034979665247
2026-02-16 23:30:00+01:00,-3150.0,3150.0,46356.2224,47088.59740000001,4.449034979665247
2026-02-16 23:45:00+01:00,-3150.0,3150.0,46356.2224,47088.59740000001,4.449034979665247
2026-02-17 00:00:00+01:00,-3150.0,3150.0,46356.2224,47088.59740000001,4.449034979665247
2026-02-17 00:15:00+01:00,-3150.0,3150.0,46356.2224,47088.59740000001,4.449034979665247
2026-02-17 00:30:00+01:00,-3150.0,3150.0,46356.2224,47088.59740000001,4.449034979665247
2026-02-17 00:45:00+01:00,-3150.0,3150.0,46356.2224,47088.59740000001,4.449034979665247
2026-02-17 01:00:00+01:00,-3150.0,3150.0,46356.2224,47088.59740000001,4.449034979665247
2026-02-17 01:15:00+01:00,-3150.0,3150.0,46356.2224,47088.59740000001,4.449034979665247
2026-02-17 01:30:00+01:00,-3150.0,3150.0,46356.2224,47088.59740000001,4.449034979665247
2026-02-17 01:45:00+01:00,-3150.0,3150.0,46356.2224,47088.59740000001,4.449034979665247
2026-02-17 02:00:00+01:00,-3150.0,3150.0,46356.2224,47088.59740000001,4.449034979665247
2026-02-17 02:15:00+01:00,-3150.0,3150.0,46356.2224,47088.59740000001,4.449034979665247
2026-02-17 02:30:00+01:00,-3150.0,3150.0,46356.2224,47088.59740000001,4.449034979665247
2026-02-17 02:45:00+01:00,-3150.0,3150.0,46356.2224,47088.59740000001,4.449034979665247
2026-02-17 03:00:00+01:00,-3150.0,3150.0,46356.2224,47088.59740000001,4.449034979665247
2026-02-17 03:15:00+01:00,-3150.0,3150.0,46358.5974,47088.59740000001,4.449034979665247
2026-02-17 03:30:00+01:00,-3150.0,3150.0,46442.3474,47090.97240000001,4.449034979665247
2026-02-17 03:45:00+01:00,-3150.0,3150.0,46605.0974,47174.7224,4.449034979665247
2026-02-17 04:00:00+01:00,-3150.0,3150.0,46767.84740000001,47337.47240000001,4.449034979665247
2026-02-17 04:15:00+01:00,-3150.0,3150.0,46930.59740000001,47500.22240000001,4.449034979665247
2026-02-17 04:30:00+01:00,-3150.0,3150.0,47093.34740000001,47662.9724,4.449034979665247
2026-02-17 04:45:00+01:00,-3150.0,3150.0,47256.09740000001,47825.7224,4.449034979665247
2026-02-17 05:00:00+01:00,-2800.0,2800.0,47423.5974,47988.4724,3.998544708287879
2026-02-17 05:15:00+01:00,-2450.0,2450.0,47667.7224,48074.5974,3.6315253534491685
2026-02-17 05:30:00+01:00,-2450.0,2450.0,47830.4724,48237.3474,3.6315253534491685
2026-02-17 05:45:00+01:00,-2450.0,2450.0,47993.2224,48400.0974,3.6315253534491685
2026-02-17 06:00:00+01:00,-2450.0,2450.0,48155.9724,48562.8474,3.6315253534491685
2026-02-17 06:15:00+01:00,-2450.0,2450.0,48318.7224,48725.5974,3.6315253534491685
2026-02-17 06:30:00+01:00,-2450.0,2450.0,48483.8474,48888.3474,3.6315253534491685
2026-02-17 06:45:00+01:00,-1750.0,1750.0,48727.9724,49053.4724,3.182486611114671
2026-02-17 07:00:00+01:00,-1750.0,1750.0,48809.3474,49134.8474,3.182486611114671
2026-02-17 07:15:00+01:00,-1750.0,1750.0,48890.7224,49216.2224,3.182486611114671
2026-02-17 07:30:00+01:00,-1750.0,1750.0,48974.4724,49297.5974,3.182486611114671
2026-02-17 07:45:00+01:00,-1750.0,1750.0,49137.2224,49381.3474,3.182486611114671
2026-02-17 08:00:00+01:00,-1750.0,1750.0,49299.9724,49544.0974,3.182486611114671
2026-02-17 08:15:00+01:00,-1400.0,1400.0,49462.7224,49706.8474,2.8622043530501546
2026-02-17 08:30:00+01:00,-1400.0,1400.0,49544.0974,49788.2224,2.8622043530501546
2026-02-17 08:45:00+01:00,-1400.0,1400.0,49625.4724,49869.5974,2.8622043530501546
2026-02-17 09:00:00+01:00,-1400.0,1400.0,49706.8474,49950.9724,2.8622043530501546
2026-02-17 09:15:00+01:00,-1050.0,1050.0,49788.2224,50032.3474,2.4438362316080298
2026-02-17 09:30:00+01:00,-1050.0,1050.0,49788.2224,50032.3474,2.4438362316080298
2026-02-17 09:45:00+01:00,-1050.0,1050.0,49790.5974,50032.3474,2.4438362316080298
2026-02-17 10:00:00+01:00,-1050.0,1050.0,49871.9724,50034.7224,2.4438362316080298
2026-02-17 10:15:00+01:00,-1050.0,1050.0,49953.3474,50116.0974,2.4438362316080298
2026-02-17 10:30:00+01:00,-1400.0,1400.0,50037.0974,50197.4724,21.422638074926
2026-02-17 10:45:00+01:00,-1400.0,1400.0,50105.761378494615,50362.5974,21.422638074926
2026-02-17 11:00:00+01:00,-1400.0,1400.0,50349.88637849463,50431.26137849463,21.422638074926
2026-02-17 11:15:00+01:00,-1750.0,1750.0,50418.550356989246,50675.38637849463,56.111670332990506
2026-02-17 11:30:00+01:00,-1400.0,1400.0,50596.70775698924,50825.425356989246,55.531792589582054
2026-02-17 11:45:00+01:00,-1400.0,1400.0,50745.681800000006,50922.20775698924,55.531792589582054
2026-02-17 12:00:00+01:00,-1050.0,1050.0,50992.181800000006,51071.18179999999,20.842760331517542
2026-02-17 12:15:00+01:00,-350.0,350.0,51236.30679999999,51236.30679999999,1.5015623365300783
2026-02-17 12:30:00+01:00,-700.0,700.0,51317.68179999999,51317.68179999999,96.5888741644871
2026-02-17 12:45:00+01:00,-700.0,700.0,51480.43179999999,51480.43179999999,96.5888741644871
2026-02-17 13:00:00+01:00,-350.0,350.0,51643.18179999999,51643.18179999999,1.5015623365300783
2026-02-17 13:15:00+01:00,-350.0,350.0,51724.55679999999,51724.55679999999,1.5015623365300783
2026-02-17 13:30:00+01:00,-350.0,350.0,51805.93179999999,51805.93179999999,1.5015623365300783
2026-02-17 13:45:00+01:00,0.0,0.0,51887.30679999999,51887.30679999999,0.0
2026-02-17 14:00:00+01:00,-350.0,350.0,51887.30679999999,51887.30679999999,126.02451612903222
2026-02-17 14:15:00+01:00,0.0,0.0,51968.68179999999,51968.68179999999,0.0
2026-02-17 14:30:00+01:00,-350.0,350.0,51968.68179999999,51968.68179999999,31.429247311827947
2026-02-17 14:45:00+01:00,-700.0,700.0,51945.765199999994,52027.140199999994,35.384117113615744
2026-02-17 15:00:00+01:00,-350.0,350.0,51933.054178494625,52108.51520000001,3.954869801787796
2026-02-17 15:15:00+01:00,-350.0,350.0,52014.429178494625,52014.429178494625,3.954869801787796
2026-02-17 15:30:00+01:00,-700.0,700.0,51920.34315698924,52095.804178494625,5.075994117954557
2026-02-17 15:45:00+01:00,-700.0,700.0,51907.63213548387,52061.148956989244,5.075994117954557
2026-02-17 16:00:00+01:00,-700.0,700.0,51872.97691397849,52070.38213548387,5.075994117954557
2026-02-17 16:15:00+01:00,-1050.0,1050.0,51882.21009247312,52035.72691397849,6.470408864498335
2026-02-17 16:30:00+01:00,-1050.0,1050.0,51753.46884946236,52126.33509247312,6.470408864498335
2026-02-17 16:45:00+01:00,-1750.0,1750.0,51844.07702795699,51997.59384946236,9.711330081909006
2026-02-17 17:00:00+01:00,-2450.0,2450.0,51527.163741935474,52250.95202795699,13.047458472215537
2026-02-17 17:15:00+01:00,-2800.0,2800.0,51592.34987741935,52083.88214193547,17.09271832884636
2026-02-17 17:30:00+01:00,-2800.0,2800.0,51331.19396989246,52243.349877419365,17.09271832884636
2026-02-17 17:45:00+01:00,-3150.0,3150.0,51490.66170537634,51982.19396989246,23.196813128056363
2026-02-17 18:00:00+01:00,-3150.0,3150.0,51135.41977634408,52223.036705376355,23.196813128056363
2026-02-17 18:15:00+01:00,-3150.0,3150.0,51376.26251182796,51867.79477634408,23.196813128056363
2026-02-17 18:30:00+01:00,-3150.0,3150.0,51021.02058279569,52108.63751182796,23.196813128056363
2026-02-17 18:45:00+01:00,-3150.0,3150.0,51261.86331827957,51753.39558279569,23.196813128056363
2026-02-17 19:00:00+01:00,-3150.0,3150.0,50906.62138924731,51994.23831827957,23.196813128056363
2026-02-17 19:15:00+01:00,-3150.0,3150.0,51147.46412473119,51638.99638924731,23.196813128056363
2026-02-17 19:30:00+01:00,-3150.0,3150.0,50792.222195698916,51879.83912473119,23.196813128056363
2026-02-17 19:45:00+01:00,-3150.0,3150.0,51033.064931182795,51524.597195698916,23.196813128056363
2026-02-17 20:00:00+01:00,-3150.0,3150.0,50677.82300215054,51765.439931182795,23.196813128056363
2026-02-17 20:15:00+01:00,-3150.0,3150.0,50918.665737634416,51410.19800215054,23.196813128056363
2026-02-17 20:30:00+01:00,-3150.0,3150.0,50563.42380860214,51651.040737634416,23.196813128056363
2026-02-17 20:45:00+01:00,-3150.0,3150.0,50804.26654408602,51295.79880860214,23.196813128056363
2026-02-17 21:00:00+01:00,-3150.0,3150.0,50449.024615053764,51536.64154408602,23.196813128056363
2026-02-17 21:15:00+01:00,-3150.0,3150.0,50689.86735053763,51181.399615053764,23.196813128056363
2026-02-17 21:30:00+01:00,-3150.0,3150.0,50334.62542150537,51422.24235053763,23.196813128056363
2026-02-17 21:45:00+01:00,-3150.0,3150.0,50575.46815698925,51067.00042150537,23.196813128056363
2026-02-17 22:00:00+01:00,-3150.0,3150.0,50225.54295053763,51307.84315698925,23.196813128056363
2026-02-17 22:15:00+01:00,-3150.0,3150.0,50461.068963440855,50957.91795053763,23.196813128056363
2026-02-17 22:30:00+01:00,-3150.0,3150.0,50123.85477849462,51193.443963440855,23.196813128056363
2026-02-17 22:45:00+01:00,-3150.0,3150.0,50346.669769892476,50856.22977849462,23.196813128056363
2026-02-17 23:00:00+01:00,-3150.0,3150.0,50022.16660645161,51079.044769892476,23.196813128056363
2026-02-17 23:15:00+01:00,-3150.0,3150.0,50232.27057634408,50754.54160645161,23.196813128056363
2026-02-17 23:30:00+01:00,-3150.0,3150.0,49920.4784344086,50964.64557634408,23.196813128056363
2026-02-17 23:45:00+01:00,-3150.0,3150.0,50117.8713827957,50652.8534344086,23.196813128056363
2026-02-18 00:00:00+01:00,-3150.0,3150.0,49818.79026236559,50850.2463827957,23.196813128056363
2026-02-18 00:15:00+01:00,-3150.0,3150.0,50003.47218924731,50551.16526236559,23.196813128056363
2026-02-18 00:30:00+01:00,-3150.0,3150.0,49717.10209032258,50735.84718924731,23.196813128056363
2026-02-18 00:45:00+01:00,-3150.0,3150.0,49889.07299569893,50449.47709032258,23.196813128056363
2026-02-18 01:00:00+01:00,-3150.0,3150.0,49615.413918279584,50621.44799569893,23.196813128056363
2026-02-18 01:15:00+01:00,-3150.0,3150.0,49774.88165376345,50347.78891827957,23.196813128056363
2026-02-18 01:30:00+01:00,-3150.0,3150.0,49513.72574623656,50507.25665376345,23.196813128056363
2026-02-18 01:45:00+01:00,-3150.0,3150.0,49673.19348172044,50246.10074623656,23.196813128056363
2026-02-18 02:00:00+01:00,-3150.0,3150.0,49415.66353978495,50405.56848172044,23.196813128056363
2026-02-18 02:15:00+01:00,-3150.0,3150.0,49571.50530967743,50148.03853978495,23.196813128056363
2026-02-18 02:30:00+01:00,-3150.0,3150.0,49326.68638924731,50303.88030967743,23.196813128056363
2026-02-18 02:45:00+01:00,-3150.0,3150.0,49469.81713763442,50059.06138924731,23.196813128056363
2026-02-18 03:00:00+01:00,-3150.0,3150.0,49237.709238709685,50202.19213763442,23.196813128056363
2026-02-18 03:15:00+01:00,-3150.0,3150.0,49368.12896559141,49970.084238709685,23.196813128056363
2026-02-18 03:30:00+01:00,-3150.0,3150.0,49148.732088172044,50100.50396559141,23.196813128056363
2026-02-18 03:45:00+01:00,-3150.0,3150.0,49266.4407935484,49881.107088172044,23.196813128056363
2026-02-18 04:00:00+01:00,-3150.0,3150.0,49194.47781075269,49998.8157935484,23.196813128056363
2026-02-18 04:15:00+01:00,-3150.0,3150.0,49299.47549462367,49926.85281075269,23.196813128056363
2026-02-18 04:30:00+01:00,-3150.0,3150.0,49369.69824086021,50031.85049462367,23.196813128056363
2026-02-18 04:45:00+01:00,-3150.0,3150.0,49682.68279784946,50102.07324086021,23.196813128056363
2026-02-18 05:00:00+01:00,-3150.0,3150.0,49794.39313333334,50415.05779784946,23.196813128056363
2026-02-18 05:15:00+01:00,-2800.0,2800.0,50107.37769032259,50526.76813333334,19.15155327142554
2026-02-18 05:30:00+01:00,-2800.0,2800.0,50168.86058494624,50758.37769032259,19.15155327142554
2026-02-18 05:45:00+01:00,-2450.0,2450.0,50555.30010107527,50819.86058494624,18.03042895525878
2026-02-18 06:00:00+01:00,-2100.0,2100.0,50692.62805806452,51124.92510107527,11.926334156048776
2026-02-18 06:15:00+01:00,-2100.0,2100.0,50924.042036559134,51180.87805806452,11.926334156048776
2026-02-18 06:30:00+01:00,-2100.0,2100.0,50979.99499354838,51412.292036559134,11.926334156048776
2026-02-18 06:45:00+01:00,-1750.0,1750.0,51211.40897204301,51468.24499354838,10.587753510887486
2026-02-18 07:00:00+01:00,-1400.0,1400.0,51185.98692903226,51618.28397204301,8.559155133222896
2026-02-18 07:15:00+01:00,-1400.0,1400.0,51257.112731182795,51511.48692903226,8.559155133222896
2026-02-18 07:30:00+01:00,-1400.0,1400.0,51147.853864516124,51582.612731182795,8.559155133222896
2026-02-18 07:45:00+01:00,-1400.0,1400.0,51231.69068817204,51473.353864516124,8.559155133222896
2026-02-18 08:00:00+01:00,-1400.0,1400.0,51118.999888172046,51557.19068817204,8.559155133222896
2026-02-18 08:15:00+01:00,-1400.0,1400.0,51299.29773333333,51444.499888172046,8.559155133222896
2026-02-18 08:30:00+01:00,-1400.0,1400.0,51377.6686,51624.79773333333,8.559155133222896
2026-02-18 08:45:00+01:00,-1750.0,1750.0,51612.08671182796,51703.1686,114.77894007945945
2026-02-18 09:00:00+01:00,-1400.0,1400.0,51784.5436,52018.96171182796,8.559155133222896
2026-02-18 09:15:00+01:00,-1400.0,1400.0,52006.25069032258,52110.0436,8.559155133222896
2026-02-18 09:30:00+01:00,-1400.0,1400.0,52110.0436,52331.75069032258,8.559155133222896
2026-02-18 09:45:00+01:00,-700.0,700.0,52321.414668817204,52435.5436,5.167192641533877
2026-02-18 10:00:00+01:00,-700.0,700.0,52356.5436,52484.164668817204,5.167192641533877
2026-02-18 10:15:00+01:00,-1050.0,1050.0,52471.45364731183,52519.2936,17.574504469490865
2026-02-18 10:30:00+01:00,-1050.0,1050.0,52425.207578494614,52715.57864731183,17.574504469490865
2026-02-18 10:45:00+01:00,-1050.0,1050.0,52608.78160430107,52669.332578494614,17.574504469490865
2026-02-18 11:00:00+01:00,-1050.0,1050.0,52575.24655698923,52852.90660430107,17.574504469490865
2026-02-18 11:15:00+01:00,-1050.0,1050.0,52746.10956129031,52819.37155698923,17.574504469490865
2026-02-18 11:30:00+01:00,-1050.0,1050.0,52725.28553548386,52990.23456129031,37.345333592434244
2026-02-18 11:45:00+01:00,-1050.0,1050.0,52714.94951397848,52969.41053548386,37.345333592434244
2026-02-18 12:00:00+01:00,-1050.0,1050.0,52783.61349247311,52959.07451397848,37.345333592434244
2026-02-18 12:15:00+01:00,-1050.0,1050.0,52965.95911397848,53027.73849247311,37.345333592434244
2026-02-18 12:30:00+01:00,-700.0,700.0,53143.72999999999,53210.08411397848,13.619634667703071
2026-02-18 12:45:00+01:00,-700.0,700.0,53306.47999999999,53306.47999999999,13.619634667703071
2026-02-18 13:00:00+01:00,-350.0,350.0,53469.22999999999,53469.22999999999,1.2123228397460803
2026-02-18 13:15:00+01:00,-350.0,350.0,53550.60499999999,53550.60499999999,1.2123228397460803
2026-02-18 13:30:00+01:00,0.0,0.0,53631.97999999999,53631.97999999999,0.0
2026-02-18 13:45:00+01:00,-350.0,350.0,53631.97999999999,53631.97999999999,1.6152258064516127
2026-02-18 14:00:00+01:00,-350.0,350.0,53537.89397849462,53713.35499999999,1.6152258064516127
2026-02-18 14:15:00+01:00,-350.0,350.0,53619.26897849462,53619.26897849462,1.6152258064516127
2026-02-18 14:30:00+01:00,-350.0,350.0,53525.182956989236,53700.64397849462,1.6152258064516127
2026-02-18 14:45:00+01:00,-350.0,350.0,53606.557956989236,53606.557956989236,1.6152258064516127
2026-02-18 15:00:00+01:00,-350.0,350.0,53512.47193548387,53687.932956989236,1.6152258064516127
2026-02-18 15:15:00+01:00,-700.0,700.0,53593.84693548387,53593.84693548387,3.981061920652577
2026-02-18 15:30:00+01:00,-1050.0,1050.0,53405.674892473115,53756.59693548387,87.62837374860959
2026-02-18 15:45:00+01:00,-700.0,700.0,53646.216892473116,53646.216892473116,3.981061920652577
2026-02-18 16:00:00+01:00,-700.0,700.0,53458.04484946236,53808.966892473116,3.981061920652577
2026-02-18 16:15:00+01:00,-1050.0,1050.0,53620.79484946236,53620.79484946236,5.145190952910641
2026-02-18 16:30:00+01:00,-1050.0,1050.0,53338.53678494623,53843.09004946236,5.145190952910641
2026-02-18 16:45:00+01:00,-1400.0,1400.0,53560.831984946235,53582.66178494623,14.863040415276235
2026-02-18 17:00:00+01:00,-1400.0,1400.0,53206.31769892474,53886.331984946235,14.863040415276235
2026-02-18 17:15:00+01:00,-1750.0,1750.0,53509.98789892473,53531.81769892472,17.44050009269559
2026-02-18 17:30:00+01:00,-2100.0,2100.0,53061.38759139785,53916.86289892473,19.702005469039676
2026-02-18 17:45:00+01:00,-2450.0,2450.0,53352.346769892465,53549.63759139785,20.426240373919743
2026-02-18 18:00:00+01:00,-2800.0,2800.0,52891.03544086022,53921.971769892465,21.872521208834353
2026-02-18 18:15:00+01:00,-2800.0,2800.0,53169.283597849455,53542.03544086021,21.872521208834353
2026-02-18 18:30:00+01:00,-2800.0,2800.0,52792.40875483871,53820.283597849455,21.872521208834353
2026-02-18 18:45:00+01:00,-2800.0,2800.0,53067.595425806445,53443.40875483871,21.872521208834353
2026-02-18 19:00:00+01:00,-2800.0,2800.0,52703.431604301084,53718.595425806445,21.872521208834353
2026-02-18 19:15:00+01:00,-2800.0,2800.0,52965.907253763435,53354.43160430107,21.872521208834353
2026-02-18 19:30:00+01:00,-2800.0,2800.0,52614.45445376344,53616.907253763435,21.872521208834353
2026-02-18 19:45:00+01:00,-2800.0,2800.0,52864.219081720425,53265.45445376344,21.872521208834353
2026-02-18 20:00:00+01:00,-2800.0,2800.0,52525.477303225816,53515.219081720425,21.872521208834353
2026-02-18 20:15:00+01:00,-2800.0,2800.0,52762.53090967743,53176.4773032258,21.872521208834353
2026-02-18 20:30:00+01:00,-2800.0,2800.0,52436.500152688175,53413.530909677414,21.872521208834353
2026-02-18 20:45:00+01:00,-2800.0,2800.0,52660.84273763442,53087.500152688175,21.872521208834353
2026-02-18 21:00:00+01:00,-2800.0,2800.0,52347.52300215055,53311.842737634404,21.872521208834353
2026-02-18 21:15:00+01:00,-2800.0,2800.0,52559.15456559141,52998.52300215055,21.872521208834353
2026-02-18 21:30:00+01:00,-2800.0,2800.0,52258.54585161292,53210.154565591394,21.872521208834353
2026-02-18 21:45:00+01:00,-2800.0,2800.0,52457.466393548384,52909.54585161291,21.872521208834353
2026-02-18 22:00:00+01:00,-2800.0,2800.0,52169.56870107528,53108.466393548384,21.872521208834353
2026-02-18 22:15:00+01:00,-2800.0,2800.0,52366.441858064514,52820.56870107528,21.872521208834353
2026-02-18 22:30:00+01:00,-2800.0,2800.0,52080.59155053764,53017.441858064514,21.872521208834353
2026-02-18 22:45:00+01:00,-2800.0,2800.0,52277.46470752689,52731.59155053764,21.872521208834353
2026-02-18 23:00:00+01:00,-2800.0,2800.0,51991.61440000001,52928.46470752687,21.872521208834353
2026-02-18 23:15:00+01:00,-2800.0,2800.0,52188.48755698925,52642.6144,21.872521208834353
2026-02-18 23:30:00+01:00,-2800.0,2800.0,51902.63724946237,52839.48755698925,21.872521208834353
