time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-22 20:45:00+01:00,-1050.0,1050.0,25058.19376774194,25393.859090322596,25.43430723363585
2026-01-22 21:00:00+01:00,-1050.0,1050.0,25117.048606451623,25302.31876774194,25.43430723363585
2026-01-22 21:15:00+01:00,-1200.0,1200.0,25025.508283870968,25361.173606451623,30.350893255141226
2026-01-22 21:30:00+01:00,-1200.0,1200.0,25044.617045161296,25304.508283870968,30.350893255141226
2026-01-22 21:45:00+01:00,-1200.0,1200.0,24987.951722580652,25323.617045161296,30.350893255141226
2026-01-22 22:00:00+01:00,-1200.0,1200.0,25081.681561290326,25266.951722580652,30.350893255141226
2026-01-22 22:15:00+01:00,-1200.0,1200.0,25025.016238709686,25360.681561290326,30.350893255141226
2026-01-22 22:30:00+01:00,-1050.0,1050.0,25118.74607741936,25304.016238709686,23.90229110460359
2026-01-22 22:45:00+01:00,-1050.0,1050.0,25027.205754838717,25362.87107741936,23.90229110460359
2026-01-22 23:00:00+01:00,-1050.0,1050.0,25086.060593548398,25271.330754838717,23.90229110460359
2026-01-22 23:15:00+01:00,-1050.0,1050.0,24994.52027096775,25330.185593548398,23.90229110460359
2026-01-22 23:30:00+01:00,-1050.0,1050.0,25053.375109677425,25238.64527096775,23.90229110460359
2026-01-22 23:45:00+01:00,-1050.0,1050.0,24988.138083870977,25297.500109677425,23.90229110460359
2026-01-23 00:00:00+01:00,-1050.0,1050.0,25046.99292258065,25232.263083870977,23.90229110460359
2026-01-23 00:15:00+01:00,-1050.0,1050.0,25030.650180645163,25291.11792258065,23.90229110460359
2026-01-23 00:30:00+01:00,-1050.0,1050.0,25089.505019354845,25274.775180645163,23.90229110460359
2026-01-23 00:45:00+01:00,-1050.0,1050.0,25073.162277419357,25333.630019354845,23.90229110460359
2026-01-23 01:00:00+01:00,-1050.0,1050.0,25132.01711612904,25317.287277419357,23.90229110460359
2026-01-23 01:15:00+01:00,-1050.0,1050.0,25115.674374193553,25376.14211612904,23.90229110460359
2026-01-23 01:30:00+01:00,-1050.0,1050.0,25174.529212903235,25359.799374193553,23.90229110460359
2026-01-23 01:45:00+01:00,-1050.0,1050.0,25158.186470967754,25418.654212903235,23.90229110460359
2026-01-23 02:00:00+01:00,-1200.0,1200.0,25217.04130967742,25402.311470967754,134.76573196481866
2026-01-23 02:15:00+01:00,-1050.0,1050.0,25279.396522580653,25496.04130967742,131.26597522235434
2026-01-23 02:30:00+01:00,-900.0,900.0,25338.251361290335,25523.521522580653,20.40253436213929
2026-01-23 02:45:00+01:00,-900.0,900.0,25399.601800000004,25547.501361290335,20.40253436213929
2026-01-23 03:00:00+01:00,-900.0,900.0,25439.55215483872,25608.851800000004,20.40253436213929
2026-01-23 03:15:00+01:00,-900.0,900.0,25560.19803225807,25648.80215483872,20.40253436213929
2026-01-23 03:30:00+01:00,-900.0,900.0,25667.261600000005,25769.44803225807,20.40253436213929
2026-01-23 03:45:00+01:00,-900.0,900.0,25841.636600000005,25876.511600000005,20.40253436213929
2026-01-23 04:00:00+01:00,-900.0,900.0,26016.011600000005,26050.886600000005,20.40253436213929
2026-01-23 04:15:00+01:00,-900.0,900.0,26190.386600000005,26225.261600000005,20.40253436213929
2026-01-23 04:30:00+01:00,-900.0,900.0,26364.761599999998,26399.636599999998,20.40253436213929
2026-01-23 04:45:00+01:00,-750.0,750.0,26539.136599999998,26574.011599999998,15.858964469666171
2026-01-23 05:00:00+01:00,-750.0,750.0,26678.636599999998,26713.511599999998,15.858964469666171
2026-01-23 05:15:00+01:00,-600.0,600.0,26818.136599999998,26853.011599999998,10.942378448160794
2026-01-23 05:30:00+01:00,-450.0,450.0,26922.761599999998,26957.636599999998,7.697969846010256
2026-01-23 05:45:00+01:00,-600.0,600.0,26992.511599999998,27027.386599999998,140.47766877074136
2026-01-23 06:00:00+01:00,-300.0,300.0,27097.136599999998,27132.011599999998,50.588065386288754
2026-01-23 06:15:00+01:00,-300.0,300.0,27132.011599999998,27166.886599999998,11.632097644353284
2026-01-23 06:30:00+01:00,-300.0,300.0,27091.68901935484,27201.761599999998,11.632097644353284
2026-01-23 06:45:00+01:00,-600.0,600.0,27126.56401935484,27161.43901935484,92.10573205295543
2026-01-23 07:00:00+01:00,-600.0,600.0,27080.79385806452,27266.06401935484,59.446377214245764
2026-01-23 07:15:00+01:00,-900.0,900.0,27178.703258064517,27220.29385806452,194.05089334327798
2026-01-23 07:30:00+01:00,-600.0,600.0,27235.590638709684,27387.953258064517,92.44401162284791
2026-01-23 07:45:00+01:00,-750.0,750.0,27340.215638709677,27375.090638709677,216.4696030206974
2026-01-23 08:00:00+01:00,-750.0,750.0,27410.861600000004,27514.590638709677,215.05497936478335
2026-01-23 08:15:00+01:00,-600.0,600.0,27550.361600000004,27585.236600000004,285.1941729131704
2026-01-23 08:30:00+01:00,-450.0,450.0,27654.986600000004,27689.861600000004,136.96621592392316
2026-01-23 08:45:00+01:00,-600.0,600.0,27724.736600000004,27759.611600000004,137.3754376156277
2026-01-23 09:00:00+01:00,-600.0,600.0,27754.164019354845,27864.236600000004,85.89543761562769
2026-01-23 09:15:00+01:00,-300.0,300.0,27858.789019354845,27893.664019354845,0.4398677231545736
2026-01-23 09:30:00+01:00,-300.0,300.0,27818.466438709685,27928.539019354845,0.4398677231545736
2026-01-23 09:45:00+01:00,-900.0,900.0,27853.341438709685,27888.216438709685,924.7734161102512
2026-01-23 10:00:00+01:00,-1350.0,1350.0,27952.518858064526,28062.591438709685,477.5119547789152
2026-01-23 10:15:00+01:00,-1050.0,1050.0,28133.549477419358,28266.39385806452,154.3671007082547
2026-01-23 10:30:00+01:00,-1200.0,1200.0,28192.404316129032,28377.674477419358,189.79419748244823
2026-01-23 10:45:00+01:00,-1200.0,1200.0,28355.548335483873,28471.40431612904,313.678738432406
2026-01-23 11:00:00+01:00,-1050.0,1050.0,28374.08059354839,28634.548335483873,99.64002875498673
2026-01-23 11:15:00+01:00,-1050.0,1050.0,28508.133012903232,28618.20559354839,64.54848061698698
2026-01-23 11:30:00+01:00,-1200.0,1200.0,28461.152032258073,28752.258012903232,132.32740534816978
2026-01-23 11:45:00+01:00,-1350.0,1350.0,28630.079451612906,28740.152032258073,348.25740534816975
2026-01-23 12:00:00+01:00,-1200.0,1200.0,28664.735909677423,28943.954451612906,298.09537769840017
2026-01-23 12:15:00+01:00,-900.0,900.0,28833.663329032264,28943.735909677423,35.35124388716961
2026-01-23 12:30:00+01:00,-1200.0,1200.0,28782.44558709678,29042.913329032264,240.71824221452928
2026-01-23 12:45:00+01:00,-1200.0,1200.0,28876.175425806454,29061.44558709678,105.1142637199056
2026-01-23 13:00:00+01:00,-1500.0,1500.0,28888.792883870974,29155.175425806454,594.1435110317334
2026-01-23 13:15:00+01:00,-1050.0,1050.0,29057.155587096782,29237.542883870974,95.42716694571203
2026-01-23 13:30:00+01:00,-1650.0,1650.0,29035.92998064517,29301.280587096782,332.37662931130336
2026-01-23 13:45:00+01:00,-1200.0,1200.0,29240.81686451613,29419.55498064517,198.0181346876475
2026-01-23 14:00:00+01:00,-1050.0,1050.0,29249.018677419357,29519.81686451613,24.275697411661838
2026-01-23 14:15:00+01:00,-1350.0,1350.0,29277.484941935494,29493.143677419357,332.2429520856906
2026-01-23 14:30:00+01:00,-1350.0,1350.0,29239.916593548394,29591.359941935494,332.2429520856906
2026-01-23 14:45:00+01:00,-1050.0,1050.0,29389.74703870968,29553.791593548394,3.7632388240419687
2026-01-23 15:00:00+01:00,-1200.0,1200.0,29276.981109677425,29633.87203870968,7.363225383181754
2026-01-23 15:15:00+01:00,-1350.0,1350.0,29322.186554838718,29555.981109677425,9.208149201008798
2026-01-23 15:30:00+01:00,-1500.0,1500.0,29198.525464516133,29636.061554838718,130.55825672789055
2026-01-23 15:45:00+01:00,-1650.0,1650.0,29318.928490322585,29547.275464516133,195.8585147924066
2026-01-23 16:00:00+01:00,-1650.0,1650.0,29259.569819354845,29702.553490322585,202.1013104913314
2026-01-23 16:15:00+01:00,-1800.0,1800.0,29420.295425806456,29643.194819354845,202.99390726552494
2026-01-23 16:30:00+01:00,-1650.0,1650.0,29317.859941935483,29838.795425806456,71.34164920100879
2026-01-23 16:45:00+01:00,-1650.0,1650.0,29481.339780645165,29701.484941935483,71.34164920100879
2026-01-23 17:00:00+01:00,-1650.0,1650.0,29344.029296774206,29864.964780645165,71.34164920100879
2026-01-23 17:15:00+01:00,-1650.0,1650.0,29507.50913548388,29727.654296774206,71.34164920100879
2026-01-23 17:30:00+01:00,-1800.0,1800.0,29370.19865161291,29891.13413548388,99.9006456167794
2026-01-23 17:45:00+01:00,-1800.0,1800.0,29543.60809032259,29788.69865161291,99.9006456167794
2026-01-23 18:00:00+01:00,-1800.0,1800.0,29441.172606451622,29962.10809032259,99.9006456167794
2026-01-23 18:15:00+01:00,-1500.0,1500.0,29639.527445161297,29859.672606451622,10.100745975202344
2026-01-23 18:30:00+01:00,-1500.0,1500.0,29467.341961290334,29988.277445161297,10.100745975202344
2026-01-23 18:45:00+01:00,-1500.0,1500.0,29595.94680000001,29816.091961290334,10.100745975202344
2026-01-23 19:00:00+01:00,-1500.0,1500.0,29423.761316129036,29944.69680000001,10.100745975202344
2026-01-23 19:15:00+01:00,-1500.0,1500.0,29552.366154838717,29772.511316129036,10.100745975202344
2026-01-23 19:30:00+01:00,-1500.0,1500.0,29380.180670967755,29901.116154838717,10.100745975202344
2026-01-23 19:45:00+01:00,-1500.0,1500.0,29508.78550967743,29728.930670967755,10.100745975202344
2026-01-23 20:00:00+01:00,-1500.0,1500.0,29336.600025806456,29857.53550967743,10.100745975202344
2026-01-23 20:15:00+01:00,-1500.0,1500.0,29465.204864516138,29685.350025806456,10.100745975202344
2026-01-23 20:30:00+01:00,-1650.0,1650.0,29293.01938064517,29813.954864516138,10.374484495669371
2026-01-23 20:45:00+01:00,-1650.0,1650.0,29381.30163870968,29676.64438064517,10.374484495669371
2026-01-23 21:00:00+01:00,-1650.0,1650.0,29243.991154838717,29764.92663870968,10.374484495669371
2026-01-23 21:15:00+01:00,-1650.0,1650.0,29332.273412903232,29627.616154838717,10.374484495669371
2026-01-23 21:30:00+01:00,-1650.0,1650.0,29194.96292903226,29715.898412903232,10.374484495669371
2026-01-23 21:45:00+01:00,-1800.0,1800.0,29283.24518709678,29578.58792903226,210.2669576139489
2026-01-23 22:00:00+01:00,-1650.0,1650.0,29180.80970322582,29701.74518709678,10.374484495669371
2026-01-23 22:15:00+01:00,-1650.0,1650.0,29269.091961290334,29564.43470322582,10.374484495669371
2026-01-23 22:30:00+01:00,-1650.0,1650.0,29131.781477419354,29652.716961290334,10.374484495669371
2026-01-23 22:45:00+01:00,-1650.0,1650.0,29220.063735483876,29515.406477419354,10.374484495669371
2026-01-23 23:00:00+01:00,-1650.0,1650.0,29082.753251612914,29603.688735483876,10.374484495669371
2026-01-23 23:15:00+01:00,-1650.0,1650.0,29171.03550967743,29466.378251612914,10.374484495669371
2026-01-23 23:30:00+01:00,-1650.0,1650.0,29033.725025806456,29554.66050967743,10.374484495669371
2026-01-23 23:45:00+01:00,-1650.0,1650.0,29122.00728387098,29417.350025806456,10.374484495669371
2026-01-24 00:00:00+01:00,-1650.0,1650.0,28990.015051612914,29505.63228387098,10.374484495669371
2026-01-24 00:15:00+01:00,-1650.0,1650.0,29072.97905806452,29373.640051612914,10.374484495669371
2026-01-24 00:30:00+01:00,-1650.0,1650.0,28946.43440645162,29456.60405806452,10.374484495669371
2026-01-24 00:45:00+01:00,-1650.0,1650.0,29023.950832258073,29330.05940645162,10.374484495669371
2026-01-24 01:00:00+01:00,-1650.0,1650.0,28902.853761290327,29407.575832258073,10.374484495669371
2026-01-24 01:15:00+01:00,-1650.0,1650.0,28974.922606451622,29286.478761290327,10.374484495669371
2026-01-24 01:30:00+01:00,-1650.0,1650.0,28859.273116129047,29358.547606451622,10.374484495669371
2026-01-24 01:45:00+01:00,-1650.0,1650.0,28925.894380645168,29242.89811612904,10.374484495669371
2026-01-24 02:00:00+01:00,-1650.0,1650.0,28815.692470967748,29309.519380645168,10.374484495669371
2026-01-24 02:15:00+01:00,-1650.0,1650.0,28876.866154838717,29199.317470967748,10.374484495669371
2026-01-24 02:30:00+01:00,-1650.0,1650.0,28772.111825806463,29260.491154838717,10.374484495669371
2026-01-24 02:45:00+01:00,-1650.0,1650.0,28827.837929032266,29155.736825806463,10.374484495669371
2026-01-24 03:00:00+01:00,-1650.0,1650.0,28728.53118064517,29211.462929032266,10.374484495669371
2026-01-24 03:15:00+01:00,-1650.0,1650.0,28781.93843870969,29112.15618064517,10.374484495669371
2026-01-24 03:30:00+01:00,-1650.0,1650.0,28684.950535483877,29165.56343870969,10.374484495669371
2026-01-24 03:45:00+01:00,-1650.0,1650.0,28738.35779354839,29068.575535483877,10.374484495669371
2026-01-24 04:00:00+01:00,-1650.0,1650.0,28641.36989032259,29121.98279354839,10.374484495669371
2026-01-24 04:15:00+01:00,-1650.0,1650.0,28694.777148387104,29024.99489032259,10.374484495669371
2026-01-24 04:30:00+01:00,-1650.0,1650.0,28597.78924516129,29078.402148387104,10.374484495669371
2026-01-24 04:45:00+01:00,-1650.0,1650.0,28651.196503225812,28981.414245161297,10.374484495669371
2026-01-24 05:00:00+01:00,-1650.0,1650.0,28554.20860000001,29034.821503225812,10.374484495669371
2026-01-24 05:15:00+01:00,-1650.0,1650.0,28607.615858064524,28937.83360000001,10.374484495669371
2026-01-24 05:30:00+01:00,-1650.0,1650.0,28510.627954838717,28991.240858064524,10.374484495669371
2026-01-24 05:45:00+01:00,-1650.0,1650.0,28564.035212903233,28894.252954838717,10.374484495669371
2026-01-24 06:00:00+01:00,-1650.0,1650.0,28467.047309677426,28947.660212903233,10.374484495669371
2026-01-24 06:15:00+01:00,-1650.0,1650.0,28520.45456774194,28850.672309677426,10.374484495669371
2026-01-24 06:30:00+01:00,-1650.0,1650.0,28423.466664516138,28904.07956774194,10.374484495669371
2026-01-24 06:45:00+01:00,-1650.0,1650.0,28476.873922580653,28807.091664516138,10.374484495669371
2026-01-24 07:00:00+01:00,-1650.0,1650.0,28379.886019354846,28860.498922580653,10.374484495669371
2026-01-24 07:15:00+01:00,-1650.0,1650.0,28433.29327741936,28763.511019354846,10.374484495669371
2026-01-24 07:30:00+01:00,-1650.0,1650.0,28336.305374193566,28816.91827741936,10.374484495669371
2026-01-24 07:45:00+01:00,-1650.0,1650.0,28389.712632258073,28719.93037419356,10.374484495669371
2026-01-24 08:00:00+01:00,-1650.0,1650.0,28292.72472903226,28773.337632258073,10.374484495669371
2026-01-24 08:15:00+01:00,-1650.0,1650.0,28346.13198709678,28676.34972903226,10.374484495669371
2026-01-24 08:30:00+01:00,-1650.0,1650.0,28249.14408387098,28729.75698709678,10.374484495669371
2026-01-24 08:45:00+01:00,-1650.0,1650.0,28302.551341935494,28632.76908387098,10.374484495669371
2026-01-24 09:00:00+01:00,-1650.0,1650.0,28205.563438709687,28686.176341935494,10.374484495669371
2026-01-24 09:15:00+01:00,-1650.0,1650.0,28258.97069677421,28589.188438709687,10.374484495669371
2026-01-24 09:30:00+01:00,-1650.0,1650.0,28161.982793548395,28642.595696774202,10.374484495669371
2026-01-24 09:45:00+01:00,-1650.0,1650.0,28215.39005161291,28545.607793548395,10.374484495669371
2026-01-24 10:00:00+01:00,-1650.0,1650.0,28118.402148387107,28599.01505161291,10.374484495669371
2026-01-24 10:15:00+01:00,-1650.0,1650.0,28171.80940645163,28502.027148387107,10.374484495669371
2026-01-24 10:30:00+01:00,-1650.0,1650.0,28133.54118709678,28555.434406451623,10.374484495669371
2026-01-24 10:45:00+01:00,-1650.0,1650.0,28189.133470967754,28517.16618709678,10.374484495669371
2026-01-24 11:00:00+01:00,-1650.0,1650.0,28165.15812258066,28572.758470967754,10.374484495669371
2026-01-24 11:15:00+01:00,-1650.0,1650.0,28275.072987096784,28548.78312258066,10.374484495669371
2026-01-24 11:30:00+01:00,-1650.0,1650.0,28253.282664516137,28658.697987096784,10.374484495669371
2026-01-24 11:45:00+01:00,-1650.0,1650.0,28381.88750322582,28636.907664516137,10.374484495669371
2026-01-24 12:00:00+01:00,-1650.0,1650.0,28360.09718064517,28765.51250322582,10.374484495669371
2026-01-24 12:15:00+01:00,-1500.0,1500.0,28488.702019354845,28743.72218064517,9.481887721475822
2026-01-24 12:30:00+01:00,-1500.0,1500.0,28432.0366967742,28837.452019354845,9.481887721475822
2026-01-24 12:45:00+01:00,-1500.0,1500.0,28525.766535483883,28780.7866967742,9.481887721475822
2026-01-24 13:00:00+01:00,-1500.0,1500.0,28469.101212903235,28874.516535483883,9.481887721475822
2026-01-24 13:15:00+01:00,-1500.0,1500.0,28562.83105161291,28817.851212903235,9.481887721475822
2026-01-24 13:30:00+01:00,-1500.0,1500.0,28506.165729032273,28911.58105161291,9.481887721475822
2026-01-24 13:45:00+01:00,-1500.0,1500.0,28599.895567741947,28854.915729032273,9.481887721475822
2026-01-24 14:00:00+01:00,-1500.0,1500.0,28543.2302451613,28948.645567741947,9.481887721475822
2026-01-24 14:15:00+01:00,-1500.0,1500.0,28636.960083870974,28891.9802451613,9.481887721475822
2026-01-24 14:30:00+01:00,-1500.0,1500.0,28580.294761290337,28985.710083870974,9.481887721475822
2026-01-24 14:45:00+01:00,-1500.0,1500.0,28674.02460000001,28929.044761290337,9.481887721475822
2026-01-24 15:00:00+01:00,-1350.0,1350.0,28617.359277419364,29022.77460000001,5.881901162336039
2026-01-24 15:15:00+01:00,-1350.0,1350.0,28676.214116129046,28931.234277419364,5.881901162336039
2026-01-24 15:30:00+01:00,-1350.0,1350.0,28584.673793548405,28990.089116129046,5.881901162336039
2026-01-24 15:45:00+01:00,-1350.0,1350.0,28643.528632258072,28898.548793548398,5.881901162336039
2026-01-24 16:00:00+01:00,-1350.0,1350.0,28551.988309677436,28957.403632258072,5.881901162336039
2026-01-24 16:15:00+01:00,-1350.0,1350.0,28610.84314838711,28865.86330967743,5.881901162336039
2026-01-24 16:30:00+01:00,-1350.0,1350.0,28519.302825806462,28924.71814838711,5.881901162336039
2026-01-24 16:45:00+01:00,-1350.0,1350.0,28578.157664516144,28833.177825806462,5.881901162336039
2026-01-24 17:00:00+01:00,-1350.0,1350.0,28486.6173419355,28892.032664516137,5.881901162336039
2026-01-24 17:15:00+01:00,-1350.0,1350.0,28545.472180645174,28800.4923419355,5.881901162336039
2026-01-24 17:30:00+01:00,-1350.0,1350.0,28453.931858064527,28859.347180645174,5.881901162336039
2026-01-24 17:45:00+01:00,-1350.0,1350.0,28512.78669677421,28767.80685806452,5.881901162336039
2026-01-24 18:00:00+01:00,-1350.0,1350.0,28421.246374193564,28826.6616967742,5.881901162336039
2026-01-24 18:15:00+01:00,-1350.0,1350.0,28480.10121290324,28735.121374193564,5.881901162336039
2026-01-24 18:30:00+01:00,-1350.0,1350.0,28388.56089032259,28793.97621290324,5.881901162336039
2026-01-24 18:45:00+01:00,-1350.0,1350.0,28447.415729032273,28702.43589032259,5.881901162336039
2026-01-24 19:00:00+01:00,-1350.0,1350.0,28355.875406451625,28761.290729032273,5.881901162336039
2026-01-24 19:15:00+01:00,-1350.0,1350.0,28414.7302451613,28669.750406451625,5.881901162336039
2026-01-24 19:30:00+01:00,-1350.0,1350.0,28323.189922580663,28728.6052451613,5.881901162336039
2026-01-24 19:45:00+01:00,-1350.0,1350.0,28382.044761290337,28637.064922580663,5.881901162336039
2026-01-24 20:00:00+01:00,-1350.0,1350.0,28291.111341935495,28695.919761290337,5.881901162336039
2026-01-24 20:15:00+01:00,-1350.0,1350.0,28349.35927741937,28604.986341935495,5.881901162336039
2026-01-24 20:30:00+01:00,-1350.0,1350.0,28263.873438709692,28663.23427741937,5.881901162336039
2026-01-24 20:45:00+01:00,-1350.0,1350.0,28316.673793548394,28577.748438709692,5.881901162336039
2026-01-24 21:00:00+01:00,-1350.0,1350.0,28236.63553548388,28630.548793548394,5.881901162336039
2026-01-24 21:15:00+01:00,-1350.0,1350.0,28286.812432258077,28550.51053548388,5.881901162336039
2026-01-24 21:30:00+01:00,-1350.0,1350.0,28209.39763225808,28600.687432258077,5.881901162336039
2026-01-24 21:45:00+01:00,-1350.0,1350.0,28259.574529032274,28523.27263225808,5.881901162336039
