time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-08 06:45:00+01:00,-600.0,600.0,32471.52811612905,32657.151290322592,1.8647507806705992
2026-02-08 07:00:00+01:00,-600.0,600.0,32506.756129032266,32611.028116129044,1.8647507806705992
2026-02-08 07:15:00+01:00,-600.0,600.0,32455.18537419357,32646.256129032266,1.8647507806705992
2026-02-08 07:30:00+01:00,-600.0,600.0,32495.860967741948,32594.685374193563,1.8647507806705992
2026-02-08 07:45:00+01:00,-600.0,600.0,32438.842632258074,32635.360967741948,1.8647507806705992
2026-02-08 08:00:00+01:00,-600.0,600.0,32484.965806451622,32578.342632258074,1.8647507806705992
2026-02-08 08:15:00+01:00,-600.0,600.0,32422.499890322597,32624.465806451622,1.8647507806705992
2026-02-08 08:30:00+01:00,-600.0,600.0,32474.070645161304,32561.999890322597,1.8647507806705992
2026-02-08 08:45:00+01:00,-600.0,600.0,32406.157148387116,32613.570645161304,1.8647507806705992
2026-02-08 09:00:00+01:00,-600.0,600.0,32463.17548387098,32545.65714838711,1.8647507806705992
2026-02-08 09:15:00+01:00,-600.0,600.0,32389.814406451624,32602.67548387098,1.8647507806705992
2026-02-08 09:30:00+01:00,-600.0,600.0,32452.280322580653,32529.314406451624,1.8647507806705992
2026-02-08 09:45:00+01:00,-600.0,600.0,32373.471664516142,32591.780322580653,1.8647507806705992
2026-02-08 10:00:00+01:00,-600.0,600.0,32441.385161290335,32512.971664516142,1.8647507806705992
2026-02-08 10:15:00+01:00,-600.0,600.0,32360.740000000016,32580.885161290335,1.8647507806705992
2026-02-08 10:30:00+01:00,-600.0,600.0,32430.490000000016,32500.24000000001,1.8647507806705992
2026-02-08 10:45:00+01:00,-600.0,600.0,32349.844838709683,32569.99000000001,1.8647507806705992
2026-02-08 11:00:00+01:00,-600.0,600.0,32419.594838709683,32489.344838709683,1.8647507806705992
2026-02-08 11:15:00+01:00,-600.0,600.0,32338.949677419365,32559.094838709683,1.8647507806705992
2026-02-08 11:30:00+01:00,-600.0,600.0,32408.699677419365,32478.449677419365,1.8647507806705992
2026-02-08 11:45:00+01:00,-600.0,600.0,32328.054516129047,32548.199677419365,1.8647507806705992
2026-02-08 12:00:00+01:00,-600.0,600.0,32397.804516129047,32467.554516129047,1.8647507806705992
2026-02-08 12:15:00+01:00,-600.0,600.0,32317.159354838728,32537.304516129047,1.8647507806705992
2026-02-08 12:30:00+01:00,-600.0,600.0,32386.909354838728,32456.659354838728,1.8647507806705992
2026-02-08 12:45:00+01:00,-600.0,600.0,32306.264193548395,32526.40935483872,1.8647507806705992
2026-02-08 13:00:00+01:00,-600.0,600.0,32376.014193548395,32445.764193548395,1.8647507806705992
2026-02-08 13:15:00+01:00,-600.0,600.0,32295.369032258077,32515.514193548395,1.8647507806705992
2026-02-08 13:30:00+01:00,-600.0,600.0,32365.119032258077,32434.869032258077,1.8647507806705992
2026-02-08 13:45:00+01:00,-600.0,600.0,32284.473870967755,32504.619032258077,1.8647507806705992
2026-02-08 14:00:00+01:00,-600.0,600.0,32354.22387096776,32423.97387096776,1.8647507806705992
2026-02-08 14:15:00+01:00,-600.0,600.0,32273.57870967743,32493.72387096776,1.8647507806705992
2026-02-08 14:30:00+01:00,-600.0,600.0,32343.328709677426,32413.078709677426,1.8647507806705992
2026-02-08 14:45:00+01:00,-600.0,600.0,32262.683548387107,32482.828709677426,1.8647507806705992
2026-02-08 15:00:00+01:00,-600.0,600.0,32332.433548387107,32402.183548387107,1.8647507806705992
2026-02-08 15:15:00+01:00,-600.0,600.0,32251.78838709679,32471.933548387107,1.8647507806705992
2026-02-08 15:30:00+01:00,-600.0,600.0,32321.53838709679,32391.28838709679,1.8647507806705992
2026-02-08 15:45:00+01:00,-600.0,600.0,32240.893225806467,32461.03838709679,1.8647507806705992
2026-02-08 16:00:00+01:00,-600.0,600.0,32310.64322580647,32380.39322580647,1.8647507806705992
2026-02-08 16:15:00+01:00,-600.0,600.0,32229.998064516138,32450.14322580647,1.8647507806705992
2026-02-08 16:30:00+01:00,-600.0,600.0,32299.748064516138,32369.498064516138,1.8647507806705992
2026-02-08 16:45:00+01:00,-600.0,600.0,32219.10290322582,32439.248064516138,1.8647507806705992
2026-02-08 17:00:00+01:00,-600.0,600.0,32288.85290322582,32358.60290322582,1.8647507806705992
2026-02-08 17:15:00+01:00,-600.0,600.0,32208.207741935497,32428.35290322582,1.8647507806705992
2026-02-08 17:30:00+01:00,-600.0,600.0,32277.957741935497,32347.7077419355,1.8647507806705992
2026-02-08 17:45:00+01:00,-600.0,600.0,32197.31258064517,32417.4577419355,1.8647507806705992
2026-02-08 18:00:00+01:00,-600.0,600.0,32267.06258064517,32336.812580645168,1.8647507806705992
2026-02-08 18:15:00+01:00,-600.0,600.0,32186.41741935485,32406.562580645168,1.8647507806705992
2026-02-08 18:30:00+01:00,-600.0,600.0,32256.16741935485,32325.91741935485,1.8647507806705992
2026-02-08 18:45:00+01:00,-600.0,600.0,32175.52225806453,32395.66741935485,1.8647507806705992
2026-02-08 19:00:00+01:00,-600.0,600.0,32245.27225806453,32315.02225806453,1.8647507806705992
2026-02-08 19:15:00+01:00,-600.0,600.0,32164.62709677421,32384.77225806453,1.8647507806705992
2026-02-08 19:30:00+01:00,-600.0,600.0,32234.37709677421,32304.12709677421,1.8647507806705992
2026-02-08 19:45:00+01:00,-600.0,600.0,32153.73193548388,32373.877096774213,1.8647507806705992
2026-02-08 20:00:00+01:00,-600.0,600.0,32223.48193548388,32293.23193548388,1.8647507806705992
2026-02-08 20:15:00+01:00,-600.0,600.0,32142.83677419356,32362.98193548388,1.8647507806705992
2026-02-08 20:30:00+01:00,-600.0,600.0,32212.58677419356,32282.33677419356,1.8647507806705992
2026-02-08 20:45:00+01:00,-600.0,600.0,32131.94161290324,32352.08677419356,1.8647507806705992
2026-02-08 21:00:00+01:00,-600.0,600.0,32201.69161290324,32271.44161290324,1.8647507806705992
2026-02-08 21:15:00+01:00,-600.0,600.0,32121.046451612914,32341.191612903243,1.8647507806705992
2026-02-08 21:30:00+01:00,-600.0,600.0,32190.796451612914,32260.546451612914,1.8647507806705992
2026-02-08 21:45:00+01:00,-600.0,600.0,32110.151290322592,32330.29645161291,1.8647507806705992
2026-02-08 22:00:00+01:00,-600.0,600.0,32179.901290322592,32249.651290322592,1.8647507806705992
2026-02-08 22:15:00+01:00,-600.0,600.0,32099.256129032274,32319.401290322592,1.8647507806705992
2026-02-08 22:30:00+01:00,-600.0,600.0,32169.00612903227,32238.756129032274,1.8647507806705992
2026-02-08 22:45:00+01:00,-600.0,600.0,32102.36096774195,32308.50612903227,1.8647507806705992
2026-02-08 23:00:00+01:00,-600.0,600.0,32206.98596774195,32241.86096774195,1.8647507806705992
2026-02-08 23:15:00+01:00,-600.0,600.0,32202.511812903234,32346.485967741955,1.8647507806705992
2026-02-08 23:30:00+01:00,-600.0,600.0,32307.13681290323,32342.01181290323,1.8647507806705992
2026-02-08 23:45:00+01:00,-600.0,600.0,32336.56423225808,32446.63681290323,1.8647507806705992
2026-02-09 00:00:00+01:00,-600.0,600.0,32441.18923225808,32476.06423225808,1.8647507806705992
2026-02-09 00:15:00+01:00,-600.0,600.0,32484.616651612912,32580.68923225807,1.8647507806705992
2026-02-09 00:30:00+01:00,-600.0,600.0,32624.116651612912,32624.116651612912,1.8647507806705992
2026-02-09 00:45:00+01:00,-600.0,600.0,32688.419070967746,32763.616651612912,1.8647507806705992
2026-02-09 01:00:00+01:00,-600.0,600.0,32827.91907096776,32827.91907096776,1.8647507806705992
2026-02-09 01:15:00+01:00,-600.0,600.0,32892.2214903226,32967.41907096776,1.8647507806705992
2026-02-09 01:30:00+01:00,-600.0,600.0,33031.7214903226,33031.7214903226,1.8647507806705992
2026-02-09 01:45:00+01:00,-600.0,600.0,33096.02390967743,33171.2214903226,1.8647507806705992
2026-02-09 02:00:00+01:00,-600.0,600.0,33235.52390967743,33235.52390967743,1.8647507806705992
2026-02-09 02:15:00+01:00,-600.0,600.0,33299.82632903227,33375.023909677424,1.8647507806705992
2026-02-09 02:30:00+01:00,-600.0,600.0,33439.32632903227,33439.32632903227,1.8647507806705992
2026-02-09 02:45:00+01:00,-300.0,300.0,33503.628748387106,33578.82632903227,0.7510333640552991
2026-02-09 03:00:00+01:00,-300.0,300.0,33573.378748387106,33573.378748387106,0.7510333640552991
2026-02-09 03:15:00+01:00,-300.0,300.0,33614.497400000015,33643.128748387106,0.7510333640552991
2026-02-09 03:30:00+01:00,-300.0,300.0,33684.2474,33684.2474,0.7510333640552991
2026-02-09 03:45:00+01:00,-300.0,300.0,33753.9974,33753.9974,0.7510333640552991
2026-02-09 04:00:00+01:00,-300.0,300.0,33823.7474,33823.7474,0.7510333640552991
2026-02-09 04:15:00+01:00,-150.0,150.0,33893.4974,33893.4974,0.3605972350230412
2026-02-09 04:30:00+01:00,-150.0,150.0,33928.3724,33928.3724,0.3605972350230412
2026-02-09 04:45:00+01:00,-150.0,150.0,33963.2474,33963.2474,0.3605972350230412
2026-02-09 05:00:00+01:00,-150.0,150.0,33998.1224,33998.1224,0.3605972350230412
2026-02-09 05:15:00+01:00,-150.0,150.0,34032.9974,34032.9974,0.3605972350230412
2026-02-09 05:30:00+01:00,-150.0,150.0,34067.8724,34067.8724,0.3605972350230412
2026-02-09 05:45:00+01:00,-150.0,150.0,34102.7474,34102.7474,0.3605972350230412
2026-02-09 06:00:00+01:00,-150.0,150.0,34137.6224,34137.6224,0.3605972350230412
2026-02-09 06:15:00+01:00,-150.0,150.0,34172.4974,34172.4974,0.3605972350230412
2026-02-09 06:30:00+01:00,-150.0,150.0,34207.3724,34207.3724,0.3605972350230412
2026-02-09 06:45:00+01:00,0.0,0.0,34242.2474,34242.2474,0.0
2026-02-09 07:00:00+01:00,0.0,0.0,34242.2474,34242.2474,0.0
2026-02-09 07:15:00+01:00,-150.0,150.0,34242.2474,34242.2474,15.714623655913973
2026-02-09 07:30:00+01:00,-150.0,150.0,34201.92481935485,34277.1224,15.714623655913973
2026-02-09 07:45:00+01:00,-150.0,150.0,34236.79981935485,34236.79981935485,15.714623655913973
2026-02-09 08:00:00+01:00,-150.0,150.0,34265.8308,34271.67481935485,15.714623655913973
2026-02-09 08:15:00+01:00,0.0,0.0,34300.7058,34300.7058,0.0
2026-02-09 08:30:00+01:00,-150.0,150.0,34300.7058,34300.7058,52.86387096774196
2026-02-09 08:45:00+01:00,-300.0,300.0,34335.5808,34335.5808,84.26236559139788
2026-02-09 09:00:00+01:00,-150.0,150.0,34393.98200000001,34405.3308,31.39849462365592
2026-02-09 09:15:00+01:00,0.0,0.0,34428.85700000001,34428.85700000001,0.0
2026-02-09 09:30:00+01:00,-150.0,150.0,34428.85700000001,34428.85700000001,54.92430107526882
2026-02-09 09:45:00+01:00,-150.0,150.0,34463.731999999996,34463.731999999996,54.92430107526882
2026-02-09 10:00:00+01:00,-300.0,300.0,34498.606999999996,34498.606999999996,64.05345622119816
2026-02-09 10:15:00+01:00,-150.0,150.0,34493.159419354844,34568.35700000001,9.129155145929335
2026-02-09 10:30:00+01:00,-150.0,150.0,34528.034419354844,34528.034419354844,9.129155145929335
2026-02-09 10:45:00+01:00,-150.0,150.0,34487.71183870968,34562.909419354844,9.129155145929335
2026-02-09 11:00:00+01:00,-150.0,150.0,34522.58683870968,34522.58683870968,9.129155145929335
2026-02-09 11:15:00+01:00,-300.0,300.0,34523.1628,34557.46183870969,10.196571032158957
2026-02-09 11:30:00+01:00,-300.0,300.0,34517.715219354846,34592.91280000001,10.196571032158957
2026-02-09 11:45:00+01:00,-150.0,150.0,34587.465219354846,34587.465219354846,1.0674158862296226
2026-02-09 12:00:00+01:00,-150.0,150.0,34547.14263870968,34622.340219354846,1.0674158862296226
2026-02-09 12:15:00+01:00,-300.0,300.0,34582.01763870968,34582.01763870968,63.86440513354147
2026-02-09 12:30:00+01:00,-150.0,150.0,34576.57005806453,34651.76763870968,1.0674158862296226
2026-02-09 12:45:00+01:00,-150.0,150.0,34611.44505806453,34611.44505806453,1.0674158862296226
2026-02-09 13:00:00+01:00,-150.0,150.0,34571.12247741936,34646.32005806453,1.0674158862296226
2026-02-09 13:15:00+01:00,-150.0,150.0,34605.99747741936,34605.99747741936,1.0674158862296226
2026-02-09 13:30:00+01:00,-300.0,300.0,34565.674896774195,34640.87247741936,33.08096427332641
2026-02-09 13:45:00+01:00,-300.0,300.0,34625.2200967742,34635.424896774195,33.08096427332641
2026-02-09 14:00:00+01:00,-150.0,150.0,34619.77251612904,34694.9700967742,1.0674158862296226
2026-02-09 14:15:00+01:00,-150.0,150.0,34654.64751612904,34654.64751612904,1.0674158862296226
2026-02-09 14:30:00+01:00,-300.0,300.0,34614.324935483884,34689.52251612904,11.533580760781597
2026-02-09 14:45:00+01:00,-300.0,300.0,34608.87735483872,34684.074935483884,11.533580760781597
2026-02-09 15:00:00+01:00,-300.0,300.0,34603.42977419355,34678.62735483872,11.533580760781597
2026-02-09 15:15:00+01:00,-300.0,300.0,34597.9821935484,34673.17977419355,11.533580760781597
2026-02-09 15:30:00+01:00,-300.0,300.0,34592.53461290323,34667.7321935484,11.533580760781597
2026-02-09 15:45:00+01:00,-300.0,300.0,34661.83097419356,34662.28461290323,11.533580760781597
2026-02-09 16:00:00+01:00,-300.0,300.0,34656.38339354839,34731.58097419356,7.111260520857667
2026-02-09 16:15:00+01:00,-300.0,300.0,34650.93581290323,34726.13339354839,7.111260520857667
2026-02-09 16:30:00+01:00,-450.0,450.0,34645.48823225808,34720.68581290323,12.814486327309274
2026-02-09 16:45:00+01:00,-450.0,450.0,34599.71807096775,34750.11323225808,12.814486327309274
2026-02-09 17:00:00+01:00,-450.0,450.0,34629.14549032258,34704.34307096775,12.814486327309274
2026-02-09 17:15:00+01:00,-450.0,450.0,34583.37532903227,34733.77049032258,12.814486327309274
2026-02-09 17:30:00+01:00,-450.0,450.0,34612.802748387105,34688.00032903227,12.814486327309274
2026-02-09 17:45:00+01:00,-450.0,450.0,34567.03258709678,34717.427748387105,12.814486327309274
2026-02-09 18:00:00+01:00,-450.0,450.0,34596.46000645163,34671.65758709678,12.814486327309274
2026-02-09 18:15:00+01:00,-450.0,450.0,34550.6898451613,34701.08500645163,12.814486327309274
2026-02-09 18:30:00+01:00,-450.0,450.0,34580.117264516135,34655.3148451613,12.814486327309274
2026-02-09 18:45:00+01:00,-450.0,450.0,34585.05400645162,34684.742264516135,12.814486327309274
2026-02-09 19:00:00+01:00,-450.0,450.0,34614.48142580645,34689.67900645162,12.814486327309274
2026-02-09 19:15:00+01:00,-300.0,300.0,34643.90884516129,34719.10642580645,7.111260520857667
2026-02-09 19:30:00+01:00,-300.0,300.0,34638.46126451614,34713.65884516129,7.111260520857667
2026-02-09 19:45:00+01:00,-450.0,450.0,34633.01368387098,34708.21126451614,19.682959445588846
2026-02-09 20:00:00+01:00,-450.0,450.0,34587.24352258066,34737.63868387098,19.682959445588846
2026-02-09 20:15:00+01:00,-450.0,450.0,34616.670941935496,34691.86852258066,19.682959445588846
2026-02-09 20:30:00+01:00,-450.0,450.0,34605.379341935484,34721.295941935496,19.682959445588846
2026-02-09 20:45:00+01:00,-450.0,450.0,34634.806761290325,34710.004341935484,19.682959445588846
2026-02-09 21:00:00+01:00,-300.0,300.0,34664.23418064517,34739.431761290325,7.111260520857667
2026-02-09 21:15:00+01:00,-300.0,300.0,34658.786600000014,34733.98418064517,7.111260520857667
2026-02-09 21:30:00+01:00,-300.0,300.0,34653.33901935485,34728.536600000014,7.111260520857667
2026-02-09 21:45:00+01:00,-300.0,300.0,34647.89143870969,34723.08901935485,7.111260520857667
2026-02-09 22:00:00+01:00,-300.0,300.0,34642.44385806452,34717.64143870969,7.111260520857667
2026-02-09 22:15:00+01:00,-300.0,300.0,34636.996277419355,34712.19385806452,7.111260520857667
2026-02-09 22:30:00+01:00,-300.0,300.0,34631.5486967742,34706.746277419355,7.111260520857667
2026-02-09 22:45:00+01:00,-450.0,450.0,34626.101116129044,34701.2986967742,8.784854182430955
2026-02-09 23:00:00+01:00,-450.0,450.0,34580.330954838726,34730.726116129044,8.784854182430955
2026-02-09 23:15:00+01:00,-450.0,450.0,34609.75837419357,34684.955954838726,8.784854182430955
2026-02-09 23:30:00+01:00,-450.0,450.0,34563.988212903234,34714.38337419357,8.784854182430955
2026-02-09 23:45:00+01:00,-450.0,450.0,34593.41563225807,34668.613212903234,8.784854182430955
2026-02-10 00:00:00+01:00,-450.0,450.0,34547.64547096775,34698.04063225807,8.784854182430955
2026-02-10 00:15:00+01:00,-450.0,450.0,34577.07289032259,34652.27047096775,8.784854182430955
2026-02-10 00:30:00+01:00,-450.0,450.0,34531.30272903227,34681.69789032259,8.784854182430955
2026-02-10 00:45:00+01:00,-450.0,450.0,34560.73014838711,34635.92772903227,8.784854182430955
2026-02-10 01:00:00+01:00,-450.0,450.0,34519.789445161296,34665.35514838711,8.784854182430955
2026-02-10 01:15:00+01:00,-450.0,450.0,34549.21686451613,34624.414445161296,8.784854182430955
2026-02-10 01:30:00+01:00,-450.0,450.0,34578.64428387098,34653.84186451613,8.784854182430955
2026-02-10 01:45:00+01:00,-450.0,450.0,34678.56631612904,34683.26928387098,8.784854182430955
2026-02-10 02:00:00+01:00,-450.0,450.0,34707.99373548388,34783.19131612904,8.784854182430955
2026-02-10 02:15:00+01:00,-450.0,450.0,34812.61873548388,34812.61873548388,8.784854182430955
2026-02-10 02:30:00+01:00,-450.0,450.0,34842.046154838725,34917.24373548388,8.784854182430955
2026-02-10 02:45:00+01:00,-300.0,300.0,34946.671154838725,34946.671154838725,7.717438296201333
2026-02-10 03:00:00+01:00,-300.0,300.0,34941.22357419356,35016.421154838725,7.717438296201333
2026-02-10 03:15:00+01:00,-300.0,300.0,35010.97357419356,35010.97357419356,7.717438296201333
2026-02-10 03:30:00+01:00,-300.0,300.0,35005.52599354839,35080.72357419356,7.717438296201333
2026-02-10 03:45:00+01:00,-300.0,300.0,35075.27599354839,35075.27599354839,7.717438296201333
2026-02-10 04:00:00+01:00,-300.0,300.0,35069.82841290324,35145.02599354839,7.717438296201333
2026-02-10 04:15:00+01:00,-150.0,150.0,35139.57841290324,35139.57841290324,1.673593661573289
2026-02-10 04:30:00+01:00,-150.0,150.0,35099.25583225807,35174.45341290324,1.673593661573289
2026-02-10 04:45:00+01:00,-150.0,150.0,35134.13083225807,35134.13083225807,1.673593661573289
2026-02-10 05:00:00+01:00,-150.0,150.0,35093.80825161291,35169.00583225807,1.673593661573289
2026-02-10 05:15:00+01:00,-150.0,150.0,35128.68325161291,35128.68325161291,1.673593661573289
2026-02-10 05:30:00+01:00,-150.0,150.0,35088.360670967755,35163.55825161291,1.673593661573289
2026-02-10 05:45:00+01:00,-150.0,150.0,35123.235670967755,35123.235670967755,1.673593661573289
2026-02-10 06:00:00+01:00,-150.0,150.0,35082.91309032259,35158.110670967755,1.673593661573289
2026-02-10 06:15:00+01:00,-150.0,150.0,35117.78809032259,35117.78809032259,1.673593661573289
2026-02-10 06:30:00+01:00,-150.0,150.0,35077.46550967742,35152.66309032259,1.673593661573289
2026-02-10 06:45:00+01:00,-150.0,150.0,35112.34050967742,35112.34050967742,1.673593661573289
2026-02-10 07:00:00+01:00,-150.0,150.0,35084.27160000001,35147.21550967742,1.673593661573289
2026-02-10 07:15:00+01:00,-150.0,150.0,35119.14660000001,35119.14660000001,1.673593661573289
2026-02-10 07:30:00+01:00,-150.0,150.0,35154.02160000001,35154.02160000001,1.673593661573289
2026-02-10 07:45:00+01:00,-150.0,150.0,35188.89660000001,35188.89660000001,1.673593661573289
2026-02-10 08:00:00+01:00,-150.0,150.0,35223.77160000001,35223.77160000001,1.673593661573289
2026-02-10 08:15:00+01:00,0.0,0.0,35258.64660000001,35258.64660000001,0.0
2026-02-10 08:30:00+01:00,0.0,0.0,35258.64660000001,35258.64660000001,0.0
2026-02-10 08:45:00+01:00,0.0,0.0,35258.64660000001,35258.64660000001,0.0
2026-02-10 09:00:00+01:00,-150.0,150.0,35258.64660000001,35258.64660000001,9.023717357910913
2026-02-10 09:15:00+01:00,-150.0,150.0,35218.32401935484,35293.52160000001,9.023717357910913
2026-02-10 09:30:00+01:00,-150.0,150.0,35253.19901935484,35253.19901935484,9.023717357910913
2026-02-10 09:45:00+01:00,-150.0,150.0,35212.87643870969,35288.07401935484,9.023717357910913
2026-02-10 10:00:00+01:00,-150.0,150.0,35247.75143870969,35247.75143870969,9.023717357910913
2026-02-10 10:15:00+01:00,-300.0,300.0,35247.641,35282.62643870969,12.467086533538154
2026-02-10 10:30:00+01:00,-300.0,300.0,35242.193419354844,35317.391,12.467086533538154
