time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-15 23:00:00+02:00,-500.0,500.0,109289.01576774205,109385.64748817217,4.047041389089519
2026-05-15 23:15:00+02:00,-500.0,500.0,109295.6242924732,109405.26576774205,4.047041389089519
2026-05-15 23:30:00+02:00,-500.0,500.0,109315.2425720431,109411.8742924732,4.047041389089519
2026-05-15 23:45:00+02:00,-500.0,500.0,109334.860851613,109431.4925720431,4.047041389089519
2026-05-16 00:00:00+02:00,-500.0,500.0,109354.47913118289,109451.110851613,4.047041389089519
2026-05-16 00:15:00+02:00,-400.0,400.0,109374.09741075276,109470.72913118289,1.8349687157487717
2026-05-16 00:30:00+02:00,-400.0,400.0,109370.46569032266,109467.09741075276,1.8349687157487717
2026-05-16 00:45:00+02:00,-400.0,400.0,109366.83396989256,109463.46569032266,1.8349687157487717
2026-05-16 01:00:00+02:00,-500.0,500.0,109363.20224946245,109459.83396989256,14.455871941555214
2026-05-16 01:15:00+02:00,-500.0,500.0,109332.68880860225,109479.45224946245,14.455871941555214
2026-05-16 01:30:00+02:00,-500.0,500.0,109352.30708817214,109448.93880860225,14.455871941555214
2026-05-16 01:45:00+02:00,-500.0,500.0,109364.49428817212,109468.55708817214,14.455871941555214
2026-05-16 02:00:00+02:00,-500.0,500.0,109384.11256774202,109480.74428817212,14.455871941555214
2026-05-16 02:15:00+02:00,-400.0,400.0,109403.73084731192,109500.36256774202,1.8349687157487717
2026-05-16 02:30:00+02:00,-400.0,400.0,109400.0991268818,109496.73084731192,1.8349687157487717
2026-05-16 02:45:00+02:00,-400.0,400.0,109396.4674064517,109493.0991268818,1.8349687157487717
2026-05-16 03:00:00+02:00,-500.0,500.0,109392.8356860216,109489.4674064517,23.361850436178877
2026-05-16 03:15:00+02:00,-500.0,500.0,109402.7639655915,109509.0856860216,23.361850436178877
2026-05-16 03:30:00+02:00,-500.0,500.0,109422.38224516138,109519.0139655915,23.361850436178877
2026-05-16 03:45:00+02:00,-400.0,400.0,109442.00052473125,109538.63224516138,1.8349687157487717
2026-05-16 04:00:00+02:00,-400.0,400.0,109438.36880430115,109535.00052473125,1.8349687157487717
2026-05-16 04:15:00+02:00,-400.0,400.0,109434.73708387105,109531.36880430115,1.8349687157487717
2026-05-16 04:30:00+02:00,-500.0,500.0,109431.10536344095,109527.73708387105,2.1907964297394162
2026-05-16 04:45:00+02:00,-500.0,500.0,109400.59192258074,109547.35536344095,2.1907964297394162
2026-05-16 05:00:00+02:00,-500.0,500.0,109420.21020215063,109516.84192258074,2.1907964297394162
2026-05-16 05:15:00+02:00,-500.0,500.0,109389.6967612904,109536.46020215063,2.1907964297394162
2026-05-16 05:30:00+02:00,-500.0,500.0,109409.3150408603,109505.9467612904,2.1907964297394162
2026-05-16 05:45:00+02:00,-500.0,500.0,109378.8016000001,109525.5650408603,2.1907964297394162
2026-05-16 06:00:00+02:00,-500.0,500.0,109398.41987956998,109495.0516000001,2.1907964297394162
2026-05-16 06:15:00+02:00,-500.0,500.0,109367.90643870975,109514.66987956998,2.1907964297394162
2026-05-16 06:30:00+02:00,-500.0,500.0,109387.52471827964,109484.15643870975,2.1907964297394162
2026-05-16 06:45:00+02:00,-500.0,500.0,109357.01127741944,109503.77471827964,2.1907964297394162
2026-05-16 07:00:00+02:00,-500.0,500.0,109376.62955698933,109473.26127741944,2.1907964297394162
2026-05-16 07:15:00+02:00,-500.0,500.0,109346.1161161291,109492.87955698933,2.1907964297394162
2026-05-16 07:30:00+02:00,-500.0,500.0,109365.734395699,109462.3661161291,2.1907964297394162
2026-05-16 07:45:00+02:00,-500.0,500.0,109335.22095483879,109481.984395699,2.1907964297394162
2026-05-16 08:00:00+02:00,-500.0,500.0,109354.83923440869,109451.47095483879,2.1907964297394162
2026-05-16 08:15:00+02:00,-500.0,500.0,109324.32579354849,109471.08923440869,2.1907964297394162
2026-05-16 08:30:00+02:00,-500.0,500.0,109343.94407311837,109440.57579354849,2.1907964297394162
2026-05-16 08:45:00+02:00,-500.0,500.0,109313.43063225814,109460.19407311837,2.1907964297394162
2026-05-16 09:00:00+02:00,-500.0,500.0,109333.04891182804,109429.68063225814,2.1907964297394162
2026-05-16 09:15:00+02:00,-500.0,500.0,109302.53547096784,109449.29891182804,2.1907964297394162
2026-05-16 09:30:00+02:00,-500.0,500.0,109322.15375053772,109418.78547096784,2.1907964297394162
2026-05-16 09:45:00+02:00,-500.0,500.0,109291.64030967749,109438.40375053772,2.1907964297394162
2026-05-16 10:00:00+02:00,-500.0,500.0,109311.25858924739,109407.89030967749,2.1907964297394162
2026-05-16 10:15:00+02:00,-500.0,500.0,109280.74514838718,109427.50858924739,2.1907964297394162
2026-05-16 10:30:00+02:00,-500.0,500.0,109300.36342795707,109396.99514838718,2.1907964297394162
2026-05-16 10:45:00+02:00,-500.0,500.0,109269.84998709684,109416.61342795707,2.1907964297394162
2026-05-16 11:00:00+02:00,-500.0,500.0,109289.46826666674,109386.09998709684,2.1907964297394162
2026-05-16 11:15:00+02:00,-500.0,500.0,109258.95482580653,109405.71826666674,2.1907964297394162
2026-05-16 11:30:00+02:00,-500.0,500.0,109278.57310537643,109375.20482580653,2.1907964297394162
2026-05-16 11:45:00+02:00,-500.0,500.0,109248.05966451623,109394.82310537643,2.1907964297394162
2026-05-16 12:00:00+02:00,-500.0,500.0,109267.67794408611,109364.30966451623,2.1907964297394162
2026-05-16 12:15:00+02:00,-500.0,500.0,109237.16450322588,109383.92794408611,2.1907964297394162
2026-05-16 12:30:00+02:00,-500.0,500.0,109256.78278279578,109353.41450322588,2.1907964297394162
2026-05-16 12:45:00+02:00,-500.0,500.0,109226.26934193558,109373.03278279578,2.1907964297394162
2026-05-16 13:00:00+02:00,-500.0,500.0,109245.88762150546,109342.51934193558,2.1907964297394162
2026-05-16 13:15:00+02:00,-500.0,500.0,109215.37418064523,109362.13762150546,2.1907964297394162
2026-05-16 13:30:00+02:00,-500.0,500.0,109234.99246021513,109331.62418064523,2.1907964297394162
2026-05-16 13:45:00+02:00,-500.0,500.0,109204.47901935493,109351.24246021513,2.1907964297394162
2026-05-16 14:00:00+02:00,-500.0,500.0,109224.09729892481,109320.72901935493,2.1907964297394162
2026-05-16 14:15:00+02:00,-500.0,500.0,109193.58385806458,109340.34729892481,2.1907964297394162
2026-05-16 14:30:00+02:00,-500.0,500.0,109213.20213763448,109309.83385806458,2.1907964297394162
2026-05-16 14:45:00+02:00,-500.0,500.0,109182.68869677428,109329.45213763448,2.1907964297394162
2026-05-16 15:00:00+02:00,-500.0,500.0,109202.30697634416,109298.93869677428,2.1907964297394162
2026-05-16 15:15:00+02:00,-500.0,500.0,109171.79353548393,109318.55697634416,2.1907964297394162
2026-05-16 15:30:00+02:00,-500.0,500.0,109191.41181505383,109288.04353548393,2.1907964297394162
2026-05-16 15:45:00+02:00,-500.0,500.0,109160.89837419362,109307.66181505383,2.1907964297394162
2026-05-16 16:00:00+02:00,-500.0,500.0,109180.51665376352,109277.14837419362,2.1907964297394162
2026-05-16 16:15:00+02:00,-500.0,500.0,109150.00321290332,109296.76665376352,2.1907964297394162
2026-05-16 16:30:00+02:00,-500.0,500.0,109169.6214924732,109266.25321290332,2.1907964297394162
2026-05-16 16:45:00+02:00,-500.0,500.0,109139.10805161297,109285.8714924732,2.1907964297394162
2026-05-16 17:00:00+02:00,-500.0,500.0,109158.72633118287,109255.35805161297,2.1907964297394162
2026-05-16 17:15:00+02:00,-500.0,500.0,109128.21289032267,109274.97633118287,2.1907964297394162
2026-05-16 17:30:00+02:00,-500.0,500.0,109147.83116989255,109244.46289032267,2.1907964297394162
2026-05-16 17:45:00+02:00,-500.0,500.0,109117.31772903232,109264.08116989255,2.1907964297394162
2026-05-16 18:00:00+02:00,-500.0,500.0,109136.93600860222,109233.56772903232,2.1907964297394162
2026-05-16 18:15:00+02:00,-500.0,500.0,109106.42256774202,109253.18600860222,2.1907964297394162
2026-05-16 18:30:00+02:00,-500.0,500.0,109126.0408473119,109222.67256774202,2.1907964297394162
2026-05-16 18:45:00+02:00,-500.0,500.0,109095.52740645167,109242.2908473119,2.1907964297394162
2026-05-16 19:00:00+02:00,-500.0,500.0,109115.14568602157,109211.77740645167,2.1907964297394162
2026-05-16 19:15:00+02:00,-500.0,500.0,109084.63224516137,109231.39568602157,2.1907964297394162
2026-05-16 19:30:00+02:00,-500.0,500.0,109104.25052473127,109200.88224516137,2.1907964297394162
2026-05-16 19:45:00+02:00,-500.0,500.0,109073.73708387106,109220.50052473127,2.1907964297394162
2026-05-16 20:00:00+02:00,-500.0,500.0,109093.35536344095,109189.98708387106,2.1907964297394162
2026-05-16 20:15:00+02:00,-500.0,500.0,109062.84192258072,109209.60536344095,2.1907964297394162
2026-05-16 20:30:00+02:00,-500.0,500.0,109082.46020215061,109179.09192258072,2.1907964297394162
2026-05-16 20:45:00+02:00,-500.0,500.0,109051.94676129041,109198.71020215061,2.1907964297394162
2026-05-16 21:00:00+02:00,-500.0,500.0,109071.5650408603,109168.19676129041,2.1907964297394162
2026-05-16 21:15:00+02:00,-500.0,500.0,109041.05160000006,109187.8150408603,2.1907964297394162
2026-05-16 21:30:00+02:00,-500.0,500.0,109060.66987956996,109157.30160000006,2.1907964297394162
2026-05-16 21:45:00+02:00,-500.0,500.0,109030.15643870976,109176.91987956996,2.1907964297394162
2026-05-16 22:00:00+02:00,-500.0,500.0,109049.77471827964,109146.40643870976,2.1907964297394162
2026-05-16 22:15:00+02:00,-500.0,500.0,109019.26127741941,109166.02471827964,2.1907964297394162
2026-05-16 22:30:00+02:00,-500.0,500.0,109038.87955698931,109135.51127741941,2.1907964297394162
2026-05-16 22:45:00+02:00,-500.0,500.0,109008.36611612911,109155.12955698931,2.1907964297394162
2026-05-16 23:00:00+02:00,-500.0,500.0,109027.98439569901,109124.61611612911,2.1907964297394162
2026-05-16 23:15:00+02:00,-500.0,500.0,108997.4709548388,109144.23439569901,2.1907964297394162
2026-05-16 23:30:00+02:00,-500.0,500.0,109017.08923440869,109113.7209548388,2.1907964297394162
2026-05-16 23:45:00+02:00,-500.0,500.0,108986.57579354846,109133.33923440869,2.1907964297394162
2026-05-17 00:00:00+02:00,-500.0,500.0,109006.19407311836,109102.82579354846,2.1907964297394162
2026-05-17 00:15:00+02:00,-500.0,500.0,108975.68063225815,109122.44407311836,2.1907964297394162
2026-05-17 00:30:00+02:00,-500.0,500.0,108995.29891182804,109091.93063225815,2.1907964297394162
2026-05-17 00:45:00+02:00,-500.0,500.0,108964.78547096784,109111.54891182804,2.1907964297394162
2026-05-17 01:00:00+02:00,-500.0,500.0,108984.4037505377,109081.0354709678,2.1907964297394162
2026-05-17 01:15:00+02:00,-500.0,500.0,108953.89030967753,109100.6537505377,2.1907964297394162
2026-05-17 01:30:00+02:00,-500.0,500.0,108973.50858924739,109070.1403096775,2.1907964297394162
2026-05-17 01:45:00+02:00,-500.0,500.0,108942.99514838718,109089.75858924739,2.1907964297394162
2026-05-17 02:00:00+02:00,-500.0,500.0,108962.61342795705,109059.24514838716,2.1907964297394162
2026-05-17 02:15:00+02:00,-500.0,500.0,108932.09998709688,109078.86342795705,2.1907964297394162
2026-05-17 02:30:00+02:00,-500.0,500.0,108951.71826666675,109048.34998709685,2.1907964297394162
2026-05-17 02:45:00+02:00,-500.0,500.0,108921.20482580655,109067.96826666675,2.1907964297394162
2026-05-17 03:00:00+02:00,-500.0,500.0,108940.82310537643,109037.45482580655,2.1907964297394162
2026-05-17 03:15:00+02:00,-500.0,500.0,108910.30966451623,109057.07310537643,2.1907964297394162
2026-05-17 03:30:00+02:00,-500.0,500.0,108929.9279440861,109026.5596645162,2.1907964297394162
2026-05-17 03:45:00+02:00,-500.0,500.0,108899.41450322593,109046.1779440861,2.1907964297394162
2026-05-17 04:00:00+02:00,-500.0,500.0,108919.03278279578,109015.6645032259,2.1907964297394162
2026-05-17 04:15:00+02:00,-500.0,500.0,108888.51934193558,109035.28278279578,2.1907964297394162
2026-05-17 04:30:00+02:00,-500.0,500.0,108908.13762150548,109004.76934193555,2.1907964297394162
2026-05-17 04:45:00+02:00,-500.0,500.0,108877.62418064527,109024.38762150545,2.1907964297394162
2026-05-17 05:00:00+02:00,-500.0,500.0,108899.51313978506,108993.87418064525,2.1907964297394162
2026-05-17 05:15:00+02:00,-500.0,500.0,108866.72901935493,109015.76313978503,2.1907964297394162
2026-05-17 05:30:00+02:00,-500.0,500.0,108892.24969892483,108982.9790193549,2.1907964297394162
2026-05-17 05:45:00+02:00,-500.0,500.0,108855.83385806462,109008.4996989248,2.1907964297394162
2026-05-17 06:00:00+02:00,-500.0,500.0,108884.98625806463,108972.0838580646,2.1907964297394162
2026-05-17 06:15:00+02:00,-500.0,500.0,108844.93869677429,109001.2362580646,2.1907964297394162
2026-05-17 06:30:00+02:00,-500.0,500.0,108877.7228172044,108961.18869677429,2.1907964297394162
2026-05-17 06:45:00+02:00,-500.0,500.0,108834.04353548397,108993.9728172044,2.1907964297394162
2026-05-17 07:00:00+02:00,-500.0,500.0,108870.4593763442,108950.29353548394,2.1907964297394162
2026-05-17 07:15:00+02:00,-500.0,500.0,108823.14837419367,108986.70937634417,2.1907964297394162
2026-05-17 07:30:00+02:00,-500.0,500.0,108863.195935484,108939.39837419367,2.1907964297394162
2026-05-17 07:45:00+02:00,-500.0,500.0,108812.25321290332,108979.44593548396,2.1907964297394162
2026-05-17 08:00:00+02:00,-500.0,500.0,108855.93249462376,108928.50321290332,2.1907964297394162
2026-05-17 08:15:00+02:00,-500.0,500.0,108802.16905376356,108972.18249462373,2.1907964297394162
2026-05-17 08:30:00+02:00,-500.0,500.0,108848.66905376356,108918.41905376356,2.1907964297394162
2026-05-17 08:45:00+02:00,-500.0,500.0,108794.90561290333,108964.91905376353,2.1907964297394162
2026-05-17 09:00:00+02:00,-500.0,500.0,108841.40561290333,108911.15561290333,2.1907964297394162
2026-05-17 09:15:00+02:00,-500.0,500.0,108787.64217204312,108957.6556129033,2.1907964297394162
2026-05-17 09:30:00+02:00,-500.0,500.0,108834.14217204312,108903.89217204312,2.1907964297394162
2026-05-17 09:45:00+02:00,-500.0,500.0,108780.3787311829,108950.3921720431,2.1907964297394162
2026-05-17 10:00:00+02:00,-500.0,500.0,108826.8787311829,108896.6287311829,2.1907964297394162
2026-05-17 10:15:00+02:00,-500.0,500.0,108773.11529032266,108943.1287311829,2.1907964297394162
2026-05-17 10:30:00+02:00,-500.0,500.0,108819.61529032269,108889.36529032269,2.1907964297394162
2026-05-17 10:45:00+02:00,-500.0,500.0,108765.85184946246,108935.86529032266,2.1907964297394162
2026-05-17 11:00:00+02:00,-500.0,500.0,108812.35184946249,108882.10184946249,2.1907964297394162
2026-05-17 11:15:00+02:00,-500.0,500.0,108758.58840860226,108928.60184946249,2.1907964297394162
2026-05-17 11:30:00+02:00,-500.0,500.0,108805.08840860226,108874.83840860226,2.1907964297394162
2026-05-17 11:45:00+02:00,-500.0,500.0,108751.32496774205,108921.33840860226,2.1907964297394162
2026-05-17 12:00:00+02:00,-500.0,500.0,108797.82496774205,108867.57496774205,2.1907964297394162
2026-05-17 12:15:00+02:00,-500.0,500.0,108744.0615268818,108914.07496774205,2.1907964297394162
2026-05-17 12:30:00+02:00,-500.0,500.0,108790.5615268818,108860.31152688182,2.1907964297394162
2026-05-17 12:45:00+02:00,-500.0,500.0,108736.79808602159,108906.81152688182,2.1907964297394162
2026-05-17 13:00:00+02:00,-500.0,500.0,108783.29808602159,108853.04808602162,2.1907964297394162
2026-05-17 13:15:00+02:00,-500.0,500.0,108729.53464516139,108899.54808602162,2.1907964297394162
2026-05-17 13:30:00+02:00,-500.0,500.0,108776.03464516139,108845.78464516139,2.1907964297394162
2026-05-17 13:45:00+02:00,-500.0,500.0,108723.05753118289,108892.28464516139,2.1907964297394162
2026-05-17 14:00:00+02:00,-500.0,500.0,108783.55753118289,108839.30753118289,2.1907964297394162
2026-05-17 14:15:00+02:00,-500.0,500.0,108803.17581075279,108899.80753118289,2.1907964297394162
2026-05-17 14:30:00+02:00,-500.0,500.0,108872.92581075279,108919.42581075279,2.1907964297394162
2026-05-17 14:45:00+02:00,-500.0,500.0,108892.54409032266,108989.17581075279,2.1907964297394162
2026-05-17 15:00:00+02:00,-500.0,500.0,108962.29409032266,109008.79409032268,2.1907964297394162
2026-05-17 15:15:00+02:00,-500.0,500.0,108981.91236989255,109078.54409032268,2.1907964297394162
2026-05-17 15:30:00+02:00,-500.0,500.0,109051.66236989255,109098.16236989258,2.1907964297394162
2026-05-17 15:45:00+02:00,-500.0,500.0,109071.28064946245,109167.91236989258,2.1907964297394162
2026-05-17 16:00:00+02:00,-500.0,500.0,109141.03064946245,109187.53064946245,2.1907964297394162
2026-05-17 16:15:00+02:00,-500.0,500.0,109160.64892903235,109257.28064946245,2.1907964297394162
2026-05-17 16:30:00+02:00,-500.0,500.0,109230.39892903235,109276.89892903235,2.1907964297394162
2026-05-17 16:45:00+02:00,-500.0,500.0,109250.01720860222,109346.64892903235,2.1907964297394162
2026-05-17 17:00:00+02:00,-500.0,500.0,109319.76720860222,109366.26720860222,2.1907964297394162
2026-05-17 17:15:00+02:00,-500.0,500.0,109339.38548817212,109436.01720860225,2.1907964297394162
2026-05-17 17:30:00+02:00,-500.0,500.0,109409.13548817212,109455.63548817212,2.1907964297394162
2026-05-17 17:45:00+02:00,-500.0,500.0,109428.75376774202,109525.38548817215,2.1907964297394162
2026-05-17 18:00:00+02:00,-500.0,500.0,109498.50376774202,109545.00376774202,2.1907964297394162
2026-05-17 18:15:00+02:00,-500.0,500.0,109518.12204731192,109614.75376774205,2.1907964297394162
2026-05-17 18:30:00+02:00,-500.0,500.0,109587.87204731192,109634.37204731192,2.1907964297394162
2026-05-17 18:45:00+02:00,-500.0,500.0,109607.49032688182,109704.12204731192,2.1907964297394162
2026-05-17 19:00:00+02:00,-500.0,500.0,109677.24032688182,109723.74032688182,2.1907964297394162
2026-05-17 19:15:00+02:00,-400.0,400.0,109696.85860645169,109793.49032688182,1.7715819608502277
2026-05-17 19:30:00+02:00,-400.0,400.0,109743.35860645169,109789.85860645169,1.7715819608502277
2026-05-17 19:45:00+02:00,-400.0,400.0,109739.72688602158,109836.35860645169,1.7715819608502277
2026-05-17 20:00:00+02:00,-300.0,300.0,109786.22688602158,109832.72688602158,0.8117943596289346
2026-05-17 20:15:00+02:00,-300.0,300.0,109759.34516559148,109855.97688602158,0.8117943596289346
2026-05-17 20:30:00+02:00,-300.0,300.0,109782.59516559148,109829.09516559148,0.8117943596289346
2026-05-17 20:45:00+02:00,-300.0,300.0,109759.70560000007,109852.34516559148,0.8117943596289346
2026-05-17 21:00:00+02:00,-300.0,300.0,109782.95560000007,109829.45560000007,0.8117943596289346
2026-05-17 21:15:00+02:00,-300.0,300.0,109806.20560000007,109852.70560000007,0.8117943596289346
2026-05-17 21:30:00+02:00,-300.0,300.0,109829.45560000007,109875.9556000001,0.8117943596289346
2026-05-17 21:45:00+02:00,-300.0,300.0,109852.7056000001,109899.2056000001,0.8117943596289346
2026-05-17 22:00:00+02:00,-300.0,300.0,109875.9556000001,109922.4556000001,0.8117943596289346
2026-05-17 22:15:00+02:00,-300.0,300.0,109899.2056000001,109945.70560000007,0.8117943596289346
2026-05-17 22:30:00+02:00,-300.0,300.0,109922.45560000007,109968.95560000007,0.8117943596289346
2026-05-17 22:45:00+02:00,-300.0,300.0,109945.70560000007,109992.20560000007,0.8117943596289346
2026-05-17 23:00:00+02:00,-300.0,300.0,109968.95560000007,110015.45560000007,0.8117943596289346
2026-05-17 23:15:00+02:00,-300.0,300.0,109992.20560000007,110038.70560000007,0.8117943596289346
