time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-27 12:00:00+01:00,-2450.0,2450.0,22533.656156989262,22924.606513978506,169.25277910128648
2026-01-27 12:15:00+01:00,-2100.0,2100.0,22667.070535483883,23086.65655698926,99.62869307978116
2026-01-27 12:30:00+01:00,-3500.0,3500.0,22911.195535483883,23155.320535483883,119.00751101131718
2026-01-27 12:45:00+01:00,-3850.0,3850.0,22603.515427957005,23677.26593548388,177.7143927317473
2026-01-27 13:00:00+01:00,-3500.0,3500.0,23153.280627957,23498.640427957,140.2439506767891
2026-01-27 13:15:00+01:00,-3150.0,3150.0,22910.771963440875,23967.030627957003,81.537068956359
2026-01-27 13:30:00+01:00,-3150.0,3150.0,23359.272563440874,23643.146963440875,81.537068956359
2026-01-27 13:45:00+01:00,-2450.0,2450.0,23185.42787741937,24091.647563440874,9.828509816574059
2026-01-27 14:00:00+01:00,-2800.0,2800.0,23471.17847741937,23755.05287741937,10.92866243537392
2026-01-27 14:15:00+01:00,-3150.0,3150.0,23040.49776989249,24104.238277419372,12.337428436397985
2026-01-27 14:30:00+01:00,-3500.0,3500.0,23295.59714838711,23772.87276989249,17.201313278576272
2026-01-27 14:45:00+01:00,-3500.0,3500.0,22870.145619354855,24109.34714838711,17.201313278576272
2026-01-27 15:00:00+01:00,-3500.0,3500.0,23206.619997849477,23683.895619354855,17.201313278576272
2026-01-27 15:15:00+01:00,-3500.0,3500.0,22781.168468817217,24020.369997849477,17.201313278576272
2026-01-27 15:30:00+01:00,-3500.0,3500.0,23117.642847311843,23594.91846881722,17.201313278576272
2026-01-27 15:45:00+01:00,-3850.0,3850.0,22781.075933333344,23931.392847311843,19.071076719436487
2026-01-27 16:00:00+01:00,-3850.0,3850.0,23023.464290322587,23676.200933333348,19.071076719436487
2026-01-27 16:15:00+01:00,-4200.0,4200.0,22854.848782795707,23918.589290322594,23.63235936152558
2026-01-27 16:30:00+01:00,-3850.0,3850.0,23003.15111827958,23831.34878279571,17.546122802385796
2026-01-27 16:45:00+01:00,-3850.0,3850.0,22834.535610752697,23898.27611827958,17.546122802385796
2026-01-27 17:00:00+01:00,-3850.0,3850.0,22901.462946236566,23729.6606107527,17.546122802385796
2026-01-27 17:15:00+01:00,-3850.0,3850.0,22732.847438709687,23796.58794623657,17.546122802385796
2026-01-27 17:30:00+01:00,-3850.0,3850.0,22799.77477419356,23627.97243870969,17.546122802385796
2026-01-27 17:45:00+01:00,-3850.0,3850.0,22631.159266666677,23694.89977419356,17.546122802385796
2026-01-27 18:00:00+01:00,-3850.0,3850.0,22698.08660215055,23526.28426666668,17.546122802385796
2026-01-27 18:15:00+01:00,-3850.0,3850.0,22529.471094623666,23593.21160215055,17.546122802385796
2026-01-27 18:30:00+01:00,-3850.0,3850.0,22596.398430107536,23424.59609462367,17.546122802385796
2026-01-27 18:45:00+01:00,-3850.0,3850.0,22427.782922580656,23491.52343010754,17.546122802385796
2026-01-27 19:00:00+01:00,-3850.0,3850.0,22494.710258064526,23322.90792258066,17.546122802385796
2026-01-27 19:15:00+01:00,-3850.0,3850.0,22326.094750537646,23389.835258064526,17.546122802385796
2026-01-27 19:30:00+01:00,-3850.0,3850.0,22393.022086021516,23221.21975053765,17.546122802385796
2026-01-27 19:45:00+01:00,-3850.0,3850.0,22224.406578494636,23288.147086021512,17.546122802385796
2026-01-27 20:00:00+01:00,-3850.0,3850.0,22291.333913978506,23119.53157849464,17.546122802385796
2026-01-27 20:15:00+01:00,-3850.0,3850.0,22122.718406451622,23186.458913978506,17.546122802385796
2026-01-27 20:30:00+01:00,-3850.0,3850.0,22189.645741935496,23017.843406451626,17.546122802385796
2026-01-27 20:45:00+01:00,-3850.0,3850.0,22021.030234408612,23084.770741935496,17.546122802385796
2026-01-27 21:00:00+01:00,-3850.0,3850.0,22087.957569892485,22916.155234408616,17.546122802385796
2026-01-27 21:15:00+01:00,-3850.0,3850.0,21919.342062365602,22983.082569892485,17.546122802385796
2026-01-27 21:30:00+01:00,-3850.0,3850.0,21986.269397849475,22814.467062365602,17.546122802385796
2026-01-27 21:45:00+01:00,-3850.0,3850.0,21817.653890322592,22881.394397849475,17.546122802385796
2026-01-27 22:00:00+01:00,-3850.0,3850.0,21884.581225806465,22712.778890322592,17.546122802385796
2026-01-27 22:15:00+01:00,-3850.0,3850.0,21715.965718279578,22779.706225806465,17.546122802385796
2026-01-27 22:30:00+01:00,-3850.0,3850.0,21782.893053763455,22611.09071827958,17.546122802385796
2026-01-27 22:45:00+01:00,-3850.0,3850.0,21620.191511827965,22678.018053763455,17.546122802385796
2026-01-27 23:00:00+01:00,-3850.0,3850.0,21681.204881720445,22515.31651182797,17.546122802385796
2026-01-27 23:15:00+01:00,-3850.0,3850.0,21531.21436129033,22576.32988172044,17.546122802385796
2026-01-27 23:30:00+01:00,-3850.0,3850.0,21579.51670967743,22426.339361290335,17.546122802385796
2026-01-27 23:45:00+01:00,-3850.0,3850.0,21442.237210752697,22474.64170967743,17.546122802385796
2026-01-28 00:00:00+01:00,-3850.0,3850.0,21477.82853763442,22337.3622107527,17.546122802385796
2026-01-28 00:15:00+01:00,-3850.0,3850.0,21353.26006021506,22372.95353763442,17.546122802385796
2026-01-28 00:30:00+01:00,-3850.0,3850.0,21376.140365591404,22248.385060215067,17.546122802385796
2026-01-28 00:45:00+01:00,-3850.0,3850.0,21264.28290967743,22271.26536559141,17.546122802385796
2026-01-28 01:00:00+01:00,-3850.0,3850.0,21274.452193548394,22159.407909677433,17.546122802385796
2026-01-28 01:15:00+01:00,-3850.0,3850.0,21339.116118279577,22169.5771935484,17.546122802385796
2026-01-28 01:30:00+01:00,-3850.0,3850.0,21340.500580645174,22234.241118279584,17.546122802385796
2026-01-28 01:45:00+01:00,-3850.0,3850.0,21425.59998924732,22235.625580645177,17.546122802385796
2026-01-28 02:00:00+01:00,-3850.0,3850.0,21416.225554838722,22320.724989247326,17.546122802385796
2026-01-28 02:15:00+01:00,-3500.0,3500.0,21512.083860215065,22311.350554838726,16.031972264751385
2026-01-28 02:30:00+01:00,-3500.0,3500.0,21434.04544731184,22325.83386021507,16.031972264751385
2026-01-28 02:45:00+01:00,-3500.0,3500.0,21459.62435483872,22247.79544731184,16.031972264751385
2026-01-28 03:00:00+01:00,-3500.0,3500.0,21413.60996344087,22273.374354838725,16.031972264751385
2026-01-28 03:15:00+01:00,-3500.0,3500.0,21558.81924731184,22227.359963440875,16.031972264751385
2026-01-28 03:30:00+01:00,-3500.0,3500.0,21525.51587741937,22372.56924731184,16.031972264751385
2026-01-28 03:45:00+01:00,-3500.0,3500.0,21658.01413978496,22339.26587741937,16.031972264751385
2026-01-28 04:00:00+01:00,-3500.0,3500.0,21643.96072903227,22471.76413978496,16.031972264751385
2026-01-28 04:15:00+01:00,-3150.0,3150.0,21937.41988172044,22457.71072903227,14.972713005492125
2026-01-28 04:30:00+01:00,-3150.0,3150.0,22186.10920000001,22669.79488172044,14.972713005492125
2026-01-28 04:45:00+01:00,-3150.0,3150.0,22674.35920000001,22918.48420000001,14.972713005492125
2026-01-28 05:00:00+01:00,-3150.0,3150.0,23162.609200000006,23406.73420000001,14.972713005492125
2026-01-28 05:15:00+01:00,-3150.0,3150.0,23650.85920000001,23894.98420000001,14.972713005492125
2026-01-28 05:30:00+01:00,-2800.0,2800.0,24139.10920000001,24383.23420000001,46.41505501034816
2026-01-28 05:45:00+01:00,-2450.0,2450.0,24447.24100000001,24772.74100000001,45.404227520867096
2026-01-28 06:00:00+01:00,-1400.0,1400.0,24772.74100000001,25016.86600000001,4.719318613148634
2026-01-28 06:15:00+01:00,-1050.0,1050.0,24854.11600000001,25098.24100000001,0.15803597105953984
2026-01-28 06:30:00+01:00,-1050.0,1050.0,24854.11600000001,25098.24100000001,0.15803597105953984
2026-01-28 06:45:00+01:00,-1050.0,1050.0,24854.11600000001,25098.24100000001,0.15803597105953984
2026-01-28 07:00:00+01:00,-1050.0,1050.0,24854.11600000001,25098.24100000001,0.15803597105953984
2026-01-28 07:15:00+01:00,-1050.0,1050.0,24854.11600000001,25098.24100000001,0.15803597105953984
2026-01-28 07:30:00+01:00,-1050.0,1050.0,24854.11600000001,25098.24100000001,0.15803597105953984
2026-01-28 07:45:00+01:00,-1400.0,1400.0,24854.11600000001,25098.24100000001,25.2983585517047
2026-01-28 08:00:00+01:00,-1400.0,1400.0,24760.029978494633,25179.61600000001,25.2983585517047
2026-01-28 08:15:00+01:00,-1400.0,1400.0,24841.404978494633,25085.529978494633,25.2983585517047
2026-01-28 08:30:00+01:00,-1400.0,1400.0,24866.26300000001,25166.904978494633,25.2983585517047
2026-01-28 08:45:00+01:00,-1400.0,1400.0,24947.63800000001,25191.76300000001,52.00706822912403
2026-01-28 09:00:00+01:00,-1400.0,1400.0,24962.70220000001,25273.13800000001,52.00706822912403
2026-01-28 09:15:00+01:00,-1050.0,1050.0,25044.07720000001,25288.20220000001,0.15803597105953984
2026-01-28 09:30:00+01:00,-1050.0,1050.0,25044.07720000001,25288.20220000001,0.15803597105953984
2026-01-28 09:45:00+01:00,-1050.0,1050.0,25044.07720000001,25288.20220000001,0.15803597105953984
2026-01-28 10:00:00+01:00,-1050.0,1050.0,25044.07720000001,25288.20220000001,0.15803597105953984
2026-01-28 10:15:00+01:00,-1050.0,1050.0,25044.07720000001,25288.20220000001,0.15803597105953984
2026-01-28 10:30:00+01:00,-1050.0,1050.0,25044.07720000001,25288.20220000001,0.15803597105953984
2026-01-28 10:45:00+01:00,-1050.0,1050.0,25044.07720000001,25288.20220000001,0.15803597105953984
2026-01-28 11:00:00+01:00,-1400.0,1400.0,25044.07720000001,25288.20220000001,1.413376472851655
2026-01-28 11:15:00+01:00,-1400.0,1400.0,24949.991178494634,25369.57720000001,1.413376472851655
2026-01-28 11:30:00+01:00,-1750.0,1750.0,25031.366178494634,25275.491178494634,22.909505505109717
2026-01-28 11:45:00+01:00,-1750.0,1750.0,24843.194135483882,25436.83177849463,22.909505505109717
2026-01-28 12:00:00+01:00,-2100.0,2100.0,25004.534735483878,25250.069135483882,56.18391410726025
2026-01-28 12:15:00+01:00,-2100.0,2100.0,24853.24533548388,25492.784735483878,56.18391410726025
2026-01-28 12:30:00+01:00,-1750.0,1750.0,25097.370335483884,25341.495335483884,34.68778507500219
2026-01-28 12:45:00+01:00,-1750.0,1750.0,25084.659313978507,25504.245335483884,3.143463188078848
2026-01-28 13:00:00+01:00,-2100.0,2100.0,25071.94829247313,25491.534313978507,4.711850284853042
2026-01-28 13:15:00+01:00,-2450.0,2450.0,24965.15124946238,25560.19829247313,78.57980727410035
2026-01-28 13:30:00+01:00,-2450.0,2450.0,25102.512427957,25522.098449462377,5.549963546501787
2026-01-28 13:45:00+01:00,-2800.0,2800.0,24901.629363440872,25649.220827956997,6.927683976609313
2026-01-28 14:00:00+01:00,-3150.0,3150.0,24934.665720430115,25552.629363440872,8.045692994992942
2026-01-28 14:15:00+01:00,-3500.0,3500.0,24743.98823440861,25650.13012043012,9.989494983225848
2026-01-28 14:30:00+01:00,-4200.0,4200.0,24747.402969892482,25557.738234408615,13.346702389180681
2026-01-28 14:45:00+01:00,-4200.0,4200.0,24466.839040860224,25706.07716989248,13.346702389180681
2026-01-28 15:00:00+01:00,-4200.0,4200.0,24615.177976344097,25443.339040860228,13.346702389180681
2026-01-28 15:15:00+01:00,-4200.0,4200.0,24352.439847311838,25591.677976344094,13.346702389180681
2026-01-28 15:30:00+01:00,-4200.0,4200.0,24500.77878279571,25328.93984731184,13.346702389180681
2026-01-28 15:45:00+01:00,-4200.0,4200.0,24238.04065376345,25477.278782795707,13.346702389180681
2026-01-28 16:00:00+01:00,-4200.0,4200.0,24386.37958924732,25214.540653763455,13.346702389180681
2026-01-28 16:15:00+01:00,-4200.0,4200.0,24123.64146021506,25362.87958924732,13.346702389180681
2026-01-28 16:30:00+01:00,-4200.0,4200.0,24271.980395698934,25100.14146021506,13.346702389180681
2026-01-28 16:45:00+01:00,-4200.0,4200.0,24009.24226666668,25248.480395698934,13.346702389180681
2026-01-28 17:00:00+01:00,-4200.0,4200.0,24157.581202150548,24985.742266666675,13.346702389180681
2026-01-28 17:15:00+01:00,-4200.0,4200.0,23894.843073118293,25134.081202150548,13.346702389180681
2026-01-28 17:30:00+01:00,-4200.0,4200.0,24043.18200860216,24871.34307311829,13.346702389180681
2026-01-28 17:45:00+01:00,-4200.0,4200.0,23780.443879569902,25019.68200860216,13.346702389180681
2026-01-28 18:00:00+01:00,-4200.0,4200.0,23928.782815053775,24756.943879569906,13.346702389180681
2026-01-28 18:15:00+01:00,-4200.0,4200.0,23666.044686021516,24905.282815053775,13.346702389180681
2026-01-28 18:30:00+01:00,-4200.0,4200.0,23814.38362150539,24642.544686021516,13.346702389180681
2026-01-28 18:45:00+01:00,-4200.0,4200.0,23551.64549247313,24790.88362150539,13.346702389180681
2026-01-28 19:00:00+01:00,-4200.0,4200.0,23699.984427957002,24528.14549247313,13.346702389180681
2026-01-28 19:15:00+01:00,-4200.0,4200.0,23437.246298924743,24676.484427957002,13.346702389180681
2026-01-28 19:30:00+01:00,-4200.0,4200.0,23585.585234408616,24413.746298924743,13.346702389180681
2026-01-28 19:45:00+01:00,-4200.0,4200.0,23322.847105376357,24562.085234408616,13.346702389180681
2026-01-28 20:00:00+01:00,-4200.0,4200.0,23471.18604086023,24299.347105376357,13.346702389180681
2026-01-28 20:15:00+01:00,-4200.0,4200.0,23208.44791182797,24447.68604086023,13.346702389180681
2026-01-28 20:30:00+01:00,-4200.0,4200.0,23356.786847311843,24184.94791182797,13.346702389180681
2026-01-28 20:45:00+01:00,-4200.0,4200.0,23094.048718279584,24333.286847311843,13.346702389180681
2026-01-28 21:00:00+01:00,-4200.0,4200.0,23242.387653763457,24070.548718279588,13.346702389180681
2026-01-28 21:15:00+01:00,-4200.0,4200.0,22979.649524731198,24218.887653763457,13.346702389180681
2026-01-28 21:30:00+01:00,-4200.0,4200.0,23127.98846021507,23956.1495247312,13.346702389180681
2026-01-28 21:45:00+01:00,-4200.0,4200.0,22865.25033118281,24104.48846021507,13.346702389180681
2026-01-28 22:00:00+01:00,-4200.0,4200.0,23013.58926666668,23841.75033118281,13.346702389180681
2026-01-28 22:15:00+01:00,-4200.0,4200.0,22750.851137634418,23990.089266666684,13.346702389180681
2026-01-28 22:30:00+01:00,-4200.0,4200.0,22899.190073118298,23727.351137634425,13.346702389180681
2026-01-28 22:45:00+01:00,-4200.0,4200.0,22636.45194408603,23875.690073118298,13.346702389180681
2026-01-28 23:00:00+01:00,-4200.0,4200.0,22784.790879569908,23612.95194408604,13.346702389180681
2026-01-28 23:15:00+01:00,-4200.0,4200.0,22522.052750537645,23761.29087956991,13.346702389180681
2026-01-28 23:30:00+01:00,-4200.0,4200.0,22670.391686021518,23498.55275053765,13.346702389180681
2026-01-28 23:45:00+01:00,-4200.0,4200.0,22407.65355698926,23646.89168602152,13.346702389180681
2026-01-29 00:00:00+01:00,-4200.0,4200.0,22555.992492473135,23384.153556989262,13.346702389180681
2026-01-29 00:15:00+01:00,-4200.0,4200.0,22293.254363440872,23532.492492473135,13.346702389180681
2026-01-29 00:30:00+01:00,-4200.0,4200.0,22441.59329892475,23269.754363440876,13.346702389180681
2026-01-29 00:45:00+01:00,-4200.0,4200.0,22178.855169892486,23418.09329892475,13.346702389180681
2026-01-29 01:00:00+01:00,-4200.0,4200.0,22327.19410537636,23155.355169892486,13.346702389180681
2026-01-29 01:15:00+01:00,-4200.0,4200.0,22193.38104946238,23303.694105376362,13.346702389180681
2026-01-29 01:30:00+01:00,-4200.0,4200.0,22341.719984946252,23169.881049462376,13.346702389180681
2026-01-29 01:45:00+01:00,-4200.0,4200.0,22254.44287741937,23318.21998494625,13.346702389180681
2026-01-29 02:00:00+01:00,-4200.0,4200.0,22402.781812903242,23230.94287741937,13.346702389180681
2026-01-29 02:15:00+01:00,-3850.0,3850.0,22315.50470537636,23379.28181290324,11.20971771748084
2026-01-29 02:30:00+01:00,-3850.0,3850.0,22551.92917849464,23210.62970537636,11.20971771748084
2026-01-29 02:45:00+01:00,-3850.0,3850.0,22390.4671591398,23447.054178494636,11.20971771748084
2026-01-29 03:00:00+01:00,-3850.0,3850.0,22768.578451612917,23285.592159139796,11.20971771748084
2026-01-29 03:15:00+01:00,-3850.0,3850.0,22688.36321290324,23663.703451612917,11.20971771748084
2026-01-29 03:30:00+01:00,-3500.0,3500.0,23104.173881720446,23583.488212903238,9.265915729247935
2026-01-29 03:45:00+01:00,-3500.0,3500.0,23045.95337204302,23917.923881720446,9.265915729247935
2026-01-29 04:00:00+01:00,-3500.0,3500.0,23366.118774193557,23859.70337204302,9.265915729247935
2026-01-29 04:15:00+01:00,-3150.0,3150.0,23440.904331182806,24179.86877419356,7.53582901402074
2026-01-29 04:30:00+01:00,-2800.0,2800.0,23728.92213548388,24173.279331182806,6.315606279765747
2026-01-29 04:45:00+01:00,-2800.0,2800.0,23719.721133333343,24379.922135483877,6.315606279765747
2026-01-29 05:00:00+01:00,-2800.0,2800.0,24076.698245161297,24370.72113333334,6.315606279765747
2026-01-29 05:15:00+01:00,-3150.0,3150.0,24195.260111827964,24727.698245161297,31.307290867579376
2026-01-29 05:30:00+01:00,-2800.0,2800.0,24448.878002150544,24915.986911827964,30.189281849195744
2026-01-29 05:45:00+01:00,-2800.0,2800.0,24661.525890322588,25099.878002150544,30.189281849195744
2026-01-29 06:00:00+01:00,-2100.0,2100.0,25074.455959139792,25312.525890322588,3.819876831274593
2026-01-29 06:15:00+01:00,-2100.0,2100.0,25139.448000000008,25562.705959139792,3.819876831274593
2026-01-29 06:30:00+01:00,-1750.0,1750.0,25442.02326881721,25627.698000000008,2.564536329482478
2026-01-29 06:45:00+01:00,-1750.0,1750.0,25630.073000000008,25848.89826881721,2.564536329482478
2026-01-29 07:00:00+01:00,-1750.0,1750.0,25874.198000000008,26036.948000000008,2.564536329482478
2026-01-29 07:15:00+01:00,-1400.0,1400.0,26118.323000000008,26281.073000000008,2.4545220022129084
2026-01-29 07:30:00+01:00,-1750.0,1750.0,26281.073000000008,26443.82300000001,63.95989834629892
2026-01-29 07:45:00+01:00,-1750.0,1750.0,26443.82300000001,26687.94800000001,63.95989834629892
2026-01-29 08:00:00+01:00,-1400.0,1400.0,26606.57300000001,26850.69800000001,62.391511249524726
2026-01-29 08:15:00+01:00,-1050.0,1050.0,26690.32300000001,26932.07300000001,61.55339798787598
2026-01-29 08:30:00+01:00,-1400.0,1400.0,26771.69800000001,26934.44800000001,95.78113992335985
2026-01-29 08:45:00+01:00,-1750.0,1750.0,26835.36160000001,27079.48660000001,189.2078065900265
2026-01-29 09:00:00+01:00,-1050.0,1050.0,27079.486600000004,27242.236600000004,61.55339798787598
2026-01-29 09:15:00+01:00,-1400.0,1400.0,27160.861600000004,27323.611600000004,70.0370395649369
2026-01-29 09:30:00+01:00,-1400.0,1400.0,27148.150578494628,27486.361600000004,70.0370395649369
2026-01-29 09:45:00+01:00,-1400.0,1400.0,27310.900578494628,27473.650578494628,70.0370395649369
2026-01-29 10:00:00+01:00,-1400.0,1400.0,27298.18955698925,27636.400578494628,15.401813758485307
2026-01-29 10:15:00+01:00,-1750.0,1750.0,27285.478535483875,27606.206956989256,27.41586393769678
2026-01-29 10:30:00+01:00,-2100.0,2100.0,27161.198892473127,27692.353535483875,69.27027253984731
2026-01-29 10:45:00+01:00,-2100.0,2100.0,27243.819670967747,27645.923092473127,69.27027253984731
2026-01-29 11:00:00+01:00,-1750.0,1750.0,27200.915027957,27732.069670967747,27.41586393769678
2026-01-29 11:15:00+01:00,-1750.0,1750.0,27287.061606451618,27607.790027957,27.41586393769678
2026-01-29 11:30:00+01:00,-1750.0,1750.0,27162.78196344087,27693.936606451618,27.41586393769678
2026-01-29 11:45:00+01:00,-2100.0,2100.0,27248.92854193549,27569.65696344087,29.217092816345016
2026-01-29 12:00:00+01:00,-2100.0,2100.0,27030.562877419365,27737.17854193549,29.217092816345016
2026-01-29 12:15:00+01:00,-2100.0,2100.0,27325.53196344087,27518.812877419365,29.217092816345016
2026-01-29 12:30:00+01:00,-2100.0,2100.0,27285.479756989254,27813.78196344087,23.47218818034995
2026-01-29 12:45:00+01:00,-2100.0,2100.0,27435.518735483878,27756.189956989256,23.47218818034995
2026-01-29 13:00:00+01:00,-2100.0,2100.0,27568.017913978503,27923.768735483878,16.918730031499013
2026-01-29 13:15:00+01:00,-2100.0,2100.0,27560.13567096775,28056.267913978503,5.911267840748072
2026-01-29 13:30:00+01:00,-2100.0,2100.0,27517.173827956998,28043.77307096775,5.911267840748072
