time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-12 16:30:00+01:00,-1650.0,1650.0,44837.923832258035,45173.589154838686,10.527418634992308
2026-02-12 16:45:00+01:00,-1650.0,1650.0,44735.48834838707,45221.54883225805,10.527418634992308
2026-02-12 17:00:00+01:00,-1650.0,1650.0,44783.44802580642,45119.11334838706,10.527418634992308
2026-02-12 17:15:00+01:00,-1650.0,1650.0,44681.012541935466,45167.07302580642,10.527418634992308
2026-02-12 17:30:00+01:00,-1650.0,1650.0,44728.9722193548,45064.637541935466,10.527418634992308
2026-02-12 17:45:00+01:00,-1650.0,1650.0,44626.53673548384,45112.5972193548,10.527418634992308
2026-02-12 18:00:00+01:00,-1650.0,1650.0,44674.49641290319,45010.16173548384,10.527418634992308
2026-02-12 18:15:00+01:00,-1650.0,1650.0,44572.06092903221,45058.1214129032,10.527418634992308
2026-02-12 18:30:00+01:00,-1800.0,1800.0,44620.02060645157,44955.685929032225,16.57146934916339
2026-02-12 18:45:00+01:00,-1800.0,1800.0,44477.26254193545,45038.52060645159,16.57146934916339
2026-02-12 19:00:00+01:00,-1800.0,1800.0,44560.097219354815,44895.76254193545,16.57146934916339
2026-02-12 19:15:00+01:00,-1800.0,1800.0,44417.33915483867,44978.597219354815,16.57146934916339
2026-02-12 19:30:00+01:00,-1800.0,1800.0,44500.17383225802,44835.83915483867,16.57146934916339
2026-02-12 19:45:00+01:00,-1800.0,1800.0,44357.415767741906,44918.67383225802,16.57146934916339
2026-02-12 20:00:00+01:00,-1800.0,1800.0,44440.250445161255,44775.915767741906,16.57146934916339
2026-02-12 20:15:00+01:00,-1800.0,1800.0,44297.49238064514,44858.750445161255,16.57146934916339
2026-02-12 20:30:00+01:00,-1800.0,1800.0,44380.32705806449,44715.99238064514,16.57146934916339
2026-02-12 20:45:00+01:00,-1800.0,1800.0,44237.56899354835,44798.827058064504,16.57146934916339
2026-02-12 21:00:00+01:00,-1800.0,1800.0,44320.4036709677,44656.06899354835,16.57146934916339
2026-02-12 21:15:00+01:00,-1800.0,1800.0,44177.64560645157,44738.9036709677,16.57146934916339
2026-02-12 21:30:00+01:00,-1800.0,1800.0,44260.48028387094,44596.14560645157,16.57146934916339
2026-02-12 21:45:00+01:00,-1800.0,1800.0,44117.72221935481,44678.98028387094,16.57146934916339
2026-02-12 22:00:00+01:00,-1800.0,1800.0,44200.55689677417,44536.22221935481,16.57146934916339
2026-02-12 22:15:00+01:00,-1800.0,1800.0,44057.79883225802,44619.05689677416,16.57146934916339
2026-02-12 22:30:00+01:00,-1800.0,1800.0,44140.633509677384,44476.29883225802,16.57146934916339
2026-02-12 22:45:00+01:00,-1800.0,1800.0,43997.87544516127,44559.133509677384,16.57146934916339
2026-02-12 23:00:00+01:00,-1800.0,1800.0,44080.710122580604,44416.37544516127,16.57146934916339
2026-02-12 23:15:00+01:00,-1800.0,1800.0,43937.95205806449,44499.210122580604,16.57146934916339
2026-02-12 23:30:00+01:00,-1800.0,1800.0,44020.78673548385,44356.45205806449,16.57146934916339
2026-02-12 23:45:00+01:00,-1800.0,1800.0,43878.02867096771,44439.28673548385,16.57146934916339
2026-02-13 00:00:00+01:00,-1800.0,1800.0,43960.86334838705,44296.52867096771,16.57146934916339
2026-02-13 00:15:00+01:00,-1800.0,1800.0,43818.10528387094,44379.36334838705,16.57146934916339
2026-02-13 00:30:00+01:00,-1800.0,1800.0,43900.9399612903,44236.60528387094,16.57146934916339
2026-02-13 00:45:00+01:00,-1800.0,1800.0,43758.18189677416,44319.4399612903,16.57146934916339
2026-02-13 01:00:00+01:00,-1800.0,1800.0,43841.01657419352,44176.68189677416,16.57146934916339
2026-02-13 01:15:00+01:00,-1800.0,1800.0,43698.25850967739,44259.51657419352,16.57146934916339
2026-02-13 01:30:00+01:00,-1800.0,1800.0,43781.093187096754,44116.75850967738,16.57146934916339
2026-02-13 01:45:00+01:00,-1800.0,1800.0,43638.33512258062,44199.593187096754,16.57146934916339
2026-02-13 02:00:00+01:00,-1800.0,1800.0,43721.16979999997,44056.83512258062,16.57146934916339
2026-02-13 02:15:00+01:00,-1800.0,1800.0,43629.963974193524,44139.66979999998,16.57146934916339
2026-02-13 02:30:00+01:00,-1800.0,1800.0,43712.79865161287,44048.463974193524,16.57146934916339
2026-02-13 02:45:00+01:00,-1800.0,1800.0,43645.23816774191,44131.29865161287,16.57146934916339
2026-02-13 03:00:00+01:00,-1800.0,1800.0,43791.08828387093,44063.73816774191,16.57146934916339
2026-02-13 03:15:00+01:00,-1800.0,1800.0,43723.527799999974,44209.58828387093,16.57146934916339
2026-02-13 03:30:00+01:00,-1800.0,1800.0,43881.56005806449,44142.027799999974,16.57146934916339
2026-02-13 03:45:00+01:00,-1800.0,1800.0,43813.99957419351,44300.06005806449,16.57146934916339
2026-02-13 04:00:00+01:00,-1800.0,1800.0,43972.03183225803,44232.49957419351,16.57146934916339
2026-02-13 04:15:00+01:00,-1800.0,1800.0,43977.2645677419,44390.53183225803,16.57146934916339
2026-02-13 04:30:00+01:00,-1650.0,1650.0,44135.29682580643,44395.7645677419,13.759928130525395
2026-02-13 04:45:00+01:00,-1500.0,1500.0,44108.05892258062,44518.92182580643,11.839807162783462
2026-02-13 05:00:00+01:00,-1500.0,1500.0,44196.34118064513,44456.80892258062,11.839807162783462
2026-02-13 05:15:00+01:00,-1500.0,1500.0,44176.27793548384,44545.09118064513,11.839807162783462
2026-02-13 05:30:00+01:00,-1650.0,1650.0,44264.56019354836,44525.02793548384,86.75335554988021
2026-02-13 05:45:00+01:00,-1350.0,1350.0,44312.51987096771,44648.18519354836,10.454516840202817
2026-02-13 06:00:00+01:00,-1350.0,1350.0,44365.92712903223,44626.39487096771,10.454516840202817
2026-02-13 06:15:00+01:00,-1350.0,1350.0,44344.29340645159,44679.80212903223,10.454516840202817
2026-02-13 06:30:00+01:00,-1500.0,1500.0,44397.7006645161,44658.16840645159,47.296237270310336
2026-02-13 06:45:00+01:00,-1350.0,1350.0,44484.75852258061,44746.4506645161,46.169983083812895
2026-02-13 07:00:00+01:00,-1200.0,1200.0,44538.165780645126,44798.63352258061,9.328262653705373
2026-02-13 07:15:00+01:00,-1500.0,1500.0,44556.69803870965,44817.165780645126,35.692102899481114
2026-02-13 07:30:00+01:00,-1500.0,1500.0,44540.93603870965,44905.44803870965,35.692102899481114
2026-02-13 07:45:00+01:00,-1500.0,1500.0,44699.532774193525,44889.68603870964,35.692102899481114
2026-02-13 08:00:00+01:00,-1500.0,1500.0,44746.9414129032,45048.282774193525,35.692102899481114
2026-02-13 08:15:00+01:00,-1500.0,1500.0,44910.421251612875,45095.6914129032,35.692102899481114
2026-02-13 08:30:00+01:00,-1350.0,1350.0,45043.09125161289,45259.171251612875,33.99806910531828
2026-02-13 08:45:00+01:00,-1200.0,1200.0,45171.69609032257,45356.96625161289,17.299359427898928
2026-02-13 09:00:00+01:00,-1050.0,1050.0,45265.42592903224,45450.69609032257,7.634228859542546
2026-02-13 09:15:00+01:00,-900.0,900.0,45324.28076774191,45509.55092903224,6.814157174954733
2026-02-13 09:30:00+01:00,-900.0,900.0,45348.26060645158,45533.53076774191,6.814157174954733
2026-02-13 09:45:00+01:00,-900.0,900.0,45372.24044516127,45557.51060645158,6.814157174954733
2026-02-13 10:00:00+01:00,-900.0,900.0,45396.22028387095,45581.49044516127,6.814157174954733
2026-02-13 10:15:00+01:00,-900.0,900.0,45420.20012258063,45605.47028387095,6.814157174954733
2026-02-13 10:30:00+01:00,-900.0,900.0,45444.1799612903,45629.45012258063,6.814157174954733
2026-02-13 10:45:00+01:00,-900.0,900.0,45468.16673548385,45653.4299612903,6.814157174954733
2026-02-13 11:00:00+01:00,-900.0,900.0,45492.13963870964,45677.416735483836,6.814157174954733
2026-02-13 11:15:00+01:00,-750.0,750.0,45521.57399354836,45701.38963870964,0.770106460783655
2026-02-13 11:30:00+01:00,-900.0,900.0,45505.22431612901,45695.94899354836,1.1497838801384936
2026-02-13 11:45:00+01:00,-1050.0,1050.0,45464.90867096773,45714.47431612901,1.617080587127741
2026-02-13 12:00:00+01:00,-1200.0,1200.0,45437.66383225805,45709.033670967714,2.012472292196865
2026-02-13 12:15:00+01:00,-1500.0,1500.0,45397.348187096744,45716.66383225805,41.238551145243434
2026-02-13 12:30:00+01:00,-1800.0,1800.0,45394.083187096745,45746.098187096744,53.16673499512747
2026-02-13 12:45:00+01:00,-1800.0,1800.0,45348.3199612903,45812.583187096745,53.16673499512747
2026-02-13 13:00:00+01:00,-1650.0,1650.0,45409.357380645146,45766.8199612903,14.418347898353296
2026-02-13 13:15:00+01:00,-1650.0,1650.0,45340.06229677416,45792.982380645146,14.418347898353296
2026-02-13 13:30:00+01:00,-1800.0,1800.0,45360.777135483855,45723.68729677416,14.712450987617677
2026-02-13 13:45:00+01:00,-1800.0,1800.0,45325.90907096772,45779.27713548384,14.712450987617677
2026-02-13 14:00:00+01:00,-1650.0,1650.0,45376.051329032234,45744.40907096772,3.1084366507001233
2026-02-13 14:15:00+01:00,-1650.0,1650.0,45311.75584516126,45759.676329032234,3.1084366507001233
2026-02-13 14:30:00+01:00,-1650.0,1650.0,45324.84052258062,45695.38084516126,3.1084366507001233
2026-02-13 14:45:00+01:00,-1800.0,1800.0,45262.727619354824,45708.46552258062,3.45947919394463
2026-02-13 15:00:00+01:00,-1800.0,1800.0,45235.48971612901,45681.227619354824,3.45947919394463
2026-02-13 15:15:00+01:00,-1800.0,1800.0,45208.25181290321,45653.98971612901,3.45947919394463
2026-02-13 15:30:00+01:00,-1800.0,1800.0,45181.01390967739,45626.75181290321,3.45947919394463
2026-02-13 15:45:00+01:00,-1800.0,1800.0,45153.776006451575,45599.51390967739,3.45947919394463
2026-02-13 16:00:00+01:00,-1950.0,1950.0,45126.53810322577,45572.276006451575,5.929574629450093
2026-02-13 16:15:00+01:00,-1950.0,1950.0,45099.300199999976,45579.91310322577,5.929574629450093
2026-02-13 16:30:00+01:00,-1950.0,1950.0,45072.06229677417,45552.675199999976,5.929574629450093
2026-02-13 16:45:00+01:00,-2100.0,2100.0,45044.82439354836,45525.43729677417,8.332128392890953
2026-02-13 17:00:00+01:00,-2100.0,2100.0,45017.58649032256,45533.07439354836,8.332128392890953
2026-02-13 17:15:00+01:00,-2100.0,2100.0,44990.348587096756,45505.83649032256,8.332128392890953
2026-02-13 17:30:00+01:00,-2100.0,2100.0,44963.11068387094,45478.598587096756,8.332128392890953
2026-02-13 17:45:00+01:00,-2100.0,2100.0,44935.87278064513,45451.36068387094,8.332128392890953
2026-02-13 18:00:00+01:00,-2100.0,2100.0,44908.63487741931,45424.12278064513,8.332128392890953
2026-02-13 18:15:00+01:00,-2100.0,2100.0,44881.396974193514,45396.884877419325,8.332128392890953
2026-02-13 18:30:00+01:00,-2100.0,2100.0,44854.15907096771,45369.646974193514,8.332128392890953
2026-02-13 18:45:00+01:00,-2100.0,2100.0,44826.921167741915,45342.40907096771,8.332128392890953
2026-02-13 19:00:00+01:00,-2100.0,2100.0,44799.6832645161,45315.171167741915,8.332128392890953
2026-02-13 19:15:00+01:00,-2100.0,2100.0,44772.44536129028,45287.9332645161,8.332128392890953
2026-02-13 19:30:00+01:00,-2100.0,2100.0,44745.20745806446,45260.69536129028,8.332128392890953
2026-02-13 19:45:00+01:00,-2100.0,2100.0,44717.96955483868,45233.45745806448,8.332128392890953
2026-02-13 20:00:00+01:00,-2100.0,2100.0,44690.73165161288,45206.21955483868,8.332128392890953
2026-02-13 20:15:00+01:00,-2100.0,2100.0,44663.49374838707,45178.98165161288,8.332128392890953
2026-02-13 20:30:00+01:00,-2100.0,2100.0,44636.255845161264,45151.74374838707,8.332128392890953
2026-02-13 20:45:00+01:00,-2100.0,2100.0,44609.01794193546,45124.505845161264,8.332128392890953
2026-02-13 21:00:00+01:00,-2100.0,2100.0,44581.78003870964,45097.26794193546,8.332128392890953
2026-02-13 21:15:00+01:00,-2100.0,2100.0,44554.54213548383,45070.03003870964,8.332128392890953
2026-02-13 21:30:00+01:00,-2100.0,2100.0,44527.30423225803,45042.79213548383,8.332128392890953
2026-02-13 21:45:00+01:00,-2100.0,2100.0,44500.06632903223,45015.55423225803,8.332128392890953
2026-02-13 22:00:00+01:00,-2100.0,2100.0,44472.828425806416,44988.31632903223,8.332128392890953
2026-02-13 22:15:00+01:00,-2100.0,2100.0,44445.59052258061,44961.07842580643,8.332128392890953
2026-02-13 22:30:00+01:00,-2100.0,2100.0,44418.352619354795,44933.84052258061,8.332128392890953
2026-02-13 22:45:00+01:00,-2100.0,2100.0,44391.114716128985,44906.602619354795,8.332128392890953
2026-02-13 23:00:00+01:00,-2100.0,2100.0,44363.876812903196,44879.364716128985,8.332128392890953
2026-02-13 23:15:00+01:00,-2100.0,2100.0,44336.6389096774,44852.126812903196,8.332128392890953
2026-02-13 23:30:00+01:00,-2100.0,2100.0,44309.40100645158,44824.888909677386,8.332128392890953
2026-02-13 23:45:00+01:00,-2100.0,2100.0,44282.16310322577,44797.65100645158,8.332128392890953
2026-02-14 00:00:00+01:00,-2100.0,2100.0,44254.92519999998,44770.41310322577,8.332128392890953
2026-02-14 00:15:00+01:00,-2100.0,2100.0,44227.687296774166,44743.17519999998,8.332128392890953
2026-02-14 00:30:00+01:00,-2100.0,2100.0,44200.44939354835,44715.937296774166,8.332128392890953
2026-02-14 00:45:00+01:00,-2100.0,2100.0,44173.21149032255,44688.69939354835,8.332128392890953
2026-02-14 01:00:00+01:00,-2100.0,2100.0,44145.973587096734,44661.46149032255,8.332128392890953
2026-02-14 01:15:00+01:00,-2100.0,2100.0,44118.735683870924,44634.223587096734,8.332128392890953
2026-02-14 01:30:00+01:00,-2100.0,2100.0,44091.497780645135,44606.985683870924,8.332128392890953
2026-02-14 01:45:00+01:00,-2100.0,2100.0,44064.25987741933,44579.747780645135,8.332128392890953
2026-02-14 02:00:00+01:00,-2100.0,2100.0,44037.021974193514,44552.50987741933,8.332128392890953
2026-02-14 02:15:00+01:00,-2100.0,2100.0,44009.784070967704,44525.271974193514,8.332128392890953
2026-02-14 02:30:00+01:00,-2100.0,2100.0,43982.5461677419,44498.034070967704,8.332128392890953
2026-02-14 02:45:00+01:00,-2100.0,2100.0,43955.308264516105,44470.7961677419,8.332128392890953
2026-02-14 03:00:00+01:00,-2100.0,2100.0,43928.0703612903,44443.558264516105,8.332128392890953
2026-02-14 03:15:00+01:00,-2100.0,2100.0,43900.83245806449,44416.3203612903,8.332128392890953
2026-02-14 03:30:00+01:00,-2100.0,2100.0,43873.59455483869,44389.08245806449,8.332128392890953
2026-02-14 03:45:00+01:00,-2100.0,2100.0,43846.35665161287,44361.84455483869,8.332128392890953
2026-02-14 04:00:00+01:00,-2100.0,2100.0,43819.41456129027,44334.60665161287,8.332128392890953
2026-02-14 04:15:00+01:00,-2100.0,2100.0,43791.88084516126,44307.66456129029,8.332128392890953
2026-02-14 04:30:00+01:00,-2100.0,2100.0,43770.38633548384,44280.13084516126,8.332128392890953
2026-02-14 04:45:00+01:00,-2100.0,2100.0,43737.40503870964,44258.63633548384,8.332128392890953
2026-02-14 05:00:00+01:00,-2100.0,2100.0,43721.35810967739,44225.65503870964,8.332128392890953
2026-02-14 05:15:00+01:00,-2100.0,2100.0,43682.92923225804,44209.60810967739,8.332128392890953
2026-02-14 05:30:00+01:00,-2100.0,2100.0,43672.32988387092,44171.17923225804,8.332128392890953
2026-02-14 05:45:00+01:00,-2100.0,2100.0,43628.45342580641,44160.57988387092,8.332128392890953
2026-02-14 06:00:00+01:00,-2100.0,2100.0,43623.301658064476,44116.70342580641,8.332128392890953
2026-02-14 06:15:00+01:00,-2100.0,2100.0,43573.97761935481,44111.551658064476,8.332128392890953
2026-02-14 06:30:00+01:00,-2100.0,2100.0,43574.27343225803,44062.22761935481,8.332128392890953
2026-02-14 06:45:00+01:00,-2100.0,2100.0,43519.501812903196,44062.52343225803,8.332128392890953
2026-02-14 07:00:00+01:00,-2100.0,2100.0,43525.24520645157,44007.751812903196,8.332128392890953
2026-02-14 07:15:00+01:00,-2100.0,2100.0,43465.026006451575,44013.49520645157,8.332128392890953
2026-02-14 07:30:00+01:00,-2100.0,2100.0,43476.21698064513,43953.27600645156,8.332128392890953
2026-02-14 07:45:00+01:00,-2100.0,2100.0,43414.10407741933,43964.46698064513,8.332128392890953
2026-02-14 08:00:00+01:00,-2100.0,2100.0,43427.18875483868,43902.35407741933,8.332128392890953
2026-02-14 08:15:00+01:00,-2100.0,2100.0,43365.07585161287,43915.43875483868,8.332128392890953
2026-02-14 08:30:00+01:00,-2100.0,2100.0,43379.21064516126,43853.32585161287,8.332128392890953
2026-02-14 08:45:00+01:00,-2100.0,2100.0,43318.10018064514,43867.46064516126,8.332128392890953
2026-02-14 09:00:00+01:00,-2100.0,2100.0,43335.629999999976,43806.35018064514,8.332128392890953
2026-02-14 09:15:00+01:00,-2100.0,2100.0,43274.519535483836,43823.87999999996,8.332128392890953
2026-02-14 09:30:00+01:00,-2100.0,2100.0,43292.04935483868,43762.769535483836,8.332128392890953
2026-02-14 09:45:00+01:00,-2100.0,2100.0,43230.93889032255,43780.299354838666,8.332128392890953
2026-02-14 10:00:00+01:00,-2100.0,2100.0,43248.4687096774,43719.18889032253,8.332128392890953
2026-02-14 10:15:00+01:00,-2100.0,2100.0,43187.35824516126,43736.7187096774,8.332128392890953
2026-02-14 10:30:00+01:00,-2100.0,2100.0,43204.888064516104,43675.60824516126,8.332128392890953
2026-02-14 10:45:00+01:00,-2100.0,2100.0,43143.77759999996,43693.13806451609,8.332128392890953
2026-02-14 11:00:00+01:00,-2100.0,2100.0,43161.30741935479,43632.02759999996,8.332128392890953
2026-02-14 11:15:00+01:00,-2100.0,2100.0,43100.19695483867,43649.55741935479,8.332128392890953
2026-02-14 11:30:00+01:00,-2100.0,2100.0,43117.72677419352,43588.44695483867,8.332128392890953
2026-02-14 11:45:00+01:00,-2100.0,2100.0,43056.61630967738,43605.97677419352,8.332128392890953
2026-02-14 12:00:00+01:00,-2100.0,2100.0,43074.146129032226,43544.86630967738,8.332128392890953
2026-02-14 12:15:00+01:00,-2100.0,2100.0,43017.34384516126,43562.396129032226,8.332128392890953
2026-02-14 12:30:00+01:00,-2100.0,2100.0,43035.87610322576,43505.59384516126,8.332128392890953
2026-02-14 12:45:00+01:00,-2100.0,2100.0,42979.21078064511,43524.12610322576,8.332128392890953
2026-02-14 13:00:00+01:00,-2100.0,2100.0,42997.74303870964,43467.460780645124,8.332128392890953
2026-02-14 13:15:00+01:00,-2100.0,2100.0,42941.077716129,43485.993038709654,8.332128392890953
2026-02-14 13:30:00+01:00,-2100.0,2100.0,42959.6099741935,43429.32771612899,8.332128392890953
2026-02-14 13:45:00+01:00,-2100.0,2100.0,42902.94465161287,43447.8599741935,8.332128392890953
2026-02-14 14:00:00+01:00,-2100.0,2100.0,42921.47690967737,43391.19465161287,8.332128392890953
2026-02-14 14:15:00+01:00,-2100.0,2100.0,42864.81158709673,43409.72690967738,8.332128392890953
2026-02-14 14:30:00+01:00,-2100.0,2100.0,42883.34384516126,43353.06158709673,8.332128392890953
2026-02-14 14:45:00+01:00,-2100.0,2100.0,42826.67852258062,43371.59384516126,8.332128392890953
2026-02-14 15:00:00+01:00,-2100.0,2100.0,42845.210780645124,43314.92852258062,8.332128392890953
2026-02-14 15:15:00+01:00,-2100.0,2100.0,42788.54545806447,43333.460780645124,8.332128392890953
2026-02-14 15:30:00+01:00,-2100.0,2100.0,42807.077716129,43276.79545806447,8.332128392890953
2026-02-14 15:45:00+01:00,-2100.0,2100.0,42750.412393548366,43295.327716129,8.332128392890953
2026-02-14 16:00:00+01:00,-2100.0,2100.0,42768.94465161287,43238.662393548366,8.332128392890953
2026-02-14 16:15:00+01:00,-2100.0,2100.0,42712.27932903223,43257.19465161287,8.332128392890953
2026-02-14 16:30:00+01:00,-2100.0,2100.0,42730.81158709673,43200.529329032215,8.332128392890953
2026-02-14 16:45:00+01:00,-2100.0,2100.0,42674.146264516094,43219.06158709673,8.332128392890953
2026-02-14 17:00:00+01:00,-2100.0,2100.0,42692.67852258061,43162.396264516094,8.332128392890953
2026-02-14 17:15:00+01:00,-2100.0,2100.0,42636.01319999999,43180.92852258061,8.332128392890953
2026-02-14 17:30:00+01:00,-2100.0,2100.0,42654.54545806449,43124.26319999997,8.332128392890953
2026-02-14 17:45:00+01:00,-2100.0,2100.0,42597.880135483836,43142.79545806447,8.332128392890953
2026-02-14 18:00:00+01:00,-2100.0,2100.0,42616.41239354835,43086.130135483836,8.332128392890953
2026-02-14 18:15:00+01:00,-2100.0,2100.0,42559.747070967715,43104.66239354835,8.332128392890953
2026-02-14 18:30:00+01:00,-2100.0,2100.0,42578.279329032244,43047.9970709677,8.332128392890953
2026-02-14 18:45:00+01:00,-2100.0,2100.0,42521.61400645159,43066.52932903223,8.332128392890953
2026-02-14 19:00:00+01:00,-2100.0,2100.0,42540.14626451611,43009.86400645158,8.332128392890953
