time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-10 12:45:00+01:00,-600.0,600.0,44091.34965161292,44091.34965161292,15.625086576770464
2026-02-10 13:00:00+01:00,-300.0,300.0,44155.65207096776,44230.849651612916,14.07989861751152
2026-02-10 13:15:00+01:00,-300.0,300.0,44225.40207096776,44225.40207096776,14.07989861751152
2026-02-10 13:30:00+01:00,-300.0,300.0,44219.95449032259,44295.15207096776,14.07989861751152
2026-02-10 13:45:00+01:00,-150.0,150.0,44289.70449032259,44289.70449032259,7.540559139784945
2026-02-10 14:00:00+01:00,-150.0,150.0,44249.38190967744,44324.57949032259,7.540559139784945
2026-02-10 14:15:00+01:00,-150.0,150.0,44284.25690967744,44284.25690967744,7.540559139784945
2026-02-10 14:30:00+01:00,-300.0,300.0,44243.93432903227,44319.13190967744,14.086117219445706
2026-02-10 14:45:00+01:00,-300.0,300.0,44238.48674838711,44313.68432903227,14.086117219445706
2026-02-10 15:00:00+01:00,-300.0,300.0,44233.039167741954,44308.23674838711,14.086117219445706
2026-02-10 15:15:00+01:00,-300.0,300.0,44227.59158709679,44302.789167741954,14.086117219445706
2026-02-10 15:30:00+01:00,-600.0,600.0,44222.14400645163,44297.34158709679,21.16884571406936
2026-02-10 15:45:00+01:00,-600.0,600.0,44136.05126451614,44361.64400645163,21.16884571406936
2026-02-10 16:00:00+01:00,-600.0,600.0,44200.35368387099,44275.55126451614,21.16884571406936
2026-02-10 16:15:00+01:00,-600.0,600.0,44114.26094193549,44339.85368387099,21.16884571406936
2026-02-10 16:30:00+01:00,-600.0,600.0,44178.56336129034,44253.76094193549,21.16884571406936
2026-02-10 16:45:00+01:00,-600.0,600.0,44092.470619354855,44318.06336129033,21.16884571406936
2026-02-10 17:00:00+01:00,-600.0,600.0,44160.25801290324,44231.97061935485,21.16884571406936
2026-02-10 17:15:00+01:00,-600.0,600.0,44070.68029677421,44299.75801290324,21.16884571406936
2026-02-10 17:30:00+01:00,-600.0,600.0,44192.79027096776,44210.18029677421,21.16884571406936
2026-02-10 17:45:00+01:00,-600.0,600.0,44106.69752903228,44332.29027096776,21.16884571406936
2026-02-10 18:00:00+01:00,-600.0,600.0,44246.19752903227,44246.19752903227,21.16884571406936
2026-02-10 18:15:00+01:00,-600.0,600.0,44160.10478709679,44385.69752903227,21.16884571406936
2026-02-10 18:30:00+01:00,-600.0,600.0,44299.60478709679,44299.60478709679,21.16884571406936
2026-02-10 18:45:00+01:00,-600.0,600.0,44213.51204516131,44439.10478709679,21.16884571406936
2026-02-10 19:00:00+01:00,-600.0,600.0,44353.01204516131,44353.01204516131,21.16884571406936
2026-02-10 19:15:00+01:00,-600.0,600.0,44266.91930322582,44492.51204516131,21.16884571406936
2026-02-10 19:30:00+01:00,-600.0,600.0,44406.41930322582,44406.41930322582,21.16884571406936
2026-02-10 19:45:00+01:00,-600.0,600.0,44320.326561290334,44545.91930322582,21.16884571406936
2026-02-10 20:00:00+01:00,-600.0,600.0,44459.826561290334,44459.826561290334,21.16884571406936
2026-02-10 20:15:00+01:00,-600.0,600.0,44373.73381935485,44599.326561290334,21.16884571406936
2026-02-10 20:30:00+01:00,-600.0,600.0,44513.23381935485,44513.23381935485,21.16884571406936
2026-02-10 20:45:00+01:00,-600.0,600.0,44427.141077419365,44652.73381935485,21.16884571406936
2026-02-10 21:00:00+01:00,-600.0,600.0,44566.641077419365,44566.641077419365,21.16884571406936
2026-02-10 21:15:00+01:00,-450.0,450.0,44480.54833548389,44706.141077419365,13.628286574284415
2026-02-10 21:30:00+01:00,-450.0,450.0,44585.17333548389,44585.17333548389,13.628286574284415
2026-02-10 21:45:00+01:00,-450.0,450.0,44464.2055935484,44689.79833548389,13.628286574284415
2026-02-10 22:00:00+01:00,-450.0,450.0,44568.8305935484,44568.8305935484,13.628286574284415
2026-02-10 22:15:00+01:00,-450.0,450.0,44447.86285161292,44673.4555935484,13.628286574284415
2026-02-10 22:30:00+01:00,-450.0,450.0,44552.48785161292,44552.48785161292,13.628286574284415
2026-02-10 22:45:00+01:00,-450.0,450.0,44431.52010967743,44657.11285161292,13.628286574284415
2026-02-10 23:00:00+01:00,-450.0,450.0,44536.14510967743,44536.14510967743,13.628286574284415
2026-02-10 23:15:00+01:00,-450.0,450.0,44415.17736774195,44640.77010967743,13.628286574284415
2026-02-10 23:30:00+01:00,-600.0,600.0,44519.80236774195,44519.80236774195,20.410962798896122
2026-02-10 23:45:00+01:00,-600.0,600.0,44358.512045161304,44659.30236774195,20.410962798896122
2026-02-11 00:00:00+01:00,-600.0,600.0,44498.012045161304,44498.012045161304,20.410962798896122
2026-02-11 00:15:00+01:00,-600.0,600.0,44340.75153548388,44637.512045161304,20.410962798896122
2026-02-11 00:30:00+01:00,-750.0,750.0,44476.22172258065,44480.25153548388,28.41524386916368
2026-02-11 00:45:00+01:00,-750.0,750.0,44284.08621290323,44650.59672258065,28.41524386916368
2026-02-11 01:00:00+01:00,-750.0,750.0,44448.98381935484,44458.46121290323,28.41524386916368
2026-02-11 01:15:00+01:00,-750.0,750.0,44262.295890322595,44623.35881935484,28.41524386916368
2026-02-11 01:30:00+01:00,-750.0,750.0,44421.74591612904,44436.67089032259,28.41524386916368
2026-02-11 01:45:00+01:00,-750.0,750.0,44248.95796129034,44596.12091612904,28.41524386916368
2026-02-11 02:00:00+01:00,-750.0,750.0,44402.96040645163,44423.33296129034,28.41524386916368
2026-02-11 02:15:00+01:00,-750.0,750.0,44302.365219354855,44577.33540645163,28.41524386916368
2026-02-11 02:30:00+01:00,-750.0,750.0,44450.92008387098,44476.740219354855,28.41524386916368
2026-02-11 02:45:00+01:00,-750.0,750.0,44355.77247741937,44625.29508387098,28.41524386916368
2026-02-11 03:00:00+01:00,-750.0,750.0,44498.87976129034,44530.14747741937,28.41524386916368
2026-02-11 03:15:00+01:00,-750.0,750.0,44409.179735483885,44673.25476129034,28.41524386916368
2026-02-11 03:30:00+01:00,-600.0,600.0,44548.67973548389,44583.554735483885,26.101104084217447
2026-02-11 03:45:00+01:00,-600.0,600.0,44427.7119935484,44688.179735483885,26.101104084217447
2026-02-11 04:00:00+01:00,-600.0,600.0,44532.3369935484,44567.2119935484,26.101104084217447
2026-02-11 04:15:00+01:00,-600.0,600.0,44432.33274838711,44671.8369935484,26.101104084217447
2026-02-11 04:30:00+01:00,-600.0,600.0,44571.83274838711,44571.83274838711,26.101104084217447
2026-02-11 04:45:00+01:00,-600.0,600.0,44560.93758709679,44711.33274838711,26.101104084217447
2026-02-11 05:00:00+01:00,-600.0,600.0,44700.43758709679,44700.43758709679,26.101104084217447
2026-02-11 05:15:00+01:00,-600.0,600.0,44689.542425806474,44839.93758709679,26.101104084217447
2026-02-11 05:30:00+01:00,-600.0,600.0,44829.042425806474,44829.042425806474,26.101104084217447
2026-02-11 05:45:00+01:00,-600.0,600.0,44818.14726451614,44968.542425806474,26.101104084217447
2026-02-11 06:00:00+01:00,-600.0,600.0,44957.64726451614,44957.64726451614,26.101104084217447
2026-02-11 06:15:00+01:00,-600.0,600.0,44946.75210322582,45097.14726451614,26.101104084217447
2026-02-11 06:30:00+01:00,-600.0,600.0,45086.25210322582,45086.25210322582,26.101104084217447
2026-02-11 06:45:00+01:00,-600.0,600.0,45075.356941935504,45225.75210322582,26.101104084217447
2026-02-11 07:00:00+01:00,-600.0,600.0,45214.856941935504,45214.856941935504,26.101104084217447
2026-02-11 07:15:00+01:00,-600.0,600.0,45203.96178064517,45354.356941935504,26.101104084217447
2026-02-11 07:30:00+01:00,-450.0,450.0,45343.46178064517,45343.46178064517,21.33251537454003
2026-02-11 07:45:00+01:00,-450.0,450.0,45297.69161935485,45448.08678064517,21.33251537454003
2026-02-11 08:00:00+01:00,-450.0,450.0,45402.31661935485,45402.31661935485,21.33251537454003
2026-02-11 08:15:00+01:00,-300.0,300.0,45380.17394838711,45506.94161935485,14.786957294879272
2026-02-11 08:30:00+01:00,-300.0,300.0,45449.92394838711,45449.92394838711,14.786957294879272
2026-02-11 08:45:00+01:00,-300.0,300.0,45444.476367741954,45519.67394838711,14.786957294879272
2026-02-11 09:00:00+01:00,-300.0,300.0,45514.226367741954,45514.226367741954,14.786957294879272
2026-02-11 09:15:00+01:00,-300.0,300.0,45508.77878709679,45583.97636774195,14.786957294879272
2026-02-11 09:30:00+01:00,-300.0,300.0,45578.52878709679,45578.52878709679,14.786957294879272
2026-02-11 09:45:00+01:00,-300.0,300.0,45609.60640000001,45648.27878709679,14.786957294879272
2026-02-11 10:00:00+01:00,-300.0,300.0,45679.35640000001,45679.35640000001,14.786957294879272
2026-02-11 10:15:00+01:00,-300.0,300.0,45749.10640000001,45749.10640000001,14.786957294879272
2026-02-11 10:30:00+01:00,-300.0,300.0,45818.85640000001,45818.85640000001,14.786957294879272
2026-02-11 10:45:00+01:00,-450.0,450.0,45888.60640000001,45888.60640000001,100.3760817188424
2026-02-11 11:00:00+01:00,-450.0,450.0,45993.23140000001,45993.23140000001,100.3760817188424
2026-02-11 11:15:00+01:00,-300.0,300.0,46097.85640000001,46097.85640000001,92.37180064857483
2026-02-11 11:30:00+01:00,-300.0,300.0,46167.60640000001,46167.60640000001,92.37180064857483
2026-02-11 11:45:00+01:00,-300.0,300.0,46237.35640000001,46237.35640000001,92.37180064857483
2026-02-11 12:00:00+01:00,-300.0,300.0,46307.10640000001,46307.10640000001,92.37180064857483
2026-02-11 12:15:00+01:00,-300.0,300.0,46376.85640000001,46376.85640000001,92.37180064857483
2026-02-11 12:30:00+01:00,-150.0,150.0,46446.60640000001,46446.60640000001,6.782676224611707
2026-02-11 12:45:00+01:00,-450.0,450.0,46481.48140000001,46481.48140000001,753.2119235364396
2026-02-11 13:00:00+01:00,-450.0,450.0,46586.10640000001,46586.10640000001,459.28977928692694
2026-02-11 13:15:00+01:00,-300.0,300.0,46615.53381935485,46690.73140000001,27.626596491228074
2026-02-11 13:30:00+01:00,-450.0,450.0,46610.08623870969,46685.28381935485,33.2425104697227
2026-02-11 13:45:00+01:00,-450.0,450.0,46564.31607741937,46714.71123870969,33.2425104697227
2026-02-11 14:00:00+01:00,-600.0,600.0,46608.001058064525,46668.94107741937,648.296273910583
2026-02-11 14:15:00+01:00,-450.0,450.0,46597.1058967742,46747.501058064525,33.2425104697227
2026-02-11 14:30:00+01:00,-450.0,450.0,46701.7308967742,46701.7308967742,33.2425104697227
2026-02-11 14:45:00+01:00,-450.0,450.0,46655.96073548388,46806.3558967742,33.2425104697227
2026-02-11 15:00:00+01:00,-450.0,450.0,46760.58573548388,46760.58573548388,33.2425104697227
2026-02-11 15:15:00+01:00,-450.0,450.0,46714.81557419356,46865.21073548388,33.2425104697227
2026-02-11 15:30:00+01:00,-450.0,450.0,46819.44057419356,46819.44057419356,33.2425104697227
2026-02-11 15:45:00+01:00,-300.0,300.0,46773.67041290323,46924.06557419356,10.38096208262592
2026-02-11 16:00:00+01:00,-300.0,300.0,46843.42041290323,46843.42041290323,10.38096208262592
2026-02-11 16:15:00+01:00,-300.0,300.0,46828.482135483886,46913.17041290323,10.38096208262592
2026-02-11 16:30:00+01:00,-300.0,300.0,46898.232135483886,46898.232135483886,10.38096208262592
2026-02-11 16:45:00+01:00,-150.0,150.0,46915.938600000016,46967.982135483886,4.765048104131295
2026-02-11 17:00:00+01:00,-150.0,150.0,46950.813600000016,46950.813600000016,4.765048104131295
2026-02-11 17:15:00+01:00,-150.0,150.0,46985.688600000016,46985.688600000016,4.765048104131295
2026-02-11 17:30:00+01:00,-150.0,150.0,47020.563600000016,47020.563600000016,4.765048104131295
2026-02-11 17:45:00+01:00,0.0,0.0,47055.438600000016,47055.438600000016,0.0
2026-02-11 18:00:00+01:00,0.0,0.0,47055.438600000016,47055.438600000016,0.0
2026-02-11 18:15:00+01:00,-300.0,300.0,47055.438600000016,47055.438600000016,72.24481510621555
2026-02-11 18:30:00+01:00,-150.0,150.0,47049.99101935486,47125.188600000016,4.527395751376869
2026-02-11 18:45:00+01:00,-150.0,150.0,47084.86601935486,47084.86601935486,4.527395751376869
2026-02-11 19:00:00+01:00,-150.0,150.0,47044.54343870969,47119.74101935486,4.527395751376869
2026-02-11 19:15:00+01:00,-300.0,300.0,47079.41843870969,47079.41843870969,10.739438762129556
2026-02-11 19:30:00+01:00,-300.0,300.0,46998.77327741937,47149.16843870969,10.739438762129556
2026-02-11 19:45:00+01:00,-450.0,450.0,47068.52327741937,47068.52327741937,14.18447204425961
2026-02-11 20:00:00+01:00,-450.0,450.0,46947.55553548388,47173.14827741937,14.18447204425961
2026-02-11 20:15:00+01:00,-450.0,450.0,47052.18053548388,47052.18053548388,14.18447204425961
2026-02-11 20:30:00+01:00,-450.0,450.0,46931.212793548395,47156.80553548388,14.18447204425961
2026-02-11 20:45:00+01:00,-450.0,450.0,47035.8377935484,47035.8377935484,14.18447204425961
2026-02-11 21:00:00+01:00,-450.0,450.0,46914.87005161292,47140.4627935484,14.18447204425961
2026-02-11 21:15:00+01:00,-450.0,450.0,47019.49505161292,47019.49505161292,14.18447204425961
2026-02-11 21:30:00+01:00,-450.0,450.0,46954.43941290324,47124.12005161292,14.18447204425961
2026-02-11 21:45:00+01:00,-450.0,450.0,47059.06441290324,47059.06441290324,14.18447204425961
2026-02-11 22:00:00+01:00,-300.0,300.0,47013.29425161292,47163.68941290324,7.972429033506925
2026-02-11 22:15:00+01:00,-300.0,300.0,47083.04425161292,47083.04425161292,7.972429033506925
2026-02-11 22:30:00+01:00,-300.0,300.0,47002.39909032259,47152.79425161292,7.972429033506925
2026-02-11 22:45:00+01:00,-300.0,300.0,47072.14909032259,47072.14909032259,7.972429033506925
2026-02-11 23:00:00+01:00,-300.0,300.0,46991.50392903227,47141.89909032259,7.972429033506925
2026-02-11 23:15:00+01:00,-300.0,300.0,47061.25392903227,47061.25392903227,7.972429033506925
2026-02-11 23:30:00+01:00,-450.0,450.0,46980.60876774195,47131.00392903227,129.77357598691194
2026-02-11 23:45:00+01:00,-450.0,450.0,47085.23376774195,47085.23376774195,129.77357598691194
2026-02-12 00:00:00+01:00,-450.0,450.0,47039.46360645163,47189.85876774195,129.77357598691194
2026-02-12 00:15:00+01:00,-300.0,300.0,47144.08860645163,47144.08860645163,7.972429033506925
2026-02-12 00:30:00+01:00,-300.0,300.0,47063.4434451613,47213.83860645163,7.972429033506925
2026-02-12 00:45:00+01:00,-300.0,300.0,47133.1934451613,47133.1934451613,7.972429033506925
2026-02-12 01:00:00+01:00,-300.0,300.0,47052.54828387098,47202.9434451613,7.972429033506925
2026-02-12 01:15:00+01:00,-300.0,300.0,47122.29828387098,47122.29828387098,7.972429033506925
2026-02-12 01:30:00+01:00,-300.0,300.0,47041.65312258066,47192.04828387098,7.972429033506925
2026-02-12 01:45:00+01:00,-450.0,450.0,47111.40312258066,47111.40312258066,16.36176236684026
2026-02-12 02:00:00+01:00,-450.0,450.0,46990.43538064517,47216.02812258066,16.36176236684026
2026-02-12 02:15:00+01:00,-450.0,450.0,47095.06038064517,47095.06038064517,16.36176236684026
2026-02-12 02:30:00+01:00,-450.0,450.0,46974.092638709684,47199.68538064517,16.36176236684026
2026-02-12 02:45:00+01:00,-450.0,450.0,47078.717638709684,47078.717638709684,16.36176236684026
2026-02-12 03:00:00+01:00,-450.0,450.0,46957.74989677421,47183.342638709684,16.36176236684026
2026-02-12 03:15:00+01:00,-450.0,450.0,47062.37489677421,47062.37489677421,16.36176236684026
2026-02-12 03:30:00+01:00,-450.0,450.0,46941.40715483873,47166.99989677421,16.36176236684026
2026-02-12 03:45:00+01:00,-450.0,450.0,47046.03215483873,47046.03215483873,16.36176236684026
2026-02-12 04:00:00+01:00,-450.0,450.0,46925.06441290324,47150.65715483872,16.36176236684026
2026-02-12 04:15:00+01:00,-450.0,450.0,47029.68941290324,47029.68941290324,16.36176236684026
2026-02-12 04:30:00+01:00,-450.0,450.0,46911.417354838726,47134.31441290324,16.36176236684026
2026-02-12 04:45:00+01:00,-450.0,450.0,47013.34667096775,47016.042354838726,16.36176236684026
2026-02-12 05:00:00+01:00,-450.0,450.0,46900.5221935484,47117.97167096775,16.36176236684026
2026-02-12 05:15:00+01:00,-450.0,450.0,46997.003929032275,47005.1471935484,16.36176236684026
2026-02-12 05:30:00+01:00,-450.0,450.0,46889.627032258075,47101.628929032275,16.36176236684026
2026-02-12 05:45:00+01:00,-450.0,450.0,46980.66118709678,46994.252032258075,16.36176236684026
2026-02-12 06:00:00+01:00,-450.0,450.0,46878.73187096776,47085.28618709678,16.36176236684026
2026-02-12 06:15:00+01:00,-450.0,450.0,46964.3184451613,46983.35687096776,16.36176236684026
2026-02-12 06:30:00+01:00,-450.0,450.0,46867.83670967743,47068.9434451613,16.36176236684026
2026-02-12 06:45:00+01:00,-600.0,600.0,46947.97570322582,46972.46170967743,18.621618997664633
2026-02-12 07:00:00+01:00,-750.0,750.0,46816.618967741946,47087.47570322582,42.31413739042071
2026-02-12 07:15:00+01:00,-750.0,750.0,46885.86280000001,46990.993967741946,42.31413739042071
2026-02-12 07:30:00+01:00,-750.0,750.0,46794.828645161295,47060.23780000001,42.31413739042071
2026-02-12 07:45:00+01:00,-750.0,750.0,46859.13106451614,46969.203645161295,42.31413739042071
2026-02-12 08:00:00+01:00,-900.0,900.0,46773.03832258066,47033.50606451614,657.3679008312808
2026-02-12 08:15:00+01:00,-750.0,750.0,46872.21574193549,46982.28832258066,42.31413739042071
2026-02-12 08:30:00+01:00,-750.0,750.0,46786.12300000002,47046.59074193549,42.31413739042071
2026-02-12 08:45:00+01:00,-750.0,750.0,46907.2375419355,46960.49800000002,42.31413739042071
2026-02-12 09:00:00+01:00,-750.0,750.0,46821.14480000002,47081.6125419355,42.31413739042071
2026-02-12 09:15:00+01:00,-750.0,750.0,46960.64480000002,46995.51980000002,42.31413739042071
2026-02-12 09:30:00+01:00,-750.0,750.0,46874.552058064524,47135.01980000002,42.31413739042071
2026-02-12 09:45:00+01:00,-750.0,750.0,47014.052058064524,47048.927058064524,42.31413739042071
2026-02-12 10:00:00+01:00,-750.0,750.0,46927.95931612905,47188.427058064524,42.31413739042071
2026-02-12 10:15:00+01:00,-750.0,750.0,47067.45931612905,47102.33431612905,42.31413739042071
2026-02-12 10:30:00+01:00,-750.0,750.0,46981.36657419356,47241.83431612905,42.31413739042071
2026-02-12 10:45:00+01:00,-750.0,750.0,47120.86657419356,47155.74157419356,42.31413739042071
2026-02-12 11:00:00+01:00,-900.0,900.0,47077.000774193555,47295.24157419356,73.06682556246372
2026-02-12 11:15:00+01:00,-900.0,900.0,47216.500774193555,47286.250774193555,73.06682556246372
2026-02-12 11:30:00+01:00,-900.0,900.0,47205.60561290324,47425.750774193555,73.06682556246372
2026-02-12 11:45:00+01:00,-750.0,750.0,47345.10561290324,47414.85561290324,49.374307169707635
2026-02-12 12:00:00+01:00,-750.0,750.0,47313.33545161292,47519.48061290324,49.374307169707635
2026-02-12 12:15:00+01:00,-750.0,750.0,47452.83545161292,47487.71045161292,49.374307169707635
2026-02-12 12:30:00+01:00,-750.0,750.0,47441.94029032259,47627.21045161292,49.374307169707635
2026-02-12 12:45:00+01:00,-750.0,750.0,47581.44029032259,47616.31529032259,49.374307169707635
2026-02-12 13:00:00+01:00,-750.0,750.0,47570.54512903227,47755.81529032259,49.374307169707635
2026-02-12 13:15:00+01:00,-750.0,750.0,47710.04512903227,47744.92012903227,49.374307169707635
2026-02-12 13:30:00+01:00,-750.0,750.0,47745.888870967756,47884.42012903227,49.374307169707635
2026-02-12 13:45:00+01:00,-750.0,750.0,47885.388870967756,47920.263870967756,49.374307169707635
2026-02-12 14:00:00+01:00,-750.0,750.0,47963.6912903226,48059.763870967756,49.374307169707635
2026-02-12 14:15:00+01:00,-750.0,750.0,48138.0662903226,48138.0662903226,49.374307169707635
2026-02-12 14:30:00+01:00,-750.0,750.0,48237.24370967743,48312.4412903226,49.374307169707635
2026-02-12 14:45:00+01:00,-600.0,600.0,48411.61870967743,48411.61870967743,44.84691141833077
2026-02-12 15:00:00+01:00,-600.0,600.0,48475.92112903227,48551.11870967743,44.84691141833077
2026-02-12 15:15:00+01:00,-600.0,600.0,48615.42112903227,48615.42112903227,44.84691141833077
2026-02-12 15:30:00+01:00,-750.0,750.0,48679.72354838711,48754.92112903227,127.75615873015877
2026-02-12 15:45:00+01:00,-600.0,600.0,48854.09854838711,48854.09854838711,44.84691141833077
2026-02-12 16:00:00+01:00,-450.0,450.0,48918.400967741945,48993.59854838711,14.094223246287763
