time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-23 20:45:00+01:00,-1000.0,1000.0,99289.53919999994,99498.78919999994,4.570374874401848
2026-03-23 21:00:00+01:00,-1000.0,1000.0,99312.78919999994,99522.03919999994,4.570374874401848
2026-03-23 21:15:00+01:00,-1000.0,1000.0,99336.03919999994,99545.28919999994,4.570374874401848
2026-03-23 21:30:00+01:00,-1000.0,1000.0,99359.28919999994,99568.53919999994,4.570374874401848
2026-03-23 21:45:00+01:00,-1000.0,1000.0,99382.53919999994,99591.78919999994,4.570374874401848
2026-03-23 22:00:00+01:00,-1000.0,1000.0,99405.78919999994,99615.03919999994,4.570374874401848
2026-03-23 22:15:00+01:00,-1000.0,1000.0,99429.03919999994,99638.28919999994,4.570374874401848
2026-03-23 22:30:00+01:00,-1000.0,1000.0,99452.28919999994,99661.53919999994,4.570374874401848
2026-03-23 22:45:00+01:00,-1000.0,1000.0,99475.53919999994,99684.78919999994,4.570374874401848
2026-03-23 23:00:00+01:00,-1000.0,1000.0,99498.78919999994,99708.03919999994,4.570374874401848
2026-03-23 23:15:00+01:00,-1100.0,1100.0,99522.03919999994,99731.28919999994,8.990876666516542
2026-03-23 23:30:00+01:00,-1100.0,1100.0,99518.40747956983,99777.78919999994,8.990876666516542
2026-03-23 23:45:00+01:00,-1100.0,1100.0,99578.90747956984,99774.15747956984,8.990876666516542
2026-03-24 00:00:00+01:00,-1100.0,1100.0,99598.52575913972,99834.65747956984,8.990876666516542
2026-03-24 00:15:00+01:00,-1100.0,1100.0,99668.27575913972,99854.27575913972,8.990876666516542
2026-03-24 00:30:00+01:00,-1100.0,1100.0,99687.89403870962,99924.02575913972,8.990876666516542
2026-03-24 00:45:00+01:00,-1100.0,1100.0,99757.64403870962,99943.64403870962,8.990876666516542
2026-03-24 01:00:00+01:00,-1100.0,1100.0,99777.2623182795,100013.39403870962,8.990876666516542
2026-03-24 01:15:00+01:00,-1100.0,1100.0,99847.0123182795,100033.0123182795,8.990876666516542
2026-03-24 01:30:00+01:00,-1000.0,1000.0,99866.6305978494,100102.7623182795,8.54215483388447
2026-03-24 01:45:00+01:00,-1000.0,1000.0,99913.1305978494,100099.1305978494,8.54215483388447
2026-03-24 02:00:00+01:00,-1000.0,1000.0,99909.4988774193,100145.6305978494,8.54215483388447
2026-03-24 02:15:00+01:00,-1000.0,1000.0,99955.9988774193,100141.9988774193,8.54215483388447
2026-03-24 02:30:00+01:00,-1000.0,1000.0,99952.36715698919,100188.4988774193,8.54215483388447
2026-03-24 02:45:00+01:00,-1000.0,1000.0,99998.86715698919,100184.86715698919,8.54215483388447
2026-03-24 03:00:00+01:00,-1000.0,1000.0,99995.23543655909,100231.36715698919,8.54215483388447
2026-03-24 03:15:00+01:00,-1000.0,1000.0,100041.73543655909,100227.73543655909,8.54215483388447
2026-03-24 03:30:00+01:00,-1000.0,1000.0,100038.10371612897,100274.23543655909,8.54215483388447
2026-03-24 03:45:00+01:00,-1000.0,1000.0,100084.60371612897,100270.60371612897,8.54215483388447
2026-03-24 04:00:00+01:00,-1000.0,1000.0,100080.97199569887,100317.10371612897,8.54215483388447
2026-03-24 04:15:00+01:00,-1000.0,1000.0,100127.47199569887,100313.47199569887,8.54215483388447
2026-03-24 04:30:00+01:00,-1000.0,1000.0,100123.84027526875,100359.97199569887,8.54215483388447
2026-03-24 04:45:00+01:00,-1000.0,1000.0,100170.34027526875,100356.34027526875,8.54215483388447
2026-03-24 05:00:00+01:00,-1000.0,1000.0,100166.70855483865,100402.84027526875,8.54215483388447
2026-03-24 05:15:00+01:00,-1000.0,1000.0,100213.20855483865,100399.20855483865,8.54215483388447
2026-03-24 05:30:00+01:00,-1000.0,1000.0,100209.57683440855,100445.70855483865,8.54215483388447
2026-03-24 05:45:00+01:00,-900.0,900.0,100256.07683440855,100442.07683440855,7.125563005927481
2026-03-24 06:00:00+01:00,-900.0,900.0,100229.19511397844,100465.32683440855,7.125563005927481
2026-03-24 06:15:00+01:00,-900.0,900.0,100252.44511397844,100438.44511397844,7.125563005927481
2026-03-24 06:30:00+01:00,-900.0,900.0,100231.12079999995,100461.69511397844,7.125563005927481
2026-03-24 06:45:00+01:00,-900.0,900.0,100254.37079999995,100440.37079999995,7.125563005927481
2026-03-24 07:00:00+01:00,-900.0,900.0,100277.62079999995,100463.62079999995,7.125563005927481
2026-03-24 07:15:00+01:00,-900.0,900.0,100300.87079999995,100486.87079999995,7.125563005927481
2026-03-24 07:30:00+01:00,-900.0,900.0,100324.12079999995,100510.12079999995,7.125563005927481
2026-03-24 07:45:00+01:00,-900.0,900.0,100347.37079999995,100533.37079999995,7.125563005927481
2026-03-24 08:00:00+01:00,-900.0,900.0,100370.62079999995,100556.62079999995,7.125563005927481
2026-03-24 08:15:00+01:00,-900.0,900.0,100393.87079999995,100579.87079999993,7.125563005927481
2026-03-24 08:30:00+01:00,-900.0,900.0,100417.12079999995,100603.12079999993,7.125563005927481
2026-03-24 08:45:00+01:00,-900.0,900.0,100440.37079999993,100626.37079999993,7.125563005927481
2026-03-24 09:00:00+01:00,-800.0,800.0,100463.62079999993,100649.62079999993,2.705061213812787
2026-03-24 09:15:00+01:00,-800.0,800.0,100463.62079999993,100649.62079999993,2.705061213812787
2026-03-24 09:30:00+01:00,-800.0,800.0,100463.62079999993,100649.62079999993,2.705061213812787
2026-03-24 09:45:00+01:00,-800.0,800.0,100463.62079999993,100649.62079999993,2.705061213812787
2026-03-24 10:00:00+01:00,-800.0,800.0,100463.62079999993,100649.62079999993,2.705061213812787
2026-03-24 10:15:00+01:00,-800.0,800.0,100463.62079999993,100649.62079999993,2.705061213812787
2026-03-24 10:30:00+01:00,-800.0,800.0,100463.62079999993,100649.62079999993,2.705061213812787
2026-03-24 10:45:00+01:00,-800.0,800.0,100463.62079999993,100649.62079999993,2.705061213812787
2026-03-24 11:00:00+01:00,-800.0,800.0,100463.62079999993,100649.62079999993,2.705061213812787
2026-03-24 11:15:00+01:00,-800.0,800.0,100463.62079999993,100649.62079999993,2.705061213812787
2026-03-24 11:30:00+01:00,-800.0,800.0,100463.62079999993,100649.62079999993,2.705061213812787
2026-03-24 11:45:00+01:00,-800.0,800.0,100463.62079999993,100649.62079999993,2.705061213812787
2026-03-24 12:00:00+01:00,-800.0,800.0,100463.62079999993,100649.62079999993,2.705061213812787
2026-03-24 12:15:00+01:00,-800.0,800.0,100463.62079999993,100649.62079999993,2.705061213812787
2026-03-24 12:30:00+01:00,-800.0,800.0,100463.62079999993,100649.62079999993,2.705061213812787
2026-03-24 12:45:00+01:00,-800.0,800.0,100463.62079999993,100649.62079999993,2.705061213812787
2026-03-24 13:00:00+01:00,-800.0,800.0,100463.62079999993,100649.62079999993,2.705061213812787
2026-03-24 13:15:00+01:00,-800.0,800.0,100463.62079999993,100649.62079999993,2.705061213812787
2026-03-24 13:30:00+01:00,-800.0,800.0,100463.62079999993,100649.62079999993,2.705061213812787
2026-03-24 13:45:00+01:00,-800.0,800.0,100463.62079999993,100649.62079999993,2.705061213812787
2026-03-24 14:00:00+01:00,-800.0,800.0,100463.62079999993,100649.62079999993,2.705061213812787
2026-03-24 14:15:00+01:00,-800.0,800.0,100463.62079999993,100649.62079999993,2.705061213812787
2026-03-24 14:30:00+01:00,-800.0,800.0,100463.62079999993,100649.62079999993,2.705061213812787
2026-03-24 14:45:00+01:00,-800.0,800.0,100463.62079999993,100649.62079999993,2.705061213812787
2026-03-24 15:00:00+01:00,-800.0,800.0,100463.62079999993,100649.62079999993,2.705061213812787
2026-03-24 15:15:00+01:00,-800.0,800.0,100463.62079999993,100649.62079999993,2.705061213812787
2026-03-24 15:30:00+01:00,-900.0,900.0,100463.62079999993,100649.62079999993,9.019966664313342
2026-03-24 15:45:00+01:00,-900.0,900.0,100436.73907956983,100672.87079999993,9.019966664313342
2026-03-24 16:00:00+01:00,-900.0,900.0,100459.98907956983,100645.98907956983,9.019966664313342
2026-03-24 16:15:00+01:00,-900.0,900.0,100433.10735913971,100669.23907956983,9.019966664313342
2026-03-24 16:30:00+01:00,-900.0,900.0,100456.35735913971,100642.35735913971,9.019966664313342
2026-03-24 16:45:00+01:00,-1000.0,1000.0,100429.47563870961,100665.60735913971,14.705202755944946
2026-03-24 17:00:00+01:00,-1000.0,1000.0,100425.84391827951,100661.97563870961,14.705202755944946
2026-03-24 17:15:00+01:00,-1000.0,1000.0,100422.2121978494,100658.34391827951,14.705202755944946
2026-03-24 17:30:00+01:00,-1000.0,1000.0,100418.5804774193,100654.7121978494,14.705202755944946
2026-03-24 17:45:00+01:00,-1000.0,1000.0,100414.94875698918,100651.08047741928,14.705202755944946
2026-03-24 18:00:00+01:00,-1000.0,1000.0,100411.31703655909,100647.44875698918,14.705202755944946
2026-03-24 18:15:00+01:00,-1000.0,1000.0,100407.68531612896,100643.81703655908,14.705202755944946
2026-03-24 18:30:00+01:00,-1000.0,1000.0,100404.05359569886,100640.18531612896,14.705202755944946
2026-03-24 18:45:00+01:00,-1000.0,1000.0,100400.42187526876,100636.55359569886,14.705202755944946
2026-03-24 19:00:00+01:00,-1000.0,1000.0,100396.79015483866,100632.92187526876,14.705202755944946
2026-03-24 19:15:00+01:00,-1000.0,1000.0,100393.15843440854,100629.29015483864,14.705202755944946
2026-03-24 19:30:00+01:00,-1000.0,1000.0,100389.52671397844,100625.65843440854,14.705202755944946
2026-03-24 19:45:00+01:00,-1000.0,1000.0,100385.89499354833,100622.02671397844,14.705202755944946
2026-03-24 20:00:00+01:00,-1000.0,1000.0,100382.26327311822,100618.39499354833,14.705202755944946
2026-03-24 20:15:00+01:00,-1000.0,1000.0,100378.63155268811,100614.76327311821,14.705202755944946
2026-03-24 20:30:00+01:00,-1000.0,1000.0,100374.999832258,100611.13155268811,14.705202755944946
2026-03-24 20:45:00+01:00,-1000.0,1000.0,100385.36811182789,100607.499832258,14.705202755944946
2026-03-24 21:00:00+01:00,-1000.0,1000.0,100404.98639139779,100617.86811182789,14.705202755944946
2026-03-24 21:15:00+01:00,-1000.0,1000.0,100424.60467096769,100637.48639139778,14.705202755944946
2026-03-24 21:30:00+01:00,-1000.0,1000.0,100444.22295053759,100657.10467096767,14.705202755944946
2026-03-24 21:45:00+01:00,-1000.0,1000.0,100463.84123010747,100676.72295053757,14.705202755944946
2026-03-24 22:00:00+01:00,-1000.0,1000.0,100483.45950967736,100696.34123010746,14.705202755944946
2026-03-24 22:15:00+01:00,-1000.0,1000.0,100503.07778924725,100715.95950967736,14.705202755944946
2026-03-24 22:30:00+01:00,-1000.0,1000.0,100522.69606881715,100735.57778924725,14.705202755944946
2026-03-24 22:45:00+01:00,-1000.0,1000.0,100542.31434838705,100755.19606881714,14.705202755944946
2026-03-24 23:00:00+01:00,-1000.0,1000.0,100561.93262795694,100774.81434838704,14.705202755944946
2026-03-24 23:15:00+01:00,-1000.0,1000.0,100581.55090752682,100794.43262795694,14.705202755944946
2026-03-24 23:30:00+01:00,-1000.0,1000.0,100601.16918709672,100814.05090752682,14.705202755944946
2026-03-24 23:45:00+01:00,-1000.0,1000.0,100620.78746666662,100833.6691870967,14.705202755944946
2026-03-25 00:00:00+01:00,-1000.0,1000.0,100640.4057462365,100853.2874666666,14.705202755944946
2026-03-25 00:15:00+01:00,-1100.0,1100.0,100660.02402580639,100872.9057462365,16.83253344826715
2026-03-25 00:30:00+01:00,-1100.0,1100.0,100652.76058494617,100915.77402580639,16.83253344826715
2026-03-25 00:45:00+01:00,-1100.0,1100.0,100695.62886451607,100908.51058494615,16.83253344826715
2026-03-25 01:00:00+01:00,-1100.0,1100.0,100714.31907096769,100951.37886451605,16.83253344826715
2026-03-25 01:15:00+01:00,-1100.0,1100.0,100757.18735053757,100970.06907096769,16.83253344826715
2026-03-25 01:30:00+01:00,-1100.0,1100.0,100800.05563010745,101012.93735053757,16.83253344826715
2026-03-25 01:45:00+01:00,-1100.0,1100.0,100887.81603870961,101055.80563010745,16.83253344826715
2026-03-25 02:00:00+01:00,-1100.0,1100.0,100930.68431827951,101143.56603870961,16.83253344826715
2026-03-25 02:15:00+01:00,-1100.0,1100.0,101023.68431827951,101186.43431827951,16.83253344826715
2026-03-25 02:30:00+01:00,-1100.0,1100.0,101080.55259784941,101279.43431827951,16.83253344826715
2026-03-25 02:45:00+01:00,-1000.0,1000.0,101196.80259784941,101336.30259784941,16.736462206588765
2026-03-25 03:00:00+01:00,-1000.0,1000.0,101239.6708774193,101429.3025978494,16.736462206588765
2026-03-25 03:15:00+01:00,-1000.0,1000.0,101332.6708774193,101472.1708774193,16.736462206588765
2026-03-25 03:30:00+01:00,-1000.0,1000.0,101375.5391569892,101565.17087741931,16.736462206588765
2026-03-25 03:45:00+01:00,-1000.0,1000.0,101468.5391569892,101608.0391569892,16.736462206588765
2026-03-25 04:00:00+01:00,-1000.0,1000.0,101511.40743655908,101701.0391569892,16.736462206588765
2026-03-25 04:15:00+01:00,-1000.0,1000.0,101604.40743655908,101743.90743655908,79.87574224398942
2026-03-25 04:30:00+01:00,-900.0,900.0,101647.27571612898,101836.90743655908,11.05122611495716
2026-03-25 04:45:00+01:00,-900.0,900.0,101717.02571612898,101856.52571612898,11.05122611495716
2026-03-25 05:00:00+01:00,-900.0,900.0,101736.64399569888,101926.27571612898,11.05122611495716
2026-03-25 05:15:00+01:00,-900.0,900.0,101806.39399569888,101945.89399569888,11.05122611495716
2026-03-25 05:30:00+01:00,-900.0,900.0,101826.01227526877,102015.64399569888,11.05122611495716
2026-03-25 05:45:00+01:00,-900.0,900.0,101895.76227526877,102035.26227526877,11.05122611495716
2026-03-25 06:00:00+01:00,-800.0,800.0,101915.38055483866,102105.01227526877,4.736320664456606
2026-03-25 06:15:00+01:00,-800.0,800.0,101961.88055483866,102101.38055483866,4.736320664456606
2026-03-25 06:30:00+01:00,-800.0,800.0,101958.24883440854,102147.88055483866,4.736320664456606
2026-03-25 06:45:00+01:00,-800.0,800.0,102004.74883440854,102144.24883440854,4.736320664456606
2026-03-25 07:00:00+01:00,-800.0,800.0,102015.11711397844,102190.74883440854,4.736320664456606
2026-03-25 07:15:00+01:00,-800.0,800.0,102084.86711397844,102201.11711397844,4.736320664456606
2026-03-25 07:30:00+01:00,-800.0,800.0,102104.48539354834,102270.86711397844,4.736320664456606
2026-03-25 07:45:00+01:00,-900.0,900.0,102174.23539354834,102290.48539354834,7.133663555734982
2026-03-25 08:00:00+01:00,-1000.0,1000.0,102166.97195268812,102383.48539354834,46.128072157885526
2026-03-25 08:15:00+01:00,-1000.0,1000.0,102283.22195268812,102399.47195268812,46.128072157885526
2026-03-25 08:30:00+01:00,-800.0,800.0,102299.20851182789,102515.72195268812,6.150073545329155
2026-03-25 08:45:00+01:00,-800.0,800.0,102368.95851182789,102485.20851182789,6.150073545329155
2026-03-25 09:00:00+01:00,-800.0,800.0,102338.44507096769,102554.95851182789,6.150073545329155
2026-03-25 09:15:00+01:00,-800.0,800.0,102408.19507096769,102524.44507096769,6.150073545329155
2026-03-25 09:30:00+01:00,-900.0,900.0,102377.68163010747,102594.19507096769,27.389930176153513
2026-03-25 09:45:00+01:00,-900.0,900.0,102460.19083010747,102586.93163010747,27.389930176153513
2026-03-25 10:00:00+01:00,-900.0,900.0,102452.92738924727,102669.44083010747,27.389930176153513
2026-03-25 10:15:00+01:00,-800.0,800.0,102545.92738924727,102662.17738924727,6.150073545329155
2026-03-25 10:30:00+01:00,-800.0,800.0,102515.41394838704,102731.92738924727,6.150073545329155
2026-03-25 10:45:00+01:00,-800.0,800.0,102585.16394838704,102701.41394838704,6.150073545329155
2026-03-25 11:00:00+01:00,-800.0,800.0,102554.65050752682,102771.16394838704,6.150073545329155
2026-03-25 11:15:00+01:00,-900.0,900.0,102624.40050752682,102740.65050752682,12.802459395414866
2026-03-25 11:30:00+01:00,-900.0,900.0,102567.00534623652,102833.65050752682,12.802459395414866
2026-03-25 11:45:00+01:00,-900.0,900.0,102660.00534623652,102776.25534623652,12.802459395414866
2026-03-25 12:00:00+01:00,-900.0,900.0,102602.61018494617,102869.25534623652,12.802459395414866
2026-03-25 12:15:00+01:00,-900.0,900.0,102695.61018494617,102811.86018494617,12.802459395414866
2026-03-25 12:30:00+01:00,-900.0,900.0,102638.21502365587,102904.86018494617,12.802459395414866
2026-03-25 12:45:00+01:00,-900.0,900.0,102731.21502365587,102847.46502365587,12.802459395414866
2026-03-25 13:00:00+01:00,-800.0,800.0,102673.81986236555,102940.46502365587,12.404751986911364
2026-03-25 13:15:00+01:00,-800.0,800.0,102743.56986236555,102859.81986236555,12.404751986911364
2026-03-25 13:30:00+01:00,-800.0,800.0,102662.92470107522,102929.56986236555,12.404751986911364
2026-03-25 13:45:00+01:00,-900.0,900.0,102732.67470107522,102848.92470107522,18.801311126696305
2026-03-25 14:00:00+01:00,-900.0,900.0,102625.1478193548,102941.92470107523,18.801311126696305
2026-03-25 14:15:00+01:00,-900.0,900.0,102718.1478193548,102834.3978193548,18.801311126696305
2026-03-25 14:30:00+01:00,-900.0,900.0,102610.62093763436,102927.3978193548,18.801311126696305
2026-03-25 14:45:00+01:00,-900.0,900.0,102703.62093763436,102819.87093763436,18.801311126696305
2026-03-25 15:00:00+01:00,-900.0,900.0,102596.09405591393,102912.87093763436,18.801311126696305
2026-03-25 15:15:00+01:00,-900.0,900.0,102689.09405591393,102805.34405591393,18.801311126696305
2026-03-25 15:30:00+01:00,-1000.0,1000.0,102591.78085591391,102898.34405591393,28.733826412380466
2026-03-25 15:45:00+01:00,-1000.0,1000.0,102657.8991354838,102824.28085591391,28.733826412380466
2026-03-25 16:00:00+01:00,-1000.0,1000.0,102623.7539741935,102890.3991354838,28.733826412380466
2026-03-25 16:15:00+01:00,-1000.0,1000.0,102689.87225376337,102856.2539741935,28.733826412380466
2026-03-25 16:30:00+01:00,-1000.0,1000.0,102655.72709247305,102922.37225376339,29.384364046789074
2026-03-25 16:45:00+01:00,-1000.0,1000.0,102671.71365161285,102888.22709247307,29.384364046789074
2026-03-25 17:00:00+01:00,-1000.0,1000.0,102637.56849032255,102904.21365161287,29.384364046789074
2026-03-25 17:15:00+01:00,-1000.0,1000.0,102653.5550494623,102870.06849032255,29.384364046789074
2026-03-25 17:30:00+01:00,-1000.0,1000.0,102619.40988817198,102886.05504946232,29.384364046789074
2026-03-25 17:45:00+01:00,-1000.0,1000.0,102635.39644731178,102851.90988817198,29.384364046789074
2026-03-25 18:00:00+01:00,-1000.0,1000.0,102601.25128602145,102867.89644731178,29.384364046789074
2026-03-25 18:15:00+01:00,-1000.0,1000.0,102617.23784516123,102833.75128602145,29.384364046789074
2026-03-25 18:30:00+01:00,-1000.0,1000.0,102583.09268387093,102849.73784516123,29.384364046789074
2026-03-25 18:45:00+01:00,-1000.0,1000.0,102599.0792430107,102815.59268387093,29.384364046789074
2026-03-25 19:00:00+01:00,-1000.0,1000.0,102564.93408172038,102831.5792430107,29.384364046789074
2026-03-25 19:15:00+01:00,-1000.0,1000.0,102594.92064086016,102797.43408172038,29.384364046789074
2026-03-25 19:30:00+01:00,-1000.0,1000.0,102584.02547956983,102827.42064086016,29.384364046789074
2026-03-25 19:45:00+01:00,-1000.0,1000.0,102623.26203870962,102816.52547956983,29.384364046789074
2026-03-25 20:00:00+01:00,-1000.0,1000.0,102612.3668774193,102855.76203870962,29.384364046789074
2026-03-25 20:15:00+01:00,-1000.0,1000.0,102651.6034365591,102844.8668774193,29.384364046789074
2026-03-25 20:30:00+01:00,-1000.0,1000.0,102640.70827526877,102884.1034365591,29.384364046789074
2026-03-25 20:45:00+01:00,-1000.0,1000.0,102679.94483440855,102873.20827526877,29.384364046789074
2026-03-25 21:00:00+01:00,-1000.0,1000.0,102669.0496731182,102912.44483440855,29.384364046789074
2026-03-25 21:15:00+01:00,-1000.0,1000.0,102708.286232258,102901.5496731182,29.384364046789074
2026-03-25 21:30:00+01:00,-1000.0,1000.0,102697.3910709677,102940.786232258,29.384364046789074
2026-03-25 21:45:00+01:00,-1000.0,1000.0,102736.62763010748,102929.8910709677,29.384364046789074
2026-03-25 22:00:00+01:00,-1000.0,1000.0,102725.73246881715,102969.12763010748,29.384364046789074
2026-03-25 22:15:00+01:00,-1000.0,1000.0,102764.96902795695,102958.23246881715,29.384364046789074
2026-03-25 22:30:00+01:00,-1000.0,1000.0,102754.0738666666,102997.46902795695,29.384364046789074
2026-03-25 22:45:00+01:00,-1000.0,1000.0,102830.63543225799,102986.5738666666,29.384364046789074
2026-03-25 23:00:00+01:00,-1000.0,1000.0,102845.53516129026,103063.13543225799,29.384364046789074
2026-03-25 23:15:00+01:00,-1000.0,1000.0,102934.90344086016,103078.03516129026,29.384364046789074
