time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-18 12:30:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-18 12:45:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-18 13:00:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-18 13:15:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-18 13:30:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-18 13:45:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-18 14:00:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-18 14:15:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-18 14:30:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-18 14:45:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-18 15:00:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-18 15:15:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-18 15:30:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-18 15:45:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-18 16:00:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-18 16:15:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-18 16:30:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-18 16:45:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-18 17:00:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-18 17:15:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-18 17:30:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-18 17:45:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-18 18:00:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-18 18:15:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-18 18:30:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-18 18:45:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-18 19:00:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-18 19:15:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-18 19:30:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-18 19:45:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-18 20:00:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-18 20:15:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-18 20:30:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-18 20:45:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-18 21:00:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-18 21:15:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-18 21:30:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-18 21:45:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-18 22:00:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-18 22:15:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-18 22:30:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-18 22:45:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-18 23:00:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-18 23:15:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-18 23:30:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-18 23:45:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-19 00:00:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-19 00:15:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-19 00:30:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-19 00:45:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-19 01:00:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-19 01:15:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-19 01:30:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-19 01:45:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-19 02:00:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-19 02:15:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-19 02:30:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-19 02:45:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-19 03:00:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-19 03:15:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-19 03:30:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-19 03:45:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-19 04:00:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-19 04:15:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-19 04:30:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-19 04:45:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-19 05:00:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-19 05:15:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-19 05:30:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-19 05:45:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-19 06:00:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-19 06:15:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-19 06:30:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-19 06:45:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-19 07:00:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-19 07:15:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-19 07:30:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-19 07:45:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-19 08:00:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-19 08:15:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-19 08:30:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-19 08:45:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-19 09:00:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-19 09:15:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-19 09:30:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-19 09:45:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-19 10:00:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-19 10:15:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-19 10:30:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-19 10:45:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-19 11:00:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-19 11:15:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-19 11:30:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-19 11:45:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-19 12:00:00+01:00,-2800.0,2800.0,6823.3902,7474.3902,7.627021995090345
2026-01-19 12:15:00+01:00,-2800.0,2800.0,6825.7652,7474.3902,7.627021995090345
2026-01-19 12:30:00+01:00,-2800.0,2800.0,6907.1402,7476.7652,7.627021995090345
2026-01-19 12:45:00+01:00,-2800.0,2800.0,6988.5152,7558.1402,7.627021995090345
2026-01-19 13:00:00+01:00,-2800.0,2800.0,7069.8902,7639.5152,7.627021995090345
2026-01-19 13:15:00+01:00,-2800.0,2800.0,7151.2652,7720.8902,7.627021995090345
2026-01-19 13:30:00+01:00,-2800.0,2800.0,7232.6402,7802.2652,7.627021995090345
2026-01-19 13:45:00+01:00,-2800.0,2800.0,7314.0152,7883.6402,7.627021995090345
2026-01-19 14:00:00+01:00,-2450.0,2450.0,7395.3902,7965.0152,7.3280375267510385
2026-01-19 14:15:00+01:00,-2450.0,2450.0,7395.3902,7965.0152,7.3280375267510385
2026-01-19 14:30:00+01:00,-2450.0,2450.0,7395.3902,7965.0152,7.3280375267510385
2026-01-19 14:45:00+01:00,-2800.0,2800.0,7395.3902,7965.0152,9.501934449257526
2026-01-19 15:00:00+01:00,-2800.0,2800.0,7301.304178494624,8023.645200000001,9.501934449257526
2026-01-19 15:15:00+01:00,-2800.0,2800.0,7359.934178494625,7952.304178494624,9.501934449257526
2026-01-19 15:30:00+01:00,-2800.0,2800.0,7288.593156989247,8010.934178494625,9.501934449257526
2026-01-19 15:45:00+01:00,-2800.0,2800.0,7347.223156989248,7939.593156989247,9.501934449257526
2026-01-19 16:00:00+01:00,-2800.0,2800.0,7275.882135483871,7998.223156989248,9.501934449257526
2026-01-19 16:15:00+01:00,-2800.0,2800.0,7334.512135483872,7926.882135483871,9.501934449257526
2026-01-19 16:30:00+01:00,-2800.0,2800.0,7263.171113978495,7985.512135483872,9.501934449257526
2026-01-19 16:45:00+01:00,-2800.0,2800.0,7321.801113978496,7914.171113978495,9.501934449257526
2026-01-19 17:00:00+01:00,-2800.0,2800.0,7250.4600924731185,7972.801113978496,9.501934449257526
2026-01-19 17:15:00+01:00,-2800.0,2800.0,7309.090092473118,7901.4600924731185,9.501934449257526
2026-01-19 17:30:00+01:00,-2800.0,2800.0,7237.749070967742,7960.090092473118,9.501934449257526
2026-01-19 17:45:00+01:00,-2800.0,2800.0,7296.379070967741,7888.749070967742,9.501934449257526
2026-01-19 18:00:00+01:00,-2800.0,2800.0,7225.038049462366,7947.379070967741,9.501934449257526
2026-01-19 18:15:00+01:00,-2800.0,2800.0,7283.668049462365,7876.038049462366,9.501934449257526
2026-01-19 18:30:00+01:00,-2800.0,2800.0,7212.32702795699,7934.668049462365,9.501934449257526
2026-01-19 18:45:00+01:00,-2800.0,2800.0,7270.957027956989,7863.32702795699,9.501934449257526
2026-01-19 19:00:00+01:00,-2800.0,2800.0,7199.616006451613,7921.957027956989,9.501934449257526
2026-01-19 19:15:00+01:00,-2800.0,2800.0,7258.246006451613,7850.616006451613,9.501934449257526
2026-01-19 19:30:00+01:00,-2800.0,2800.0,7186.904984946237,7909.246006451613,9.501934449257526
2026-01-19 19:45:00+01:00,-2800.0,2800.0,7245.534984946236,7837.904984946237,9.501934449257526
2026-01-19 20:00:00+01:00,-2800.0,2800.0,7174.193963440861,7896.534984946236,9.501934449257526
2026-01-19 20:15:00+01:00,-2800.0,2800.0,7232.82396344086,7825.193963440861,9.501934449257526
2026-01-19 20:30:00+01:00,-2800.0,2800.0,7161.482941935485,7883.82396344086,9.501934449257526
2026-01-19 20:45:00+01:00,-2800.0,2800.0,7220.112941935484,7812.482941935485,9.501934449257526
2026-01-19 21:00:00+01:00,-2800.0,2800.0,7148.771920430108,7871.112941935484,9.501934449257526
2026-01-19 21:15:00+01:00,-2800.0,2800.0,7209.895200000001,7799.771920430108,9.501934449257526
2026-01-19 21:30:00+01:00,-2800.0,2800.0,7291.270200000001,7860.895200000001,9.501934449257526
2026-01-19 21:45:00+01:00,-2800.0,2800.0,7372.645200000001,7942.270200000001,9.501934449257526
2026-01-19 22:00:00+01:00,-2450.0,2450.0,7454.020200000001,8023.645200000001,7.3280375267510385
2026-01-19 22:15:00+01:00,-2450.0,2450.0,7454.020200000001,8023.645200000001,7.3280375267510385
2026-01-19 22:30:00+01:00,-2450.0,2450.0,7454.020200000001,8023.645200000001,7.3280375267510385
2026-01-19 22:45:00+01:00,-2450.0,2450.0,7454.020200000001,8023.645200000001,7.3280375267510385
2026-01-19 23:00:00+01:00,-2450.0,2450.0,7454.020200000001,8023.645200000001,7.3280375267510385
2026-01-19 23:15:00+01:00,-2450.0,2450.0,7454.020200000001,8023.645200000001,7.3280375267510385
2026-01-19 23:30:00+01:00,-2450.0,2450.0,7454.020200000001,8023.645200000001,7.3280375267510385
2026-01-19 23:45:00+01:00,-2450.0,2450.0,7454.020200000001,8023.645200000001,7.3280375267510385
2026-01-20 00:00:00+01:00,-2450.0,2450.0,7454.020200000001,8023.645200000001,7.3280375267510385
2026-01-20 00:15:00+01:00,-2450.0,2450.0,7454.020200000001,8023.645200000001,7.3280375267510385
2026-01-20 00:30:00+01:00,-2450.0,2450.0,7454.020200000001,8023.645200000001,7.3280375267510385
2026-01-20 00:45:00+01:00,-2450.0,2450.0,7454.020200000001,8023.645200000001,7.3280375267510385
2026-01-20 01:00:00+01:00,-2450.0,2450.0,7454.020200000001,8023.645200000001,7.3280375267510385
2026-01-20 01:15:00+01:00,-2450.0,2450.0,7454.020200000001,8023.645200000001,7.3280375267510385
2026-01-20 01:30:00+01:00,-2450.0,2450.0,7454.020200000001,8023.645200000001,7.3280375267510385
2026-01-20 01:45:00+01:00,-2450.0,2450.0,7454.020200000001,8023.645200000001,7.3280375267510385
2026-01-20 02:00:00+01:00,-2450.0,2450.0,7456.395200000001,8023.645200000001,7.3280375267510385
2026-01-20 02:15:00+01:00,-2450.0,2450.0,7537.770200000001,8026.020200000001,7.3280375267510385
2026-01-20 02:30:00+01:00,-2450.0,2450.0,7619.145200000001,8107.395200000001,7.3280375267510385
2026-01-20 02:45:00+01:00,-2450.0,2450.0,7700.520200000001,8188.770200000001,7.3280375267510385
2026-01-20 03:00:00+01:00,-2450.0,2450.0,7781.895200000001,8270.1452,7.3280375267510385
2026-01-20 03:15:00+01:00,-2450.0,2450.0,7863.270200000001,8351.5202,7.3280375267510385
2026-01-20 03:30:00+01:00,-2450.0,2450.0,7944.645200000001,8432.8952,7.3280375267510385
2026-01-20 03:45:00+01:00,-2100.0,2100.0,8026.020200000001,8514.270199999999,4.7218775121711225
2026-01-20 04:00:00+01:00,-2100.0,2100.0,8026.020200000001,8514.270199999999,4.7218775121711225
2026-01-20 04:15:00+01:00,-2100.0,2100.0,8026.020200000001,8514.270199999999,4.7218775121711225
2026-01-20 04:30:00+01:00,-2100.0,2100.0,8026.020200000001,8514.270199999999,4.7218775121711225
2026-01-20 04:45:00+01:00,-2100.0,2100.0,8026.020200000001,8514.270199999999,4.7218775121711225
2026-01-20 05:00:00+01:00,-2100.0,2100.0,8026.020200000001,8514.270199999999,4.7218775121711225
2026-01-20 05:15:00+01:00,-2100.0,2100.0,8026.020200000001,8514.270199999999,4.7218775121711225
2026-01-20 05:30:00+01:00,-2100.0,2100.0,8026.020200000001,8514.270199999999,4.7218775121711225
2026-01-20 05:45:00+01:00,-2100.0,2100.0,8026.020200000001,8514.270199999999,4.7218775121711225
2026-01-20 06:00:00+01:00,-2100.0,2100.0,8026.020200000001,8514.270199999999,4.7218775121711225
2026-01-20 06:15:00+01:00,-2100.0,2100.0,8026.020200000001,8514.270199999999,4.7218775121711225
2026-01-20 06:30:00+01:00,-2100.0,2100.0,8026.020200000001,8514.270199999999,4.7218775121711225
2026-01-20 06:45:00+01:00,-2100.0,2100.0,8026.020200000001,8514.270199999999,4.7218775121711225
2026-01-20 07:00:00+01:00,-2100.0,2100.0,8026.020200000001,8514.270199999999,4.7218775121711225
2026-01-20 07:15:00+01:00,-2100.0,2100.0,8026.020200000001,8514.270199999999,4.7218775121711225
2026-01-20 07:30:00+01:00,-2100.0,2100.0,8026.020200000001,8514.270199999999,4.7218775121711225
2026-01-20 07:45:00+01:00,-2100.0,2100.0,8026.020200000001,8514.270199999999,4.7218775121711225
2026-01-20 08:00:00+01:00,-2100.0,2100.0,8026.020200000001,8514.270199999999,4.7218775121711225
2026-01-20 08:15:00+01:00,-2100.0,2100.0,8026.020200000001,8514.270199999999,4.7218775121711225
2026-01-20 08:30:00+01:00,-2100.0,2100.0,8026.020200000001,8514.270199999999,4.7218775121711225
2026-01-20 08:45:00+01:00,-2100.0,2100.0,8026.020200000001,8514.270199999999,4.7218775121711225
2026-01-20 09:00:00+01:00,-2100.0,2100.0,8028.395200000001,8514.270199999999,4.7218775121711225
2026-01-20 09:15:00+01:00,-2100.0,2100.0,8109.770200000001,8516.645199999999,4.7218775121711225
2026-01-20 09:30:00+01:00,-2100.0,2100.0,8191.145200000001,8598.020199999999,4.7218775121711225
2026-01-20 09:45:00+01:00,-2450.0,2450.0,8272.5202,8679.395199999999,76.31413557668724
2026-01-20 10:00:00+01:00,-2450.0,2450.0,8376.093399999998,8842.145199999999,76.31413557668724
2026-01-20 10:15:00+01:00,-2450.0,2450.0,8538.843399999998,8945.718399999998,76.31413557668724
2026-01-20 10:30:00+01:00,-2450.0,2450.0,8703.968399999998,9108.468399999998,76.31413557668724
2026-01-20 10:45:00+01:00,-1750.0,1750.0,8948.093399999998,9273.593399999998,4.506519036983813
2026-01-20 11:00:00+01:00,-1750.0,1750.0,9029.468399999998,9354.968399999998,4.506519036983813
2026-01-20 11:15:00+01:00,-1750.0,1750.0,9110.843399999998,9436.343399999998,4.506519036983813
2026-01-20 11:30:00+01:00,-1750.0,1750.0,9196.968399999998,9517.718399999998,4.506519036983813
2026-01-20 11:45:00+01:00,-1750.0,1750.0,9441.093399999998,9603.843399999998,4.506519036983813
2026-01-20 12:00:00+01:00,-1750.0,1750.0,9687.593399999998,9847.968399999998,4.506519036983813
2026-01-20 12:15:00+01:00,-1400.0,1400.0,10013.093399999998,10094.468399999998,3.754515625366036
2026-01-20 12:30:00+01:00,-1400.0,1400.0,10257.218399999998,10338.593399999998,3.754515625366036
2026-01-20 12:45:00+01:00,-1400.0,1400.0,10501.3434,10582.7184,3.754515625366036
2026-01-20 13:00:00+01:00,-1400.0,1400.0,10745.4684,10826.8434,3.754515625366036
2026-01-20 13:15:00+01:00,-1050.0,1050.0,10989.5934,11070.9684,14.275945476876533
2026-01-20 13:30:00+01:00,-1050.0,1050.0,10976.882378494623,11233.7184,14.275945476876533
2026-01-20 13:45:00+01:00,-700.0,700.0,11139.632378494623,11221.007378494623,13.459398987312966
2026-01-20 14:00:00+01:00,-700.0,700.0,11045.546356989247,11302.382378494623,13.459398987312966
2026-01-20 14:15:00+01:00,-1050.0,1050.0,11126.921356989247,11208.296356989247,24.81739181885419
2026-01-20 14:30:00+01:00,-1050.0,1050.0,10938.749313978495,11353.048956989247,24.81739181885419
2026-01-20 14:45:00+01:00,-1050.0,1050.0,11083.501913978494,11182.874313978495,24.81739181885419
2026-01-20 15:00:00+01:00,-1050.0,1050.0,10913.327270967742,11327.626913978494,24.81739181885419
2026-01-20 15:15:00+01:00,-1050.0,1050.0,11058.079870967742,11157.452270967742,24.81739181885419
2026-01-20 15:30:00+01:00,-1050.0,1050.0,10989.415892473118,11302.204870967742,24.81739181885419
2026-01-20 15:45:00+01:00,-700.0,700.0,11154.540892473118,11233.540892473118,13.459398987312966
2026-01-20 16:00:00+01:00,-700.0,700.0,11141.829870967742,11317.290892473118,13.459398987312966
2026-01-20 16:15:00+01:00,-1050.0,1050.0,11304.579870967742,11304.579870967742,18.474452750753827
2026-01-20 16:30:00+01:00,-1050.0,1050.0,11197.782827956988,11527.961870967742,18.474452750753827
2026-01-20 16:45:00+01:00,-1050.0,1050.0,11421.164827956987,11441.90782795699,18.474452750753827
2026-01-20 17:00:00+01:00,-1050.0,1050.0,11335.110784946235,11665.289827956985,18.474452750753827
2026-01-20 17:15:00+01:00,-1050.0,1050.0,11558.492784946233,11579.235784946233,18.474452750753827
2026-01-20 17:30:00+01:00,-700.0,700.0,11477.27933548387,11802.617784946233,16.72216282642089
2026-01-20 17:45:00+01:00,-700.0,700.0,11614.44574193548,11640.02933548387,16.72216282642089
2026-01-20 18:00:00+01:00,-700.0,700.0,11464.568313978494,11777.19574193548,16.72216282642089
2026-01-20 18:15:00+01:00,-700.0,700.0,11589.023698924728,11627.318313978494,16.72216282642089
2026-01-20 18:30:00+01:00,-700.0,700.0,11451.857292473118,11751.773698924728,16.72216282642089
2026-01-20 18:45:00+01:00,-1400.0,1400.0,11563.601655913975,11614.607292473118,86.34351527564435
2026-01-20 19:00:00+01:00,-1050.0,1050.0,11463.160178494622,11870.303455913978,19.056633555214198
2026-01-20 19:15:00+01:00,-1050.0,1050.0,11664.311520430107,11707.285178494622,19.056633555214198
2026-01-20 19:30:00+01:00,-700.0,700.0,11613.199156989245,11908.436520430107,14.041579791773339
2026-01-20 19:45:00+01:00,-700.0,700.0,11720.264477419354,11775.949156989245,14.041579791773339
2026-01-20 20:00:00+01:00,-700.0,700.0,11600.488135483869,11883.014477419354,14.041579791773339
2026-01-20 20:15:00+01:00,-700.0,700.0,11694.842434408602,11763.238135483869,14.041579791773339
2026-01-20 20:30:00+01:00,-700.0,700.0,11671.527113978493,11857.592434408602,14.041579791773339
2026-01-20 20:45:00+01:00,-700.0,700.0,11834.277113978493,11834.277113978493,14.041579791773339
2026-01-20 21:00:00+01:00,-700.0,700.0,11821.566092473116,11997.027113978493,14.041579791773339
2026-01-20 21:15:00+01:00,-700.0,700.0,11984.316092473116,11984.316092473116,14.041579791773339
2026-01-20 21:30:00+01:00,-700.0,700.0,11971.60507096774,12147.066092473116,14.041579791773339
2026-01-20 21:45:00+01:00,-700.0,700.0,12134.35507096774,12134.35507096774,14.041579791773339
