time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-24 21:30:00+01:00,-1750.0,1750.0,25672.43740000001,26079.31240000001,2.391055025210088
2026-01-24 21:45:00+01:00,-1750.0,1750.0,25672.43740000001,26079.31240000001,2.391055025210088
2026-01-24 22:00:00+01:00,-1750.0,1750.0,25672.43740000001,26079.31240000001,2.391055025210088
2026-01-24 22:15:00+01:00,-1750.0,1750.0,25672.43740000001,26079.31240000001,2.391055025210088
2026-01-24 22:30:00+01:00,-1750.0,1750.0,25672.43740000001,26079.31240000001,2.391055025210088
2026-01-24 22:45:00+01:00,-2100.0,2100.0,25672.43740000001,26079.31240000001,4.342062777148072
2026-01-24 23:00:00+01:00,-2100.0,2100.0,25578.351378494634,26160.68740000001,4.342062777148072
2026-01-24 23:15:00+01:00,-2100.0,2100.0,25659.726378494634,26066.601378494634,4.342062777148072
2026-01-24 23:30:00+01:00,-2100.0,2100.0,25565.640356989257,26147.976378494634,4.342062777148072
2026-01-24 23:45:00+01:00,-2100.0,2100.0,25647.015356989257,26053.890356989257,4.342062777148072
2026-01-25 00:00:00+01:00,-2100.0,2100.0,25552.92933548388,26135.265356989257,4.342062777148072
2026-01-25 00:15:00+01:00,-2100.0,2100.0,25634.30433548388,26041.17933548388,4.342062777148072
2026-01-25 00:30:00+01:00,-2100.0,2100.0,25540.218313978505,26122.55433548388,4.342062777148072
2026-01-25 00:45:00+01:00,-2100.0,2100.0,25621.593313978505,26028.468313978505,4.342062777148072
2026-01-25 01:00:00+01:00,-2100.0,2100.0,25527.50729247313,26109.843313978505,4.342062777148072
2026-01-25 01:15:00+01:00,-2100.0,2100.0,25608.88229247313,26015.75729247313,4.342062777148072
2026-01-25 01:30:00+01:00,-2100.0,2100.0,25514.796270967752,26097.13229247313,4.342062777148072
2026-01-25 01:45:00+01:00,-2100.0,2100.0,25596.171270967752,26003.046270967752,4.342062777148072
2026-01-25 02:00:00+01:00,-2100.0,2100.0,25502.085249462376,26084.421270967752,4.342062777148072
2026-01-25 02:15:00+01:00,-2100.0,2100.0,25583.460249462376,25990.335249462376,4.342062777148072
2026-01-25 02:30:00+01:00,-2100.0,2100.0,25489.374227957,26071.710249462376,4.342062777148072
2026-01-25 02:45:00+01:00,-2100.0,2100.0,25570.749227957,25977.624227957,4.342062777148072
2026-01-25 03:00:00+01:00,-2100.0,2100.0,25476.663206451623,26058.999227957,4.342062777148072
2026-01-25 03:15:00+01:00,-2100.0,2100.0,25558.038206451623,25964.913206451623,4.342062777148072
2026-01-25 03:30:00+01:00,-2100.0,2100.0,25463.952184946247,26046.288206451623,4.342062777148072
2026-01-25 03:45:00+01:00,-2100.0,2100.0,25545.327184946247,25952.202184946247,4.342062777148072
2026-01-25 04:00:00+01:00,-2100.0,2100.0,25451.24116344087,26033.577184946247,4.342062777148072
2026-01-25 04:15:00+01:00,-2100.0,2100.0,25532.61616344087,25939.49116344087,4.342062777148072
2026-01-25 04:30:00+01:00,-2100.0,2100.0,25438.530141935495,26020.86616344087,4.342062777148072
2026-01-25 04:45:00+01:00,-2100.0,2100.0,25519.905141935495,25926.780141935495,4.342062777148072
2026-01-25 05:00:00+01:00,-2100.0,2100.0,25425.81912043012,26008.155141935495,4.342062777148072
2026-01-25 05:15:00+01:00,-2100.0,2100.0,25507.19412043012,25914.06912043012,4.342062777148072
2026-01-25 05:30:00+01:00,-2100.0,2100.0,25413.108098924742,25995.44412043012,4.342062777148072
2026-01-25 05:45:00+01:00,-2100.0,2100.0,25494.483098924742,25901.358098924742,4.342062777148072
2026-01-25 06:00:00+01:00,-2100.0,2100.0,25400.397077419366,25982.733098924742,4.342062777148072
2026-01-25 06:15:00+01:00,-2100.0,2100.0,25481.772077419366,25888.647077419366,4.342062777148072
2026-01-25 06:30:00+01:00,-2100.0,2100.0,25387.68605591399,25970.022077419366,4.342062777148072
2026-01-25 06:45:00+01:00,-2100.0,2100.0,25469.06105591399,25875.93605591399,4.342062777148072
2026-01-25 07:00:00+01:00,-2100.0,2100.0,25374.975034408613,25957.31105591399,4.342062777148072
2026-01-25 07:15:00+01:00,-2100.0,2100.0,25456.350034408613,25863.225034408613,4.342062777148072
2026-01-25 07:30:00+01:00,-2100.0,2100.0,25362.264012903237,25944.600034408613,4.342062777148072
2026-01-25 07:45:00+01:00,-2100.0,2100.0,25443.639012903237,25850.514012903237,4.342062777148072
2026-01-25 08:00:00+01:00,-2100.0,2100.0,25349.55299139786,25931.889012903237,4.342062777148072
2026-01-25 08:15:00+01:00,-2100.0,2100.0,25430.92799139786,25837.80299139786,4.342062777148072
2026-01-25 08:30:00+01:00,-2100.0,2100.0,25336.841969892484,25919.17799139786,4.342062777148072
2026-01-25 08:45:00+01:00,-2100.0,2100.0,25418.216969892484,25825.091969892484,4.342062777148072
2026-01-25 09:00:00+01:00,-2100.0,2100.0,25324.13094838711,25906.466969892484,4.342062777148072
2026-01-25 09:15:00+01:00,-2100.0,2100.0,25405.50594838711,25812.38094838711,4.342062777148072
2026-01-25 09:30:00+01:00,-2100.0,2100.0,25311.419926881732,25893.75594838711,4.342062777148072
2026-01-25 09:45:00+01:00,-2100.0,2100.0,25392.794926881732,25799.669926881732,4.342062777148072
2026-01-25 10:00:00+01:00,-2100.0,2100.0,25298.708905376356,25881.044926881732,4.342062777148072
2026-01-25 10:15:00+01:00,-2100.0,2100.0,25380.083905376356,25786.958905376356,4.342062777148072
2026-01-25 10:30:00+01:00,-2100.0,2100.0,25285.99788387098,25868.333905376356,4.342062777148072
2026-01-25 10:45:00+01:00,-2100.0,2100.0,25367.37288387098,25774.24788387098,4.342062777148072
2026-01-25 11:00:00+01:00,-2100.0,2100.0,25273.286862365603,25855.62288387098,4.342062777148072
2026-01-25 11:15:00+01:00,-2100.0,2100.0,25354.661862365603,25761.536862365603,4.342062777148072
2026-01-25 11:30:00+01:00,-2100.0,2100.0,25260.575840860227,25842.911862365603,4.342062777148072
2026-01-25 11:45:00+01:00,-2100.0,2100.0,25341.950840860227,25748.825840860227,4.342062777148072
2026-01-25 12:00:00+01:00,-2100.0,2100.0,25256.47900000001,25830.200840860227,4.342062777148072
2026-01-25 12:15:00+01:00,-2100.0,2100.0,25329.23981935485,25744.72900000001,4.342062777148072
2026-01-25 12:30:00+01:00,-2100.0,2100.0,25256.47900000001,25817.48981935485,4.342062777148072
2026-01-25 12:45:00+01:00,-2100.0,2100.0,25316.528797849474,25744.72900000001,4.342062777148072
2026-01-25 13:00:00+01:00,-2100.0,2100.0,25256.47900000001,25804.778797849474,4.342062777148072
2026-01-25 13:15:00+01:00,-2100.0,2100.0,25303.817776344094,25744.72900000001,4.342062777148072
2026-01-25 13:30:00+01:00,-2100.0,2100.0,25256.47900000001,25792.067776344094,4.342062777148072
2026-01-25 13:45:00+01:00,-2100.0,2100.0,25291.10675483872,25744.72900000001,4.342062777148072
2026-01-25 14:00:00+01:00,-2100.0,2100.0,25256.47900000001,25779.35675483872,4.342062777148072
2026-01-25 14:15:00+01:00,-2100.0,2100.0,25278.395733333342,25744.72900000001,4.342062777148072
2026-01-25 14:30:00+01:00,-2100.0,2100.0,25256.47900000001,25766.645733333342,4.342062777148072
2026-01-25 14:45:00+01:00,-2100.0,2100.0,25265.684711827966,25744.72900000001,4.342062777148072
2026-01-25 15:00:00+01:00,-2100.0,2100.0,25256.47900000001,25753.934711827966,4.342062777148072
2026-01-25 15:15:00+01:00,-2100.0,2100.0,25256.47900000001,25744.72900000001,4.342062777148072
2026-01-25 15:30:00+01:00,-2100.0,2100.0,25256.47900000001,25744.72900000001,4.342062777148072
2026-01-25 15:45:00+01:00,-2100.0,2100.0,25256.47900000001,25744.72900000001,4.342062777148072
2026-01-25 16:00:00+01:00,-2100.0,2100.0,25256.47900000001,25744.72900000001,4.342062777148072
2026-01-25 16:15:00+01:00,-2100.0,2100.0,25256.47900000001,25744.72900000001,4.342062777148072
2026-01-25 16:30:00+01:00,-2100.0,2100.0,25256.47900000001,25744.72900000001,4.342062777148072
2026-01-25 16:45:00+01:00,-2100.0,2100.0,25256.47900000001,25744.72900000001,4.342062777148072
2026-01-25 17:00:00+01:00,-2100.0,2100.0,25256.47900000001,25744.72900000001,4.342062777148072
2026-01-25 17:15:00+01:00,-2100.0,2100.0,25256.47900000001,25744.72900000001,4.342062777148072
2026-01-25 17:30:00+01:00,-2100.0,2100.0,25256.47900000001,25744.72900000001,4.342062777148072
2026-01-25 17:45:00+01:00,-2100.0,2100.0,25256.47900000001,25744.72900000001,4.342062777148072
2026-01-25 18:00:00+01:00,-2100.0,2100.0,25256.47900000001,25744.72900000001,4.342062777148072
2026-01-25 18:15:00+01:00,-2100.0,2100.0,25256.47900000001,25744.72900000001,4.342062777148072
2026-01-25 18:30:00+01:00,-2100.0,2100.0,25258.85400000001,25744.72900000001,4.342062777148072
2026-01-25 18:45:00+01:00,-2100.0,2100.0,25340.22900000001,25747.10400000001,4.342062777148072
2026-01-25 19:00:00+01:00,-2100.0,2100.0,25421.60400000001,25828.47900000001,4.342062777148072
2026-01-25 19:15:00+01:00,-2100.0,2100.0,25502.97900000001,25909.85400000001,4.342062777148072
2026-01-25 19:30:00+01:00,-2100.0,2100.0,25584.35400000001,25991.22900000001,4.342062777148072
2026-01-25 19:45:00+01:00,-2100.0,2100.0,25668.10400000001,26072.60400000001,4.342062777148072
2026-01-25 20:00:00+01:00,-2100.0,2100.0,25833.22900000001,26156.35400000001,4.342062777148072
2026-01-25 20:15:00+01:00,-1750.0,1750.0,26077.35400000001,26321.47900000001,2.391055025210088
2026-01-25 20:30:00+01:00,-1750.0,1750.0,26240.10400000001,26484.22900000001,2.391055025210088
2026-01-25 20:45:00+01:00,-1750.0,1750.0,26402.85400000001,26646.97900000001,2.391055025210088
2026-01-25 21:00:00+01:00,-2100.0,2100.0,26565.60400000001,26809.72900000001,34.066323842414356
2026-01-25 21:15:00+01:00,-2100.0,2100.0,26705.895000000008,27031.395000000008,34.066323842414356
2026-01-25 21:30:00+01:00,-1400.0,1400.0,26950.020000000008,27194.145000000008,1.9781257848354776
2026-01-25 21:45:00+01:00,-1050.0,1050.0,27031.395000000008,27275.520000000008,0.8037731316315262
2026-01-25 22:00:00+01:00,-1400.0,1400.0,27031.395000000008,27275.520000000008,77.00893442195411
2026-01-25 22:15:00+01:00,-1400.0,1400.0,27091.76160000001,27356.895000000008,77.00893442195411
2026-01-25 22:30:00+01:00,-1400.0,1400.0,27175.51160000001,27417.26160000001,16.364633346685277
2026-01-25 22:45:00+01:00,-1400.0,1400.0,27162.800578494633,27491.99460000001,16.364633346685277
2026-01-25 23:00:00+01:00,-1400.0,1400.0,27316.533578494633,27488.300578494633,16.364633346685277
2026-01-25 23:15:00+01:00,-1400.0,1400.0,27329.24460000001,27642.033578494633,16.364633346685277
2026-01-25 23:30:00+01:00,-1400.0,1400.0,27491.99460000001,27654.74460000001,16.364633346685277
2026-01-25 23:45:00+01:00,-1050.0,1050.0,27654.74460000001,27817.49460000001,0.8037731316315262
2026-01-26 00:00:00+01:00,-1050.0,1050.0,27736.11960000001,27898.86960000001,0.8037731316315262
2026-01-26 00:15:00+01:00,-700.0,700.0,27817.49460000001,27980.24460000001,0.19808932786808559
2026-01-26 00:30:00+01:00,-700.0,700.0,27817.49460000001,27980.24460000001,0.19808932786808559
2026-01-26 00:45:00+01:00,-700.0,700.0,27817.49460000001,27980.24460000001,0.19808932786808559
2026-01-26 01:00:00+01:00,-1050.0,1050.0,27817.49460000001,27980.24460000001,29.64378825259927
2026-01-26 01:15:00+01:00,-1400.0,1400.0,27723.408578494633,28061.61960000001,71.36903556442722
2026-01-26 01:30:00+01:00,-1400.0,1400.0,27710.697556989257,28048.908578494633,71.36903556442722
2026-01-26 01:45:00+01:00,-1400.0,1400.0,27832.946578494633,28036.197556989257,71.36903556442722
2026-01-26 02:00:00+01:00,-1050.0,1050.0,27958.305000000008,28158.446578494633,41.923336639696025
2026-01-26 02:15:00+01:00,-1050.0,1050.0,28039.680000000008,28202.430000000008,41.923336639696025
2026-01-26 02:30:00+01:00,-1050.0,1050.0,28121.055000000008,28283.805000000008,300.0983043816316
2026-01-26 02:45:00+01:00,-1050.0,1050.0,28202.430000000008,28365.180000000008,15.372344320187594
2026-01-26 03:00:00+01:00,-1050.0,1050.0,28108.34397849463,28446.555000000008,15.372344320187594
2026-01-26 03:15:00+01:00,-1050.0,1050.0,28189.71897849463,28352.46897849463,15.372344320187594
2026-01-26 03:30:00+01:00,-1050.0,1050.0,28095.632956989255,28433.84397849463,15.372344320187594
2026-01-26 03:45:00+01:00,-1050.0,1050.0,28177.007956989255,28339.757956989255,15.372344320187594
2026-01-26 04:00:00+01:00,-1050.0,1050.0,28138.464400000008,28421.132956989255,15.372344320187594
2026-01-26 04:15:00+01:00,-1050.0,1050.0,28219.839400000008,28382.589400000008,15.372344320187594
2026-01-26 04:30:00+01:00,-700.0,700.0,28301.214400000008,28463.964400000008,0.19808932786808559
2026-01-26 04:45:00+01:00,-700.0,700.0,28301.214400000008,28463.964400000008,0.19808932786808559
2026-01-26 05:00:00+01:00,-700.0,700.0,28301.214400000008,28463.964400000008,0.19808932786808559
2026-01-26 05:15:00+01:00,-700.0,700.0,28301.214400000008,28463.964400000008,0.19808932786808559
2026-01-26 05:30:00+01:00,-700.0,700.0,28301.214400000008,28463.964400000008,0.19808932786808559
2026-01-26 05:45:00+01:00,-700.0,700.0,28301.214400000008,28463.964400000008,0.19808932786808559
2026-01-26 06:00:00+01:00,-700.0,700.0,28301.214400000008,28463.964400000008,0.19808932786808559
2026-01-26 06:15:00+01:00,-700.0,700.0,28301.214400000008,28463.964400000008,0.19808932786808559
2026-01-26 06:30:00+01:00,-700.0,700.0,28301.214400000008,28463.964400000008,0.19808932786808559
2026-01-26 06:45:00+01:00,-700.0,700.0,28301.214400000008,28463.964400000008,0.19808932786808559
2026-01-26 07:00:00+01:00,-700.0,700.0,28301.214400000008,28463.964400000008,0.19808932786808559
2026-01-26 07:15:00+01:00,-700.0,700.0,28301.214400000008,28463.964400000008,0.19808932786808559
2026-01-26 07:30:00+01:00,-700.0,700.0,28301.214400000008,28463.964400000008,0.19808932786808559
2026-01-26 07:45:00+01:00,-700.0,700.0,28301.214400000008,28463.964400000008,0.19808932786808559
2026-01-26 08:00:00+01:00,-1750.0,1750.0,28301.214400000008,28463.964400000008,448.92291325622205
2026-01-26 08:15:00+01:00,-1750.0,1750.0,28194.417356989255,28708.089400000008,175.68527884761997
2026-01-26 08:30:00+01:00,-2100.0,2100.0,28438.542356989255,28601.292356989255,179.11548494080995
2026-01-26 08:45:00+01:00,-2100.0,2100.0,28277.32873548388,28926.792356989255,52.944039301622375
2026-01-26 09:00:00+01:00,-2100.0,2100.0,28427.367713978503,28765.57873548388,52.944039301622375
2026-01-26 09:15:00+01:00,-2100.0,2100.0,28401.94567096775,28915.617713978503,52.944039301622375
2026-01-26 09:30:00+01:00,-2100.0,2100.0,28551.984649462374,28890.19567096775,52.944039301622375
2026-01-26 09:45:00+01:00,-1750.0,1750.0,28526.562606451622,29040.234649462374,13.255498595017158
2026-01-26 10:00:00+01:00,-1750.0,1750.0,28595.226584946246,28933.437606451622,13.255498595017158
2026-01-26 10:15:00+01:00,-1750.0,1750.0,28488.429541935493,29002.101584946246,13.255498595017158
2026-01-26 10:30:00+01:00,-1750.0,1750.0,28557.093520430117,28895.304541935493,13.255498595017158
2026-01-26 10:45:00+01:00,-1750.0,1750.0,28450.296477419364,28963.968520430117,13.255498595017158
2026-01-26 11:00:00+01:00,-1750.0,1750.0,28518.960455913988,28857.171477419364,13.255498595017158
2026-01-26 11:15:00+01:00,-1750.0,1750.0,28412.163412903235,28925.835455913988,13.255498595017158
2026-01-26 11:30:00+01:00,-2100.0,2100.0,28480.82739139786,28819.038412903235,26.120373146988474
2026-01-26 11:45:00+01:00,-2100.0,2100.0,28279.94432688173,28959.48839139786,26.120373146988474
2026-01-26 12:00:00+01:00,-2450.0,2450.0,28420.394305376354,28768.19432688173,59.32448989046006
2026-01-26 12:15:00+01:00,-2450.0,2450.0,28135.01421935485,28990.019305376354,59.32448989046006
2026-01-26 12:30:00+01:00,-2800.0,2800.0,28356.839197849473,28704.63921935485,119.26147913777189
2026-01-26 12:45:00+01:00,-2800.0,2800.0,28211.485976344098,29007.839197849473,119.26147913777189
2026-01-26 13:00:00+01:00,-2100.0,2100.0,28524.27495483872,28862.485976344095,46.45961533848874
2026-01-26 13:15:00+01:00,-2100.0,2100.0,28496.30875483872,29012.52495483872,46.45961533848874
2026-01-26 13:30:00+01:00,-2100.0,2100.0,28646.347733333343,28984.55875483872,46.45961533848874
2026-01-26 13:45:00+01:00,-1750.0,1750.0,28620.92569032259,29134.597733333343,13.255498595017158
2026-01-26 14:00:00+01:00,-1750.0,1750.0,28689.589668817214,29027.80069032259,13.255498595017158
2026-01-26 14:15:00+01:00,-1750.0,1750.0,28582.79262580646,29096.464668817214,13.255498595017158
2026-01-26 14:30:00+01:00,-1750.0,1750.0,28651.456604301085,28989.66762580646,13.255498595017158
2026-01-26 14:45:00+01:00,-1750.0,1750.0,28544.659561290333,29058.331604301085,13.255498595017158
2026-01-26 15:00:00+01:00,-1750.0,1750.0,28613.323539784957,28951.534561290333,13.255498595017158
2026-01-26 15:15:00+01:00,-1750.0,1750.0,28506.526496774204,29020.198539784957,13.255498595017158
2026-01-26 15:30:00+01:00,-2100.0,2100.0,28575.190475268828,28913.401496774204,28.175677806486696
2026-01-26 15:45:00+01:00,-2100.0,2100.0,28374.3074107527,29063.440475268828,28.175677806486696
2026-01-26 16:00:00+01:00,-2100.0,2100.0,28524.346389247323,28862.5574107527,28.175677806486696
2026-01-26 16:15:00+01:00,-2100.0,2100.0,28323.463324731194,29012.596389247323,28.175677806486696
2026-01-26 16:30:00+01:00,-2100.0,2100.0,28473.502303225818,28811.713324731194,28.175677806486696
2026-01-26 16:45:00+01:00,-2100.0,2100.0,28272.61923870969,28961.752303225818,28.175677806486696
2026-01-26 17:00:00+01:00,-2100.0,2100.0,28422.658217204313,28760.86923870969,28.175677806486696
2026-01-26 17:15:00+01:00,-2100.0,2100.0,28221.775152688184,28910.908217204313,28.175677806486696
2026-01-26 17:30:00+01:00,-2450.0,2450.0,28375.39551827958,28710.025152688184,46.53322366353919
2026-01-26 17:45:00+01:00,-2450.0,2450.0,28144.159352688188,28945.02051827958,46.53322366353919
2026-01-26 18:00:00+01:00,-2450.0,2450.0,28391.865739784957,28713.784352688184,46.53322366353919
2026-01-26 18:15:00+01:00,-2450.0,2450.0,28256.065266666683,28961.490739784957,46.53322366353919
2026-01-26 18:30:00+01:00,-2100.0,2100.0,28600.232675268828,28825.69026666668,31.613044452069655
2026-01-26 18:45:00+01:00,-2100.0,2100.0,28399.349610752703,29088.482675268828,31.613044452069655
2026-01-26 19:00:00+01:00,-2100.0,2100.0,28724.8496107527,28887.5996107527,31.613044452069655
2026-01-26 19:15:00+01:00,-2450.0,2450.0,28631.233419354852,29213.0996107527,420.81906595744596
2026-01-26 19:30:00+01:00,-2100.0,2100.0,29038.10841935485,29200.85841935485,31.613044452069655
2026-01-26 19:45:00+01:00,-2100.0,2100.0,29072.80909247313,29526.35841935485,31.613044452069655
2026-01-26 20:00:00+01:00,-1750.0,1750.0,29398.309092473126,29561.059092473126,25.271156757923897
2026-01-26 20:15:00+01:00,-1750.0,1750.0,29469.348070967753,29805.184092473126,25.271156757923897
2026-01-26 20:30:00+01:00,-1750.0,1750.0,29794.84807096775,29876.22307096775,37.601703352905965
2026-01-26 20:45:00+01:00,-1750.0,1750.0,29904.510978494633,30178.97807096775,37.601703352905965
2026-01-26 21:00:00+01:00,-2100.0,2100.0,30207.265978494634,30311.385978494633,69.36923023462637
2026-01-26 21:15:00+01:00,-1750.0,1750.0,30441.81460000001,30673.228578494633,66.08391475481302
2026-01-26 21:30:00+01:00,-1050.0,1050.0,30767.31460000001,30848.68960000001,18.555635184920583
2026-01-26 21:45:00+01:00,-700.0,700.0,30930.06460000001,31011.43960000001,0.19808932786808559
2026-01-26 22:00:00+01:00,-700.0,700.0,31011.43960000001,31092.81460000001,19.70963723350121
2026-01-26 22:15:00+01:00,-700.0,700.0,30917.353578494633,31165.859000000008,19.70963723350121
2026-01-26 22:30:00+01:00,-1050.0,1050.0,30990.39797849463,31080.103578494633,21.893078093716262
2026-01-26 22:45:00+01:00,-1050.0,1050.0,30909.02297849463,31218.127178494633,21.893078093716262
2026-01-26 23:00:00+01:00,-1050.0,1050.0,31055.377178494633,31153.14797849463,30.2480243302754
2026-01-26 23:15:00+01:00,-1050.0,1050.0,30883.60093548388,31299.502178494633,30.2480243302754
2026-01-26 23:30:00+01:00,-1050.0,1050.0,31029.95513548388,31127.72593548388,30.2480243302754
2026-01-26 23:45:00+01:00,-1050.0,1050.0,30858.178892473126,31274.08013548388,30.2480243302754
