time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-11 15:15:00+02:00,-600.0,600.0,252556.4864645164,252736.3090451616,3.559444428209159
2026-05-11 15:30:00+02:00,-600.0,600.0,252591.3614645164,252695.9864645164,3.559444428209159
2026-05-11 15:45:00+02:00,-600.0,600.0,252551.03888387125,252730.8614645164,3.559444428209159
2026-05-11 16:00:00+02:00,-600.0,600.0,252585.91388387125,252690.53888387125,3.559444428209159
2026-05-11 16:15:00+02:00,-600.0,600.0,252545.5913032261,252725.41388387125,3.559444428209159
2026-05-11 16:30:00+02:00,-600.0,600.0,252580.4663032261,252685.0913032261,3.559444428209159
2026-05-11 16:45:00+02:00,-600.0,600.0,252540.14372258092,252719.9663032261,3.559444428209159
2026-05-11 17:00:00+02:00,-600.0,600.0,252575.01872258092,252679.64372258092,3.559444428209159
2026-05-11 17:15:00+02:00,-600.0,600.0,252607.78840000028,252714.51872258092,3.559444428209159
2026-05-11 17:30:00+02:00,-600.0,600.0,252642.66340000028,252747.28840000028,3.559444428209159
2026-05-11 17:45:00+02:00,-600.0,600.0,252691.53840000028,252782.16340000028,3.559444428209159
2026-05-11 18:00:00+02:00,-600.0,600.0,252761.28840000028,252831.03840000028,3.559444428209159
2026-05-11 18:15:00+02:00,-600.0,600.0,252831.03840000028,252900.78840000028,3.559444428209159
2026-05-11 18:30:00+02:00,-450.0,450.0,252914.78840000028,252970.53840000028,2.4831003421876536
2026-05-11 18:45:00+02:00,-450.0,450.0,252984.53840000028,253019.41340000028,2.4831003421876536
2026-05-11 19:00:00+02:00,-450.0,450.0,253054.28840000028,253089.16340000028,2.4831003421876536
2026-05-11 19:15:00+02:00,-450.0,450.0,253124.03840000028,253158.91340000028,2.4831003421876536
2026-05-11 19:30:00+02:00,-450.0,450.0,253193.78840000028,253228.66340000028,2.4831003421876536
2026-05-11 19:45:00+02:00,-600.0,600.0,253263.53840000028,253298.41340000028,11.941260437767099
2026-05-11 20:00:00+02:00,-600.0,600.0,253292.96581935513,253403.03840000028,11.941260437767099
2026-05-11 20:15:00+02:00,-600.0,600.0,253397.59081935513,253432.46581935513,11.941260437767099
2026-05-11 20:30:00+02:00,-600.0,600.0,253427.01823870995,253537.09081935513,11.941260437767099
2026-05-11 20:45:00+02:00,-600.0,600.0,253531.64323870995,253566.51823870995,11.941260437767099
2026-05-11 21:00:00+02:00,-600.0,600.0,253561.0706580648,253671.14323870995,11.941260437767099
2026-05-11 21:15:00+02:00,-600.0,600.0,253665.6956580648,253700.5706580648,11.941260437767099
2026-05-11 21:30:00+02:00,-600.0,600.0,253761.20320000028,253805.1956580648,11.941260437767099
2026-05-11 21:45:00+02:00,-450.0,450.0,253865.82820000028,253900.70320000028,10.425261086170405
2026-05-11 22:00:00+02:00,-300.0,300.0,253935.57820000028,253970.45320000028,0.9671009905909604
2026-05-11 22:15:00+02:00,-300.0,300.0,253970.45320000028,254005.32820000028,0.9671009905909604
2026-05-11 22:30:00+02:00,-150.0,150.0,254005.32820000028,254040.20320000028,0.4799615975422426
2026-05-11 22:45:00+02:00,-300.0,300.0,254005.32820000028,254040.20320000028,63.49221966205835
2026-05-11 23:00:00+02:00,-300.0,300.0,254040.20320000028,254075.07820000028,63.49221966205835
2026-05-11 23:15:00+02:00,-150.0,150.0,254075.07820000028,254109.95320000028,0.4799615975422426
2026-05-11 23:30:00+02:00,-150.0,150.0,254075.07820000028,254109.95320000028,0.4799615975422426
2026-05-11 23:45:00+02:00,-150.0,150.0,254075.07820000028,254109.95320000028,0.4799615975422426
2026-05-12 00:00:00+02:00,-150.0,150.0,254075.07820000028,254109.95320000028,0.4799615975422426
2026-05-12 00:15:00+02:00,-150.0,150.0,254075.07820000028,254109.95320000028,0.4799615975422426
2026-05-12 00:30:00+02:00,-150.0,150.0,254075.07820000028,254109.95320000028,0.4799615975422426
2026-05-12 00:45:00+02:00,-150.0,150.0,254075.07820000028,254109.95320000028,0.4799615975422426
2026-05-12 01:00:00+02:00,-150.0,150.0,254075.07820000028,254109.95320000028,0.4799615975422426
2026-05-12 01:15:00+02:00,-150.0,150.0,254075.07820000028,254109.95320000028,0.4799615975422426
2026-05-12 01:30:00+02:00,-150.0,150.0,254075.07820000028,254109.95320000028,0.4799615975422426
2026-05-12 01:45:00+02:00,-150.0,150.0,254075.07820000028,254109.95320000028,0.4799615975422426
2026-05-12 02:00:00+02:00,-300.0,300.0,254075.07820000028,254109.95320000028,62.185230414746535
2026-05-12 02:15:00+02:00,-450.0,450.0,254109.95320000028,254144.82820000028,86.48754224270353
2026-05-12 02:30:00+02:00,-450.0,450.0,254104.50561935513,254214.57820000028,86.48754224270353
2026-05-12 02:45:00+02:00,-450.0,450.0,254174.25561935513,254209.13061935513,86.48754224270353
2026-05-12 03:00:00+02:00,-300.0,300.0,254221.01240000027,254278.88061935513,24.782273425499234
2026-05-12 03:15:00+02:00,-300.0,300.0,254255.88740000027,254290.76240000027,24.782273425499234
2026-05-12 03:30:00+02:00,-300.0,300.0,254290.76240000027,254325.63740000027,24.782273425499234
2026-05-12 03:45:00+02:00,-450.0,450.0,254325.63740000027,254360.51240000027,128.7263594470046
2026-05-12 04:00:00+02:00,-450.0,450.0,254395.38740000027,254430.26240000027,128.7263594470046
2026-05-12 04:15:00+02:00,-300.0,300.0,254465.13740000027,254500.01240000027,104.42404761904761
2026-05-12 04:30:00+02:00,-150.0,150.0,254500.01240000027,254534.88740000027,0.4799615975422426
2026-05-12 04:45:00+02:00,-150.0,150.0,254500.01240000027,254534.88740000027,0.4799615975422426
2026-05-12 05:00:00+02:00,-150.0,150.0,254500.01240000027,254534.88740000027,0.4799615975422426
2026-05-12 05:15:00+02:00,-150.0,150.0,254500.01240000027,254534.88740000027,0.4799615975422426
2026-05-12 05:30:00+02:00,-150.0,150.0,254500.01240000027,254534.88740000027,0.4799615975422426
2026-05-12 05:45:00+02:00,-150.0,150.0,254500.01240000027,254534.88740000027,0.4799615975422426
2026-05-12 06:00:00+02:00,-150.0,150.0,254500.01240000027,254534.88740000027,0.4799615975422426
2026-05-12 06:15:00+02:00,-150.0,150.0,254500.01240000027,254534.88740000027,0.4799615975422426
2026-05-12 06:30:00+02:00,-150.0,150.0,254500.01240000027,254534.88740000027,0.4799615975422426
2026-05-12 06:45:00+02:00,-150.0,150.0,254500.01240000027,254534.88740000027,0.4799615975422426
2026-05-12 07:00:00+02:00,-150.0,150.0,254500.01240000027,254534.88740000027,0.4799615975422426
2026-05-12 07:15:00+02:00,-150.0,150.0,254500.01240000027,254534.88740000027,0.4799615975422426
2026-05-12 07:30:00+02:00,-150.0,150.0,254500.01240000027,254534.88740000027,0.4799615975422426
2026-05-12 07:45:00+02:00,-150.0,150.0,254500.01240000027,254534.88740000027,0.4799615975422426
2026-05-12 08:00:00+02:00,-150.0,150.0,254500.01240000027,254534.88740000027,0.4799615975422426
2026-05-12 08:15:00+02:00,-150.0,150.0,254500.01240000027,254534.88740000027,0.4799615975422426
2026-05-12 08:30:00+02:00,-300.0,300.0,254500.01240000027,254534.88740000027,30.166556579621098
2026-05-12 08:45:00+02:00,-300.0,300.0,254513.08800000028,254569.76240000027,30.166556579621098
2026-05-12 09:00:00+02:00,-450.0,450.0,254547.96300000028,254582.83800000028,33.715524698843886
2026-05-12 09:15:00+02:00,-300.0,300.0,254542.5154193551,254652.58800000028,4.02892971676503
2026-05-12 09:30:00+02:00,-300.0,300.0,254577.3904193551,254612.2654193551,4.02892971676503
2026-05-12 09:45:00+02:00,-300.0,300.0,254537.06783870995,254647.1404193551,4.02892971676503
2026-05-12 10:00:00+02:00,-300.0,300.0,254571.94283870995,254606.81783870995,4.02892971676503
2026-05-12 10:15:00+02:00,-300.0,300.0,254531.6202580648,254641.69283870995,4.02892971676503
2026-05-12 10:30:00+02:00,-300.0,300.0,254566.4952580648,254601.3702580648,4.02892971676503
2026-05-12 10:45:00+02:00,-300.0,300.0,254526.1726774196,254636.2452580648,4.02892971676503
2026-05-12 11:00:00+02:00,-300.0,300.0,254561.0476774196,254595.9226774196,4.02892971676503
2026-05-12 11:15:00+02:00,-300.0,300.0,254520.72509677446,254630.7976774196,4.02892971676503
2026-05-12 11:30:00+02:00,-300.0,300.0,254555.60009677446,254590.47509677446,4.02892971676503
2026-05-12 11:45:00+02:00,-300.0,300.0,254515.2775161293,254625.35009677446,4.02892971676503
2026-05-12 12:00:00+02:00,-450.0,450.0,254550.1525161293,254585.0275161293,8.227696741854638
2026-05-12 12:15:00+02:00,-450.0,450.0,254469.50735483898,254654.7775161293,8.227696741854638
2026-05-12 12:30:00+02:00,-450.0,450.0,254539.25735483898,254574.13235483898,8.227696741854638
2026-05-12 12:45:00+02:00,-450.0,450.0,254458.61219354864,254643.88235483898,8.227696741854638
2026-05-12 13:00:00+02:00,-450.0,450.0,254528.36219354864,254563.23719354864,8.227696741854638
2026-05-12 13:15:00+02:00,-450.0,450.0,254447.71703225834,254632.98719354864,8.227696741854638
2026-05-12 13:30:00+02:00,-450.0,450.0,254517.46703225834,254552.34203225834,8.227696741854638
2026-05-12 13:45:00+02:00,-450.0,450.0,254436.821870968,254622.09203225834,8.227696741854638
2026-05-12 14:00:00+02:00,-600.0,600.0,254506.571870968,254541.446870968,36.971209286657505
2026-05-12 14:15:00+02:00,-600.0,600.0,254411.94050967766,254646.071870968,36.971209286657505
2026-05-12 14:30:00+02:00,-600.0,600.0,254516.56550967766,254551.44050967766,36.971209286657505
2026-05-12 14:45:00+02:00,-600.0,600.0,254470.79534838736,254656.06550967766,36.971209286657505
2026-05-12 15:00:00+02:00,-600.0,600.0,254575.42034838736,254610.29534838736,36.971209286657505
2026-05-12 15:15:00+02:00,-600.0,600.0,254591.48105161314,254714.92034838736,36.971209286657505
2026-05-12 15:30:00+02:00,-600.0,600.0,254696.10605161314,254730.98105161314,10.668142210364621
2026-05-12 15:45:00+02:00,-450.0,450.0,254650.33589032284,254835.60605161314,6.469375185275014
2026-05-12 16:00:00+02:00,-450.0,450.0,254720.08589032284,254754.96089032284,6.469375185275014
2026-05-12 16:15:00+02:00,-450.0,450.0,254639.4407290325,254824.71089032284,6.469375185275014
2026-05-12 16:30:00+02:00,-450.0,450.0,254709.1907290325,254744.0657290325,6.469375185275014
2026-05-12 16:45:00+02:00,-450.0,450.0,254628.54556774217,254813.8157290325,6.469375185275014
2026-05-12 17:00:00+02:00,-450.0,450.0,254698.29556774217,254733.17056774217,6.469375185275014
2026-05-12 17:15:00+02:00,-450.0,450.0,254617.65040645187,254802.92056774217,6.469375185275014
2026-05-12 17:30:00+02:00,-450.0,450.0,254687.40040645187,254722.27540645187,6.469375185275014
2026-05-12 17:45:00+02:00,-450.0,450.0,254606.75524516153,254792.02540645187,6.469375185275014
2026-05-12 18:00:00+02:00,-450.0,450.0,254676.50524516153,254711.38024516153,6.469375185275014
2026-05-12 18:15:00+02:00,-450.0,450.0,254595.86008387123,254781.13024516153,6.469375185275014
2026-05-12 18:30:00+02:00,-450.0,450.0,254665.6100838712,254700.48508387123,6.469375185275014
2026-05-12 18:45:00+02:00,-450.0,450.0,254584.9649225809,254770.2350838712,6.469375185275014
2026-05-12 19:00:00+02:00,-450.0,450.0,254654.7149225809,254689.5899225809,6.469375185275014
2026-05-12 19:15:00+02:00,-450.0,450.0,254574.06976129056,254759.3399225809,6.469375185275014
2026-05-12 19:30:00+02:00,-750.0,750.0,254643.81976129056,254678.69476129056,79.91238593796324
2026-05-12 19:45:00+02:00,-600.0,600.0,254557.7270193551,254818.19476129056,12.625504217533077
2026-05-12 20:00:00+02:00,-600.0,600.0,254662.3520193551,254697.2270193551,12.625504217533077
2026-05-12 20:15:00+02:00,-600.0,600.0,254541.3842774196,254801.8520193551,12.625504217533077
2026-05-12 20:30:00+02:00,-600.0,600.0,254646.0092774196,254680.8842774196,12.625504217533077
2026-05-12 20:45:00+02:00,-750.0,750.0,254530.03927096797,254785.5092774196,41.717547228285774
2026-05-12 21:00:00+02:00,-750.0,750.0,254646.08107096798,254704.41427096797,41.717547228285774
2026-05-12 21:15:00+02:00,-750.0,750.0,254635.18590967768,254820.45607096798,41.717547228285774
2026-05-12 21:30:00+02:00,-600.0,600.0,254774.68590967768,254809.56090967768,12.625504217533077
2026-05-12 21:45:00+02:00,-600.0,600.0,254848.87360000025,254914.18590967768,12.625504217533077
2026-05-12 22:00:00+02:00,-600.0,600.0,254953.49860000025,254988.37360000025,12.625504217533077
2026-05-12 22:15:00+02:00,-450.0,450.0,255058.12360000025,255092.99860000025,6.469375185275014
2026-05-12 22:30:00+02:00,-300.0,300.0,255127.87360000025,255162.74860000025,4.02892971676503
2026-05-12 22:45:00+02:00,-300.0,300.0,255162.74860000025,255197.62360000025,4.02892971676503
2026-05-12 23:00:00+02:00,-300.0,300.0,255197.62360000025,255232.49860000025,4.02892971676503
2026-05-12 23:15:00+02:00,-150.0,150.0,255232.49860000025,255267.37360000025,0.4799615975422426
2026-05-12 23:30:00+02:00,-150.0,150.0,255232.49860000025,255267.37360000025,0.4799615975422426
2026-05-12 23:45:00+02:00,-150.0,150.0,255232.49860000025,255267.37360000025,0.4799615975422426
2026-05-13 00:00:00+02:00,-150.0,150.0,255232.49860000025,255267.37360000025,0.4799615975422426
2026-05-13 00:15:00+02:00,-150.0,150.0,255232.49860000025,255267.37360000025,0.4799615975422426
2026-05-13 00:30:00+02:00,-150.0,150.0,255232.49860000025,255267.37360000025,0.4799615975422426
2026-05-13 00:45:00+02:00,-150.0,150.0,255232.49860000025,255267.37360000025,0.4799615975422426
2026-05-13 01:00:00+02:00,-150.0,150.0,255232.49860000025,255267.37360000025,0.4799615975422426
2026-05-13 01:15:00+02:00,-300.0,300.0,255232.49860000025,255267.37360000025,44.39480030721966
2026-05-13 01:30:00+02:00,-300.0,300.0,255267.37360000025,255302.24860000025,44.39480030721966
2026-05-13 01:45:00+02:00,-150.0,150.0,255302.24860000025,255337.12360000025,0.4799615975422426
2026-05-13 02:00:00+02:00,-300.0,300.0,255302.24860000025,255337.12360000025,21.12270353302611
2026-05-13 02:15:00+02:00,-300.0,300.0,255261.9260193551,255371.99860000025,21.12270353302611
2026-05-13 02:30:00+02:00,-300.0,300.0,255296.8010193551,255331.6760193551,21.12270353302611
2026-05-13 02:45:00+02:00,-450.0,450.0,255281.45560000025,255366.5510193551,223.9674347158218
2026-05-13 03:00:00+02:00,-300.0,300.0,255351.20560000025,255386.08060000025,21.12270353302611
2026-05-13 03:15:00+02:00,-300.0,300.0,255386.08060000025,255420.95560000025,21.12270353302611
2026-05-13 03:30:00+02:00,-450.0,450.0,255420.95560000025,255455.83060000025,66.49316948284692
2026-05-13 03:45:00+02:00,-450.0,450.0,255490.70560000025,255525.58060000025,66.49316948284692
2026-05-13 04:00:00+02:00,-450.0,450.0,255560.45560000025,255595.33060000025,235.53300819252433
2026-05-13 04:15:00+02:00,-300.0,300.0,255630.20560000025,255665.08060000025,190.16254224270352
2026-05-13 04:30:00+02:00,-150.0,150.0,255665.08060000025,255699.95560000025,0.4799615975422426
2026-05-13 04:45:00+02:00,-150.0,150.0,255665.08060000025,255699.95560000025,0.4799615975422426
2026-05-13 05:00:00+02:00,-300.0,300.0,255665.08060000025,255699.95560000025,2.600965181771633
2026-05-13 05:15:00+02:00,-300.0,300.0,255624.7580193551,255734.83060000025,2.600965181771633
2026-05-13 05:30:00+02:00,-300.0,300.0,255659.6330193551,255694.5080193551,2.600965181771633
2026-05-13 05:45:00+02:00,-300.0,300.0,255619.31043870992,255729.3830193551,2.600965181771633
2026-05-13 06:00:00+02:00,-300.0,300.0,255654.18543870992,255689.06043870992,2.600965181771633
2026-05-13 06:15:00+02:00,-450.0,450.0,255613.86285806476,255723.93543870992,17.731287762416788
2026-05-13 06:30:00+02:00,-450.0,450.0,255608.4152774196,255718.48785806476,17.731287762416788
2026-05-13 06:45:00+02:00,-450.0,450.0,255602.96769677446,255713.0402774196,17.731287762416788
2026-05-13 07:00:00+02:00,-450.0,450.0,255623.09247741962,255707.59269677446,17.731287762416788
2026-05-13 07:15:00+02:00,-450.0,450.0,255617.64489677444,255727.71747741962,17.731287762416788
2026-05-13 07:30:00+02:00,-450.0,450.0,255687.39489677444,255722.26989677444,17.731287762416788
2026-05-13 07:45:00+02:00,-300.0,300.0,255681.94731612928,255792.01989677444,2.600965181771633
2026-05-13 08:00:00+02:00,-300.0,300.0,255716.82231612928,255751.69731612928,2.600965181771633
2026-05-13 08:15:00+02:00,-450.0,450.0,255676.49973548413,255786.57231612928,5.223223246287763
2026-05-13 08:30:00+02:00,-450.0,450.0,255671.05215483898,255781.12473548413,5.223223246287763
2026-05-13 08:45:00+02:00,-450.0,450.0,255665.6045741938,255775.67715483898,5.223223246287763
2026-05-13 09:00:00+02:00,-450.0,450.0,255660.15699354865,255770.2295741938,5.223223246287763
2026-05-13 09:15:00+02:00,-450.0,450.0,255654.7094129035,255764.78199354865,5.223223246287763
2026-05-13 09:30:00+02:00,-600.0,600.0,255649.26183225834,255759.3344129035,35.36085765488991
2026-05-13 09:45:00+02:00,-750.0,750.0,255658.1482516132,255788.76183225831,65.04745263696876
2026-05-13 10:00:00+02:00,-900.0,900.0,255700.65127096805,255832.52325161317,68.4499300563236
2026-05-13 10:15:00+02:00,-750.0,750.0,255724.63110967772,255909.90127096802,38.312295647721456
2026-05-13 10:30:00+02:00,-600.0,600.0,255788.93352903257,255899.0061096777,8.6257006656426
2026-05-13 10:45:00+02:00,-600.0,600.0,255743.16336774224,255928.43352903254,8.6257006656426
2026-05-13 11:00:00+02:00,-600.0,600.0,255772.59078709703,255882.6633677422,8.6257006656426
2026-05-13 11:15:00+02:00,-600.0,600.0,255726.82062580672,255912.09078709703,8.6257006656426
2026-05-13 11:30:00+02:00,-600.0,600.0,255756.24804516157,255866.32062580672,8.6257006656426
2026-05-13 11:45:00+02:00,-600.0,600.0,255710.47788387124,255895.74804516157,8.6257006656426
2026-05-13 12:00:00+02:00,-600.0,600.0,255739.90530322609,255849.97788387124,8.6257006656426
2026-05-13 12:15:00+02:00,-600.0,600.0,255736.31745161317,255879.40530322609,8.6257006656426
2026-05-13 12:30:00+02:00,-600.0,600.0,255765.744870968,255875.81745161317,8.6257006656426
2026-05-13 12:45:00+02:00,-600.0,600.0,255795.17229032287,255905.24487096802,8.6257006656426
2026-05-13 13:00:00+02:00,-600.0,600.0,255824.59970967768,255934.67229032284,8.6257006656426
2026-05-13 13:15:00+02:00,-450.0,450.0,255854.02712903256,255964.0997096777,6.504697081413211
2026-05-13 13:30:00+02:00,-600.0,600.0,255848.57954838738,255958.65212903253,96.05652503840241
2026-05-13 13:45:00+02:00,-450.0,450.0,255878.00696774223,255988.0795483874,6.504697081413211
2026-05-13 14:00:00+02:00,-450.0,450.0,255872.55938709705,255982.6319677422,6.504697081413211
2026-05-13 14:15:00+02:00,-600.0,600.0,255867.11180645193,255977.18438709708,73.7300734254992
2026-05-13 14:30:00+02:00,-600.0,600.0,255896.53922580671,256006.6118064519,204.61351428571433
2026-05-13 14:45:00+02:00,-450.0,450.0,255925.96664516156,256036.03922580671,6.504697081413211
2026-05-13 15:00:00+02:00,-600.0,600.0,255920.5190645164,256030.59164516156,42.7467400921659
2026-05-13 15:15:00+02:00,-600.0,600.0,255945.26688387123,256060.0190645164,42.7467400921659
2026-05-13 15:30:00+02:00,-750.0,750.0,255974.69430322608,256084.76688387123,49.57383686635945
2026-05-13 15:45:00+02:00,-750.0,750.0,255963.79914193577,256149.06930322608,49.57383686635945
2026-05-13 16:00:00+02:00,-600.0,600.0,256028.1015612906,256138.17414193577,13.331793855606758
2026-05-13 16:15:00+02:00,-750.0,750.0,255982.33140000026,256167.60156129062,23.220491585594818
2026-05-13 16:30:00+02:00,-750.0,750.0,255985.43623870995,256156.7064000003,23.220491585594818
2026-05-13 16:45:00+02:00,-750.0,750.0,256009.41607741965,256159.81123870998,23.220491585594818
