time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-11 18:45:00+01:00,-1400.0,1400.0,6149.416421505381,6493.075023655917,8.954345291862705
2026-01-11 19:00:00+01:00,-1400.0,1400.0,6131.2578193548425,6474.916421505379,8.954345291862705
2026-01-11 19:15:00+01:00,-1400.0,1400.0,6113.099217204304,6456.7578193548425,8.954345291862705
2026-01-11 19:30:00+01:00,-1400.0,1400.0,6094.940615053768,6438.599217204304,8.954345291862705
2026-01-11 19:45:00+01:00,-1400.0,1400.0,6076.782012903228,6420.440615053766,8.954345291862705
2026-01-11 20:00:00+01:00,-1400.0,1400.0,6058.623410752692,6402.282012903228,8.954345291862705
2026-01-11 20:15:00+01:00,-1400.0,1400.0,6040.464808602153,6384.12341075269,8.954345291862705
2026-01-11 20:30:00+01:00,-1400.0,1400.0,6022.306206451616,6365.964808602152,8.954345291862705
2026-01-11 20:45:00+01:00,-1400.0,1400.0,6004.147604301078,6347.806206451615,8.954345291862705
2026-01-11 21:00:00+01:00,-1400.0,1400.0,5985.98900215054,6329.647604301077,8.954345291862705
2026-01-11 21:15:00+01:00,-1400.0,1400.0,5967.830400000002,6311.489002150541,8.954345291862705
2026-01-11 21:30:00+01:00,-1400.0,1400.0,5949.671797849464,6293.330400000003,8.954345291862705
2026-01-11 21:45:00+01:00,-1400.0,1400.0,5931.513195698927,6275.171797849464,8.954345291862705
2026-01-11 22:00:00+01:00,-1400.0,1400.0,5913.354593548389,6257.013195698927,8.954345291862705
2026-01-11 22:15:00+01:00,-1400.0,1400.0,5895.195991397853,6238.854593548389,8.954345291862705
2026-01-11 22:30:00+01:00,-1400.0,1400.0,5877.037389247315,6220.695991397853,8.954345291862705
2026-01-11 22:45:00+01:00,-1400.0,1400.0,5858.878787096778,6202.537389247315,8.954345291862705
2026-01-11 23:00:00+01:00,-1400.0,1400.0,5841.037126881724,6184.378787096779,8.954345291862705
2026-01-11 23:15:00+01:00,-1400.0,1400.0,5822.561582795703,6166.537126881724,8.954345291862705
2026-01-11 23:30:00+01:00,-1400.0,1400.0,5808.351643010756,6148.061582795703,8.954345291862705
2026-01-11 23:45:00+01:00,-1400.0,1400.0,5786.244378494626,6133.851643010757,8.954345291862705
2026-01-12 00:00:00+01:00,-1400.0,1400.0,5775.666159139788,6111.744378494626,8.954345291862705
2026-01-12 00:15:00+01:00,-1400.0,1400.0,5749.927174193551,6101.166159139789,8.954345291862705
2026-01-12 00:30:00+01:00,-1400.0,1400.0,5742.980675268819,6075.427174193552,8.954345291862705
2026-01-12 00:45:00+01:00,-1400.0,1400.0,5713.609969892476,6068.48067526882,8.954345291862705
2026-01-12 01:00:00+01:00,-1400.0,1400.0,5710.295191397851,6039.109969892476,8.954345291862705
2026-01-12 01:15:00+01:00,-1400.0,1400.0,5677.2927655914,6035.795191397852,8.954345291862705
2026-01-12 01:30:00+01:00,-1400.0,1400.0,5677.6097075268835,6002.7927655914,8.954345291862705
2026-01-12 01:45:00+01:00,-1400.0,1400.0,5640.9755612903255,6003.1097075268835,8.954345291862705
2026-01-12 02:00:00+01:00,-1400.0,1400.0,5644.924223655916,5966.4755612903255,8.954345291862705
2026-01-12 02:15:00+01:00,-1400.0,1400.0,5604.658356989251,5970.424223655917,8.954345291862705
2026-01-12 02:30:00+01:00,-1400.0,1400.0,5612.23873978495,5930.158356989251,8.954345291862705
2026-01-12 02:45:00+01:00,-1400.0,1400.0,5570.8301376344125,5937.73873978495,8.954345291862705
2026-01-12 03:00:00+01:00,-1400.0,1400.0,5579.553255913982,5896.330137634413,8.954345291862705
2026-01-12 03:15:00+01:00,-1400.0,1400.0,5538.144653763444,5905.053255913984,8.954345291862705
2026-01-12 03:30:00+01:00,-1400.0,1400.0,5546.867772043014,5863.644653763445,8.954345291862705
2026-01-12 03:45:00+01:00,-1400.0,1400.0,5505.459169892475,5872.367772043014,8.954345291862705
2026-01-12 04:00:00+01:00,-1400.0,1400.0,5514.182288172045,5830.959169892476,8.954345291862705
2026-01-12 04:15:00+01:00,-1400.0,1400.0,5472.773686021508,5839.682288172046,8.954345291862705
2026-01-12 04:30:00+01:00,-1400.0,1400.0,5481.496804301078,5798.273686021508,8.954345291862705
2026-01-12 04:45:00+01:00,-1400.0,1400.0,5440.08820215054,5806.996804301078,8.954345291862705
2026-01-12 05:00:00+01:00,-1400.0,1400.0,5448.81132043011,5765.58820215054,8.954345291862705
2026-01-12 05:15:00+01:00,-1400.0,1400.0,5407.402718279572,5774.311320430111,8.954345291862705
2026-01-12 05:30:00+01:00,-1400.0,1400.0,5416.125836559142,5732.902718279573,8.954345291862705
2026-01-12 05:45:00+01:00,-1400.0,1400.0,5374.717234408605,5741.625836559142,8.954345291862705
2026-01-12 06:00:00+01:00,-1400.0,1400.0,5383.440352688175,5700.217234408605,8.954345291862705
2026-01-12 06:15:00+01:00,-1400.0,1400.0,5342.031750537638,5708.940352688174,8.954345291862705
2026-01-12 06:30:00+01:00,-1400.0,1400.0,5350.754868817208,5667.531750537638,8.954345291862705
2026-01-12 06:45:00+01:00,-1400.0,1400.0,5309.346266666671,5676.254868817208,8.954345291862705
2026-01-12 07:00:00+01:00,-1400.0,1400.0,5318.0693849462405,5634.846266666671,8.954345291862705
2026-01-12 07:15:00+01:00,-1400.0,1400.0,5276.660782795702,5643.5693849462405,8.954345291862705
2026-01-12 07:30:00+01:00,-1400.0,1400.0,5285.383901075273,5602.160782795703,8.954345291862705
2026-01-12 07:45:00+01:00,-1400.0,1400.0,5243.975298924734,5610.883901075273,8.954345291862705
2026-01-12 08:00:00+01:00,-1400.0,1400.0,5252.698417204304,5569.475298924734,8.954345291862705
2026-01-12 08:15:00+01:00,-1400.0,1400.0,5211.289815053767,5578.198417204304,8.954345291862705
2026-01-12 08:30:00+01:00,-1400.0,1400.0,5220.012933333336,5536.789815053767,8.954345291862705
2026-01-12 08:45:00+01:00,-1400.0,1400.0,5178.604331182798,5545.512933333336,8.954345291862705
2026-01-12 09:00:00+01:00,-1400.0,1400.0,5187.327449462367,5504.104331182799,8.954345291862705
2026-01-12 09:15:00+01:00,-1400.0,1400.0,5145.91884731183,5512.827449462368,8.954345291862705
2026-01-12 09:30:00+01:00,-1400.0,1400.0,5154.641965591401,5471.41884731183,8.954345291862705
2026-01-12 09:45:00+01:00,-1400.0,1400.0,5113.233363440862,5480.141965591401,8.954345291862705
2026-01-12 10:00:00+01:00,-1400.0,1400.0,5121.956481720433,5438.733363440863,8.954345291862705
2026-01-12 10:15:00+01:00,-1400.0,1400.0,5080.547879569896,5447.456481720434,8.954345291862705
2026-01-12 10:30:00+01:00,-1400.0,1400.0,5089.270997849467,5406.047879569896,8.954345291862705
2026-01-12 10:45:00+01:00,-1400.0,1400.0,5047.8623956989295,5414.770997849467,8.954345291862705
2026-01-12 11:00:00+01:00,-1400.0,1400.0,5056.585513978499,5373.3623956989295,8.954345291862705
2026-01-12 11:15:00+01:00,-1400.0,1400.0,5015.176911827961,5382.085513978499,8.954345291862705
2026-01-12 11:30:00+01:00,-1400.0,1400.0,5023.90003010753,5340.676911827961,8.954345291862705
2026-01-12 11:45:00+01:00,-1400.0,1400.0,4982.491427956993,5349.400030107531,8.954345291862705
2026-01-12 12:00:00+01:00,-1400.0,1400.0,4991.214546236563,5307.991427956992,8.954345291862705
2026-01-12 12:15:00+01:00,-1400.0,1400.0,4949.805944086024,5316.7145462365625,8.954345291862705
2026-01-12 12:30:00+01:00,-1400.0,1400.0,4958.529062365595,5275.305944086025,8.954345291862705
2026-01-12 12:45:00+01:00,-1400.0,1400.0,4917.120460215056,5284.029062365595,8.954345291862705
2026-01-12 13:00:00+01:00,-1400.0,1400.0,4925.843578494625,5242.6204602150565,8.954345291862705
2026-01-12 13:15:00+01:00,-1400.0,1400.0,4884.434976344089,5251.343578494626,8.954345291862705
2026-01-12 13:30:00+01:00,-1400.0,1400.0,4893.158094623658,5209.934976344089,8.954345291862705
2026-01-12 13:45:00+01:00,-1400.0,1400.0,4851.749492473121,5218.658094623659,8.954345291862705
2026-01-12 14:00:00+01:00,-1400.0,1400.0,4860.472610752691,5177.249492473121,8.954345291862705
2026-01-12 14:15:00+01:00,-1400.0,1400.0,4819.064008602154,5185.972610752691,8.954345291862705
2026-01-12 14:30:00+01:00,-1400.0,1400.0,4827.787126881725,5144.564008602155,8.954345291862705
2026-01-12 14:45:00+01:00,-1400.0,1400.0,4789.919419354842,5153.287126881725,8.954345291862705
2026-01-12 15:00:00+01:00,-1400.0,1400.0,4795.1016430107575,5115.419419354843,8.954345291862705
2026-01-12 15:15:00+01:00,-1400.0,1400.0,4760.865655913981,5120.6016430107575,8.954345291862705
2026-01-12 15:30:00+01:00,-1400.0,1400.0,4762.416159139788,5086.365655913982,8.954345291862705
2026-01-12 15:45:00+01:00,-1400.0,1400.0,4731.811892473122,5087.91615913979,8.954345291862705
2026-01-12 16:00:00+01:00,-1400.0,1400.0,4729.730675268821,5057.311892473121,8.954345291862705
2026-01-12 16:15:00+01:00,-1400.0,1400.0,4702.7581290322605,5055.230675268822,8.954345291862705
2026-01-12 16:30:00+01:00,-1400.0,1400.0,4697.045191397852,5028.258129032261,8.954345291862705
2026-01-12 16:45:00+01:00,-1400.0,1400.0,4673.7043655914,5022.545191397853,8.954345291862705
2026-01-12 17:00:00+01:00,-1400.0,1400.0,4664.359707526884,4999.2043655914,8.954345291862705
2026-01-12 17:15:00+01:00,-1400.0,1400.0,4644.650602150539,4989.859707526884,8.954345291862705
2026-01-12 17:30:00+01:00,-1400.0,1400.0,4631.674223655917,4970.15060215054,8.954345291862705
2026-01-12 17:45:00+01:00,-1400.0,1400.0,4615.596838709681,4957.174223655918,8.954345291862705
2026-01-12 18:00:00+01:00,-1400.0,1400.0,4601.069956989251,4941.096838709681,8.954345291862705
2026-01-12 18:15:00+01:00,-1400.0,1400.0,4586.543075268821,4926.56995698925,8.954345291862705
2026-01-12 18:30:00+01:00,-1400.0,1400.0,4572.01619354839,4912.04307526882,8.954345291862705
2026-01-12 18:45:00+01:00,-1400.0,1400.0,4557.48931182796,4897.51619354839,8.954345291862705
2026-01-12 19:00:00+01:00,-1400.0,1400.0,4542.96243010753,4882.98931182796,8.954345291862705
2026-01-12 19:15:00+01:00,-1400.0,1400.0,4528.4355483870995,4868.46243010753,8.954345291862705
2026-01-12 19:30:00+01:00,-1400.0,1400.0,4513.908666666669,4853.9355483870995,8.954345291862705
2026-01-12 19:45:00+01:00,-1400.0,1400.0,4499.381784946239,4839.408666666669,8.954345291862705
2026-01-12 20:00:00+01:00,-1400.0,1400.0,4484.854903225809,4824.88178494624,8.954345291862705
2026-01-12 20:15:00+01:00,-1400.0,1400.0,4470.328021505379,4810.354903225809,8.954345291862705
2026-01-12 20:30:00+01:00,-1400.0,1400.0,4455.801139784948,4795.828021505379,8.954345291862705
2026-01-12 20:45:00+01:00,-1400.0,1400.0,4441.274258064518,4781.301139784948,8.954345291862705
2026-01-12 21:00:00+01:00,-1400.0,1400.0,4426.747376344088,4766.774258064518,8.954345291862705
2026-01-12 21:15:00+01:00,-1400.0,1400.0,4412.220494623657,4752.2473763440885,8.954345291862705
2026-01-12 21:30:00+01:00,-1400.0,1400.0,4397.693612903228,4737.720494623657,8.954345291862705
2026-01-12 21:45:00+01:00,-1400.0,1400.0,4383.1667311828,4723.193612903228,8.954345291862705
2026-01-12 22:00:00+01:00,-1400.0,1400.0,4368.63984946237,4708.6667311828,8.954345291862705
2026-01-12 22:15:00+01:00,-1400.0,1400.0,4354.112967741939,4694.139849462371,8.954345291862705
2026-01-12 22:30:00+01:00,-1400.0,1400.0,4339.586086021509,4679.612967741939,8.954345291862705
2026-01-12 22:45:00+01:00,-1400.0,1400.0,4325.059204301078,4665.086086021509,8.954345291862705
2026-01-12 23:00:00+01:00,-1400.0,1400.0,4310.532322580649,4650.559204301079,8.954345291862705
2026-01-12 23:15:00+01:00,-1400.0,1400.0,4296.005440860218,4636.032322580649,8.954345291862705
2026-01-12 23:30:00+01:00,-1400.0,1400.0,4281.478559139788,4621.505440860218,8.954345291862705
2026-01-12 23:45:00+01:00,-1400.0,1400.0,4266.951677419358,4606.978559139789,8.954345291862705
2026-01-13 00:00:00+01:00,-1400.0,1400.0,4252.424795698928,4592.451677419359,8.954345291862705
2026-01-13 00:15:00+01:00,-1400.0,1400.0,4237.897913978499,4577.924795698928,8.954345291862705
2026-01-13 00:30:00+01:00,-1400.0,1400.0,4223.371032258067,4563.397913978498,8.954345291862705
2026-01-13 00:45:00+01:00,-1400.0,1400.0,4208.844150537637,4548.871032258066,8.954345291862705
2026-01-13 01:00:00+01:00,-1400.0,1400.0,4194.317268817207,4534.344150537637,8.954345291862705
2026-01-13 01:15:00+01:00,-1400.0,1400.0,4179.790387096777,4519.817268817206,8.954345291862705
2026-01-13 01:30:00+01:00,-1400.0,1400.0,4165.263505376347,4505.290387096777,8.954345291862705
2026-01-13 01:45:00+01:00,-1400.0,1400.0,4150.736623655918,4490.763505376346,8.954345291862705
2026-01-13 02:00:00+01:00,-1400.0,1400.0,4136.209741935489,4476.236623655918,8.954345291862705
2026-01-13 02:15:00+01:00,-1400.0,1400.0,4121.682860215058,4461.709741935489,8.954345291862705
2026-01-13 02:30:00+01:00,-1400.0,1400.0,4107.155978494628,4447.182860215058,8.954345291862705
2026-01-13 02:45:00+01:00,-1400.0,1400.0,4092.6290967741984,4432.655978494628,8.954345291862705
2026-01-13 03:00:00+01:00,-1400.0,1400.0,4078.1022150537688,4418.129096774197,8.954345291862705
2026-01-13 03:15:00+01:00,-1400.0,1400.0,4063.575333333338,4403.602215053767,8.954345291862705
2026-01-13 03:30:00+01:00,-1400.0,1400.0,4049.0484516129077,4389.075333333337,8.954345291862705
2026-01-13 03:45:00+01:00,-1400.0,1400.0,4034.521569892477,4374.548451612907,8.954345291862705
2026-01-13 04:00:00+01:00,-1400.0,1400.0,4019.9946881720475,4360.021569892476,8.954345291862705
2026-01-13 04:15:00+01:00,-1400.0,1400.0,4005.467806451617,4345.494688172046,8.954345291862705
2026-01-13 04:30:00+01:00,-1400.0,1400.0,3990.9409247311855,4330.967806451616,8.954345291862705
2026-01-13 04:45:00+01:00,-1400.0,1400.0,3976.414043010756,4316.440924731185,8.954345291862705
2026-01-13 05:00:00+01:00,-1400.0,1400.0,3961.8871612903263,4301.914043010755,8.954345291862705
2026-01-13 05:15:00+01:00,-1400.0,1400.0,3947.3602795698957,4287.387161290326,8.954345291862705
2026-01-13 05:30:00+01:00,-1400.0,1400.0,3932.833397849466,4272.860279569895,8.954345291862705
2026-01-13 05:45:00+01:00,-1400.0,1400.0,3918.3065161290374,4258.333397849466,8.954345291862705
2026-01-13 06:00:00+01:00,-1400.0,1400.0,3903.779634408607,4243.806516129037,8.954345291862705
2026-01-13 06:15:00+01:00,-1400.0,1400.0,3889.252752688177,4229.279634408607,8.954345291862705
2026-01-13 06:30:00+01:00,-1400.0,1400.0,3874.7258709677467,4214.752752688177,8.954345291862705
2026-01-13 06:45:00+01:00,-1400.0,1400.0,3860.198989247316,4200.225870967746,8.954345291862705
2026-01-13 07:00:00+01:00,-1400.0,1400.0,3845.6721075268856,4185.698989247317,8.954345291862705
2026-01-13 07:15:00+01:00,-1400.0,1400.0,3831.145225806457,4171.172107526886,8.954345291862705
2026-01-13 07:30:00+01:00,-1400.0,1400.0,3816.6183440860264,4156.6452258064555,8.954345291862705
2026-01-13 07:45:00+01:00,-1400.0,1400.0,3866.058640860218,4142.118344086025,8.954345291862705
2026-01-13 08:00:00+01:00,-1400.0,1400.0,3851.5317591397884,4191.5586408602185,8.954345291862705
2026-01-13 08:15:00+01:00,-1400.0,1400.0,3937.268318279573,4177.031759139788,8.954345291862705
2026-01-13 08:30:00+01:00,-1400.0,1400.0,3922.7414365591426,4262.768318279574,8.954345291862705
2026-01-13 08:45:00+01:00,-1400.0,1400.0,4008.477995698928,4248.241436559143,8.954345291862705
2026-01-13 09:00:00+01:00,-1400.0,1400.0,4007.9511139784986,4333.977995698929,8.954345291862705
2026-01-13 09:15:00+01:00,-1400.0,1400.0,4116.937673118283,4333.451113978498,8.954345291862705
2026-01-13 09:30:00+01:00,-1400.0,1400.0,4160.163759139788,4442.437673118282,8.954345291862705
2026-01-13 09:45:00+01:00,-1400.0,1400.0,4313.974167741938,4485.663759139787,8.954345291862705
2026-01-13 10:00:00+01:00,-1400.0,1400.0,4372.829006451615,4639.474167741937,8.954345291862705
2026-01-13 10:15:00+01:00,-1400.0,1400.0,4531.947286021507,4698.329006451614,8.954345291862705
2026-01-13 10:30:00+01:00,-1400.0,1400.0,4590.802124731185,4857.447286021507,8.954345291862705
2026-01-13 10:45:00+01:00,-1400.0,1400.0,4749.920404301078,4916.302124731185,8.954345291862705
2026-01-13 11:00:00+01:00,-1400.0,1400.0,4831.264653763443,5075.420404301079,8.954345291862705
2026-01-13 11:15:00+01:00,-1400.0,1400.0,4990.382933333335,5156.764653763443,8.954345291862705
2026-01-13 11:30:00+01:00,-1400.0,1400.0,5099.36949247312,5315.882933333335,8.954345291862705
2026-01-13 11:45:00+01:00,-1400.0,1400.0,5272.487772043012,5424.86949247312,8.954345291862705
2026-01-13 12:00:00+01:00,-1400.0,1400.0,5404.724331182798,5597.987772043012,8.954345291862705
2026-01-13 12:15:00+01:00,-1400.0,1400.0,5587.09261075269,5730.224331182798,8.954345291862705
2026-01-13 12:30:00+01:00,-1400.0,1400.0,5719.329169892475,5912.59261075269,8.954345291862705
2026-01-13 12:45:00+01:00,-1300.0,1300.0,5901.697449462367,6044.829169892475,8.67695357445544
2026-01-13 13:00:00+01:00,-1200.0,1200.0,6024.684008602152,6203.9474494623655,8.352562315350342
2026-01-13 13:15:00+01:00,-1200.0,1200.0,6183.802288172044,6303.684008602152,8.352562315350342
2026-01-13 13:30:00+01:00,-1200.0,1200.0,6292.788847311829,6462.802288172044,8.352562315350342
2026-01-13 13:45:00+01:00,-1200.0,1200.0,6451.907126881722,6571.788847311829,8.352562315350342
2026-01-13 14:00:00+01:00,-1200.0,1200.0,6574.893686021507,6730.907126881722,8.352562315350342
2026-01-13 14:15:00+01:00,-1200.0,1200.0,6757.2619655913995,6853.893686021507,8.352562315350342
2026-01-13 14:30:00+01:00,-1200.0,1200.0,6889.498524731184,7036.2619655913995,8.352562315350342
2026-01-13 14:45:00+01:00,-1000.0,1000.0,7071.866804301077,7168.498524731184,7.626665570992656
2026-01-13 15:00:00+01:00,-900.0,900.0,7192.932012903228,7304.366804301077,7.346903973450412
2026-01-13 15:15:00+01:00,-900.0,900.0,7305.55029247312,7402.182012903228,7.346903973450412
2026-01-13 15:30:00+01:00,-900.0,900.0,7418.168572043011,7514.80029247312,7.346903973450412
2026-01-13 15:45:00+01:00,-1000.0,1000.0,7530.786851612904,7627.418572043011,43.942602898181576
2026-01-13 16:00:00+01:00,-1000.0,1000.0,7666.655131182797,7763.286851612905,43.942602898181576
2026-01-13 16:15:00+01:00,-900.0,900.0,7802.523410752689,7899.155131182798,7.346903973450412
2026-01-13 16:30:00+01:00,-800.0,800.0,7915.141690322583,8011.773410752689,7.003000371090678
2026-01-13 16:45:00+01:00,-800.0,800.0,8006.790546236561,8101.141690322583,7.003000371090678
2026-01-13 17:00:00+01:00,-800.0,800.0,8096.590223655915,8192.790546236562,7.003000371090678
2026-01-13 17:15:00+01:00,-900.0,900.0,8226.408825806455,8282.590223655916,14.113968113026159
2026-01-13 17:30:00+01:00,-900.0,900.0,8295.239079569896,8435.658825806455,14.113968113026159
2026-01-13 17:45:00+01:00,-800.0,800.0,8451.64538494624,8504.489079569896,11.66355471286337
2026-01-13 18:00:00+01:00,-800.0,800.0,8500.857359139785,8637.64538494624,11.66355471286337
2026-01-13 18:15:00+01:00,-800.0,800.0,8630.381944086022,8686.857359139785,11.66355471286337
2026-01-13 18:30:00+01:00,-800.0,800.0,8683.22563870968,8816.381944086024,11.66355471286337
2026-01-13 18:45:00+01:00,-800.0,800.0,8809.118503225809,8869.22563870968,11.66355471286337
2026-01-13 19:00:00+01:00,-700.0,700.0,8865.593918279572,8995.118503225809,10.251151467647734
2026-01-13 19:15:00+01:00,-700.0,700.0,8964.605062365594,9028.343918279572,10.251151467647734
2026-01-13 19:30:00+01:00,-700.0,700.0,9035.842400000003,9127.355062365594,10.251151467647734
2026-01-13 19:45:00+01:00,-700.0,700.0,9131.221823655918,9198.592400000003,10.251151467647734
2026-01-13 20:00:00+01:00,-500.0,500.0,9221.842400000003,9293.971823655918,7.673550954008679
2026-01-13 20:15:00+01:00,-500.0,500.0,9268.342400000003,9338.092400000003,7.673550954008679
2026-01-13 20:30:00+01:00,-400.0,400.0,9314.842400000003,9384.592400000003,0.5625832120731975
2026-01-13 20:45:00+01:00,-500.0,500.0,9338.092400000003,9407.842400000003,31.08975167085457
2026-01-13 21:00:00+01:00,-500.0,500.0,9384.592400000003,9454.342400000005,31.08975167085457
2026-01-13 21:15:00+01:00,-600.0,600.0,9431.092400000003,9500.842400000005,34.78007425149973
2026-01-13 21:30:00+01:00,-500.0,500.0,9450.710679569895,9570.592400000003,4.2529057927183604
2026-01-13 21:45:00+01:00,-500.0,500.0,9497.210679569896,9566.960679569896,4.2529057927183604
2026-01-13 22:00:00+01:00,-600.0,600.0,9493.578959139788,9613.460679569895,18.714357405621588
