time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-26 17:15:00+01:00,-1050.0,1050.0,26649.71330322581,26910.181045161302,13.783985744747307
2026-01-26 17:30:00+01:00,-1050.0,1050.0,26633.370561290332,26893.83830322581,13.783985744747307
2026-01-26 17:45:00+01:00,-1200.0,1200.0,26617.027819354847,26877.495561290332,15.421566389908598
2026-01-26 18:00:00+01:00,-1200.0,1200.0,26560.3624967742,26896.027819354847,15.421566389908598
2026-01-26 18:15:00+01:00,-1200.0,1200.0,26578.894754838715,26839.362496774207,15.421566389908598
2026-01-26 18:30:00+01:00,-1200.0,1200.0,26522.22943225807,26857.894754838715,15.421566389908598
2026-01-26 18:45:00+01:00,-1200.0,1200.0,26540.761690322586,26801.22943225807,15.421566389908598
2026-01-26 19:00:00+01:00,-1350.0,1350.0,26484.096367741946,26819.761690322586,15.619061790374685
2026-01-26 19:15:00+01:00,-1350.0,1350.0,26462.30604516129,26797.971367741946,15.619061790374685
2026-01-26 19:30:00+01:00,-1350.0,1350.0,26440.51572258065,26776.1810451613,15.619061790374685
2026-01-26 19:45:00+01:00,-1350.0,1350.0,26418.725400000007,26754.39072258065,15.619061790374685
2026-01-26 20:00:00+01:00,-1350.0,1350.0,26396.935077419363,26732.600400000007,15.619061790374685
2026-01-26 20:15:00+01:00,-1350.0,1350.0,26375.144754838715,26710.810077419363,15.619061790374685
2026-01-26 20:30:00+01:00,-1350.0,1350.0,26353.354432258075,26689.019754838722,15.619061790374685
2026-01-26 20:45:00+01:00,-1350.0,1350.0,26331.564109677423,26667.229432258075,15.619061790374685
2026-01-26 21:00:00+01:00,-1350.0,1350.0,26309.77378709678,26645.439109677423,15.619061790374685
2026-01-26 21:15:00+01:00,-1350.0,1350.0,26287.98346451614,26623.648787096787,15.619061790374685
2026-01-26 21:30:00+01:00,-1350.0,1350.0,26266.19314193549,26601.85846451614,15.619061790374685
2026-01-26 21:45:00+01:00,-1350.0,1350.0,26244.40281935484,26580.06814193549,15.619061790374685
2026-01-26 22:00:00+01:00,-1350.0,1350.0,26222.6124967742,26558.27781935484,15.619061790374685
2026-01-26 22:15:00+01:00,-1350.0,1350.0,26200.822174193552,26536.4874967742,15.619061790374685
2026-01-26 22:30:00+01:00,-1350.0,1350.0,26179.03185161291,26514.697174193552,15.619061790374685
2026-01-26 22:45:00+01:00,-1350.0,1350.0,26157.241529032268,26492.90685161291,15.619061790374685
2026-01-26 23:00:00+01:00,-1350.0,1350.0,26135.45120645162,26471.11652903226,15.619061790374685
2026-01-26 23:15:00+01:00,-1350.0,1350.0,26113.66088387097,26449.32620645162,15.619061790374685
2026-01-26 23:30:00+01:00,-1350.0,1350.0,26091.870561290325,26427.53588387097,15.619061790374685
2026-01-26 23:45:00+01:00,-1350.0,1350.0,26070.080238709685,26405.745561290332,15.619061790374685
2026-01-27 00:00:00+01:00,-1350.0,1350.0,26048.289916129044,26383.955238709685,15.619061790374685
2026-01-27 00:15:00+01:00,-1350.0,1350.0,26026.499593548393,26362.164916129044,15.619061790374685
2026-01-27 00:30:00+01:00,-1350.0,1350.0,26004.70927096775,26340.374593548393,15.619061790374685
2026-01-27 00:45:00+01:00,-1350.0,1350.0,25982.9189483871,26318.58427096775,15.619061790374685
2026-01-27 01:00:00+01:00,-1350.0,1350.0,25961.12862580646,26296.79394838711,15.619061790374685
2026-01-27 01:15:00+01:00,-1350.0,1350.0,25953.338303225813,26275.00362580646,15.619061790374685
2026-01-27 01:30:00+01:00,-1350.0,1350.0,25966.422980645166,26267.213303225813,15.619061790374685
2026-01-27 01:45:00+01:00,-1350.0,1350.0,25979.507658064522,26280.297980645166,15.619061790374685
2026-01-27 02:00:00+01:00,-1350.0,1350.0,26028.32967096775,26293.382658064522,15.619061790374685
2026-01-27 02:15:00+01:00,-1350.0,1350.0,26041.41434838711,26342.20467096775,15.619061790374685
2026-01-27 02:30:00+01:00,-1350.0,1350.0,26149.171058064527,26355.2893483871,15.619061790374685
2026-01-27 02:45:00+01:00,-1350.0,1350.0,26162.255735483875,26463.046058064527,15.619061790374685
2026-01-27 03:00:00+01:00,-1350.0,1350.0,26325.735574193557,26476.130735483875,15.619061790374685
2026-01-27 03:15:00+01:00,-1350.0,1350.0,26338.82025161291,26639.610574193557,15.619061790374685
2026-01-27 03:30:00+01:00,-1350.0,1350.0,26502.300090322595,26652.695251612917,15.619061790374685
2026-01-27 03:45:00+01:00,-1200.0,1200.0,26602.984083870975,26816.175090322587,13.981481145213394
2026-01-27 04:00:00+01:00,-1050.0,1050.0,26805.915838709687,26881.984083870975,11.066126306503717
2026-01-27 04:15:00+01:00,-1050.0,1050.0,26899.645677419365,27050.040838709687,11.066126306503717
2026-01-27 04:30:00+01:00,-1050.0,1050.0,27068.573096774206,27143.770677419365,11.066126306503717
2026-01-27 04:45:00+01:00,-1050.0,1050.0,27162.302935483876,27312.698096774206,11.066126306503717
2026-01-27 05:00:00+01:00,-1050.0,1050.0,27331.230354838717,27406.427935483876,11.066126306503717
2026-01-27 05:15:00+01:00,-900.0,900.0,27478.008709677426,27575.355354838717,10.56596675048568
2026-01-27 05:30:00+01:00,-750.0,750.0,27612.061129032267,27687.258709677426,8.366310836507186
2026-01-27 05:45:00+01:00,-450.0,450.0,27711.238548387104,27786.436129032267,3.459202389713398
2026-01-27 06:00:00+01:00,-450.0,450.0,27740.665967741945,27815.863548387104,3.459202389713398
2026-01-27 06:15:00+01:00,-450.0,450.0,27770.093387096786,27845.290967741945,3.459202389713398
2026-01-27 06:30:00+01:00,-450.0,450.0,27836.2242451613,27874.718387096786,3.459202389713398
2026-01-27 06:45:00+01:00,-300.0,300.0,27865.651664516135,27940.8492451613,1.675546475734904
2026-01-27 07:00:00+01:00,-300.0,300.0,27935.401664516135,27935.401664516135,1.675546475734904
2026-01-27 07:15:00+01:00,-300.0,300.0,27929.954083870976,28005.151664516135,1.675546475734904
2026-01-27 07:30:00+01:00,-450.0,450.0,27999.704083870976,27999.704083870976,53.5245787337994
2026-01-27 07:45:00+01:00,-450.0,450.0,28029.131503225814,28104.329083870976,53.5245787337994
2026-01-27 08:00:00+01:00,-300.0,300.0,28133.756503225814,28133.756503225814,1.675546475734904
2026-01-27 08:15:00+01:00,-150.0,150.0,28128.30892258065,28203.506503225814,0.19749540046608619
2026-01-27 08:30:00+01:00,-150.0,150.0,28163.18392258065,28163.18392258065,0.19749540046608619
2026-01-27 08:45:00+01:00,-150.0,150.0,28122.86134193549,28198.05892258065,0.19749540046608619
2026-01-27 09:00:00+01:00,-150.0,150.0,28157.73634193549,28157.73634193549,0.19749540046608619
2026-01-27 09:15:00+01:00,-300.0,300.0,28117.41376129033,28192.61134193549,63.281509737383644
2026-01-27 09:30:00+01:00,-300.0,300.0,28187.16376129033,28187.16376129033,63.281509737383644
2026-01-27 09:45:00+01:00,-300.0,300.0,28181.71618064517,28256.91376129033,63.281509737383644
2026-01-27 10:00:00+01:00,-300.0,300.0,28251.46618064517,28251.46618064517,73.23512980906824
2026-01-27 10:15:00+01:00,-300.0,300.0,28246.018600000007,28321.21618064517,73.23512980906824
2026-01-27 10:30:00+01:00,-300.0,300.0,28315.768600000007,28315.768600000007,31.719000776810166
2026-01-27 10:45:00+01:00,-300.0,300.0,28299.20101935484,28385.518600000007,31.719000776810166
2026-01-27 11:00:00+01:00,-300.0,300.0,28368.95101935484,28368.95101935484,16.786374048699564
2026-01-27 11:15:00+01:00,-300.0,300.0,28288.305858064523,28438.70101935484,16.786374048699564
2026-01-27 11:30:00+01:00,-450.0,450.0,28358.055858064523,28358.055858064523,17.83283171945528
2026-01-27 11:45:00+01:00,-450.0,450.0,28251.35187741936,28462.680858064523,17.83283171945528
2026-01-27 12:00:00+01:00,-450.0,450.0,28355.97687741936,28355.97687741936,17.83283171945528
2026-01-27 12:15:00+01:00,-450.0,450.0,28310.206716129043,28460.60187741936,17.83283171945528
2026-01-27 12:30:00+01:00,-600.0,600.0,28414.831716129043,28414.831716129043,26.851756450638074
2026-01-27 12:45:00+01:00,-450.0,450.0,28328.738974193555,28554.331716129043,10.2628778024046
2026-01-27 13:00:00+01:00,-450.0,450.0,28433.363974193555,28433.363974193555,10.2628778024046
2026-01-27 13:15:00+01:00,-450.0,450.0,28312.396232258077,28537.988974193555,10.2628778024046
2026-01-27 13:30:00+01:00,-450.0,450.0,28417.021232258077,28417.021232258077,10.2628778024046
2026-01-27 13:45:00+01:00,-450.0,450.0,28296.05349032259,28521.646232258077,10.2628778024046
2026-01-27 14:00:00+01:00,-450.0,450.0,28400.67849032259,28400.67849032259,10.2628778024046
2026-01-27 14:15:00+01:00,-600.0,600.0,28289.13967096775,28505.30349032259,210.89341543681323
2026-01-27 14:30:00+01:00,-600.0,600.0,28428.63967096775,28428.63967096775,210.89341543681323
2026-01-27 14:45:00+01:00,-600.0,600.0,28417.744509677425,28568.13967096775,11.523198496613238
2026-01-27 15:00:00+01:00,-750.0,750.0,28482.046929032265,28557.244509677425,16.993628604140117
2026-01-27 15:15:00+01:00,-600.0,600.0,28430.829187096777,28656.421929032265,7.974703872957324
2026-01-27 15:30:00+01:00,-600.0,600.0,28495.131606451618,28570.329187096777,7.974703872957324
2026-01-27 15:45:00+01:00,-600.0,600.0,28409.03886451614,28634.631606451618,7.974703872957324
2026-01-27 16:00:00+01:00,-750.0,750.0,28473.34128387098,28548.53886451614,9.222076066883
2026-01-27 16:15:00+01:00,-750.0,750.0,28346.925961290333,28647.71628387098,9.222076066883
2026-01-27 16:30:00+01:00,-900.0,900.0,28446.103380645174,28521.300961290333,15.764376207135452
2026-01-27 16:45:00+01:00,-900.0,900.0,28279.36547741937,28655.353380645167,15.764376207135452
2026-01-27 17:00:00+01:00,-900.0,900.0,28413.417896774205,28488.61547741937,15.764376207135452
2026-01-27 17:15:00+01:00,-1050.0,1050.0,28246.67999354839,28622.667896774205,17.170367529527454
2026-01-27 17:30:00+01:00,-1200.0,1200.0,28340.409832258072,28490.80499354839,20.070582583290893
2026-01-27 17:45:00+01:00,-1200.0,1200.0,28168.224348387103,28619.409832258072,20.070582583290893
2026-01-27 18:00:00+01:00,-1350.0,1350.0,28296.829187096777,28447.224348387103,25.764223136286287
2026-01-27 18:15:00+01:00,-1350.0,1350.0,28084.321122580655,28610.704187096777,25.764223136286287
2026-01-27 18:30:00+01:00,-1350.0,1350.0,28247.80096129033,28398.196122580655,25.764223136286287
2026-01-27 18:45:00+01:00,-1350.0,1350.0,28035.2928967742,28561.67596129033,25.764223136286287
2026-01-27 19:00:00+01:00,-1350.0,1350.0,28198.772735483883,28349.1678967742,25.764223136286287
2026-01-27 19:15:00+01:00,-1350.0,1350.0,27986.264670967754,28512.647735483883,25.764223136286287
2026-01-27 19:30:00+01:00,-1350.0,1350.0,28149.744509677435,28300.139670967754,25.764223136286287
2026-01-27 19:45:00+01:00,-1350.0,1350.0,27937.2364451613,28463.619509677435,25.764223136286287
2026-01-27 20:00:00+01:00,-1350.0,1350.0,28100.71628387098,28251.1114451613,25.764223136286287
2026-01-27 20:15:00+01:00,-1350.0,1350.0,27888.208219354856,28414.59128387098,25.764223136286287
2026-01-27 20:30:00+01:00,-1350.0,1350.0,28051.688058064523,28202.083219354856,25.764223136286287
2026-01-27 20:45:00+01:00,-1350.0,1350.0,27839.17999354839,28365.563058064523,25.764223136286287
2026-01-27 21:00:00+01:00,-1350.0,1350.0,28002.659832258072,28153.05499354839,25.764223136286287
2026-01-27 21:15:00+01:00,-1350.0,1350.0,27790.151767741936,28316.534832258072,25.764223136286287
2026-01-27 21:30:00+01:00,-1350.0,1350.0,27953.631606451618,28104.026767741936,25.764223136286287
2026-01-27 21:45:00+01:00,-1350.0,1350.0,27741.123541935496,28267.506606451618,25.764223136286287
2026-01-27 22:00:00+01:00,-1350.0,1350.0,27904.60338064517,28054.998541935496,25.764223136286287
2026-01-27 22:15:00+01:00,-1350.0,1350.0,27692.095316129034,28218.47838064517,25.764223136286287
2026-01-27 22:30:00+01:00,-1350.0,1350.0,27855.575154838716,28005.970316129034,25.764223136286287
2026-01-27 22:45:00+01:00,-1350.0,1350.0,27643.067090322595,28169.450154838716,25.764223136286287
2026-01-27 23:00:00+01:00,-1350.0,1350.0,27806.546929032276,27956.942090322595,25.764223136286287
2026-01-27 23:15:00+01:00,-1350.0,1350.0,27594.038864516133,28120.421929032276,25.764223136286287
2026-01-27 23:30:00+01:00,-1350.0,1350.0,27757.518703225815,27907.913864516133,25.764223136286287
2026-01-27 23:45:00+01:00,-1350.0,1350.0,27545.010638709686,28071.393703225815,25.764223136286287
2026-01-28 00:00:00+01:00,-1350.0,1350.0,27708.49047741936,27858.885638709686,25.764223136286287
2026-01-28 00:15:00+01:00,-1350.0,1350.0,27495.98241290323,28022.36547741936,25.764223136286287
2026-01-28 00:30:00+01:00,-1350.0,1350.0,27659.462251612913,27809.85741290323,25.764223136286287
2026-01-28 00:45:00+01:00,-1350.0,1350.0,27446.954187096777,27973.337251612913,25.764223136286287
2026-01-28 01:00:00+01:00,-1350.0,1350.0,27610.43402580646,27760.829187096777,25.764223136286287
2026-01-28 01:15:00+01:00,-1350.0,1350.0,27457.311206451628,27924.30902580646,25.764223136286287
2026-01-28 01:30:00+01:00,-1350.0,1350.0,27620.791045161302,27771.186206451628,25.764223136286287
2026-01-28 01:45:00+01:00,-1350.0,1350.0,27558.678141935485,27934.666045161302,25.764223136286287
2026-01-28 02:00:00+01:00,-1350.0,1350.0,27722.157980645166,27872.553141935485,25.764223136286287
2026-01-28 02:15:00+01:00,-1350.0,1350.0,27696.04754838711,28036.032980645166,25.764223136286287
2026-01-28 02:30:00+01:00,-1350.0,1350.0,27859.52738709679,28009.92254838711,25.764223136286287
2026-01-28 02:45:00+01:00,-1350.0,1350.0,27872.61206451614,28173.40238709679,25.764223136286287
2026-01-28 03:00:00+01:00,-1350.0,1350.0,28036.091903225813,28186.48706451614,25.764223136286287
2026-01-28 03:15:00+01:00,-1350.0,1350.0,28049.176580645162,28349.966903225813,25.764223136286287
2026-01-28 03:30:00+01:00,-1350.0,1350.0,28246.728116129034,28363.051580645162,25.764223136286287
2026-01-28 03:45:00+01:00,-1350.0,1350.0,28334.305554838716,28560.603116129034,25.764223136286287
2026-01-28 04:00:00+01:00,-1050.0,1050.0,28572.982974193557,28648.180554838716,13.75149288850695
2026-01-28 04:15:00+01:00,-1050.0,1050.0,28591.515232258073,28817.107974193557,13.75149288850695
2026-01-28 04:30:00+01:00,-900.0,900.0,28760.442651612913,28835.640232258073,8.057852335511559
2026-01-28 04:45:00+01:00,-900.0,900.0,28833.783961290337,28969.692651612913,8.057852335511559
2026-01-28 05:00:00+01:00,-750.0,750.0,28967.83638064517,29043.033961290337,6.7975316413029185
2026-01-28 05:15:00+01:00,-600.0,600.0,29067.013800000008,29142.21138064517,5.751073970547201
2026-01-28 05:30:00+01:00,-600.0,600.0,29131.31621935485,29206.513800000008,5.751073970547201
2026-01-28 05:45:00+01:00,-600.0,600.0,29195.61863870969,29270.81621935485,5.751073970547201
2026-01-28 06:00:00+01:00,-600.0,600.0,29301.714754838722,29335.11863870969,5.751073970547201
2026-01-28 06:15:00+01:00,-450.0,450.0,29366.01717419356,29441.214754838722,4.503701776621527
2026-01-28 06:30:00+01:00,-450.0,450.0,29470.64217419356,29470.64217419356,51.6073576906
2026-01-28 06:45:00+01:00,-450.0,450.0,29500.069593548396,29575.26717419356,51.6073576906
2026-01-28 07:00:00+01:00,-450.0,450.0,29604.694593548396,29604.694593548396,44.011443712105404
2026-01-28 07:15:00+01:00,-450.0,450.0,29634.122012903237,29709.319593548396,44.011443712105404
2026-01-28 07:30:00+01:00,-300.0,300.0,29738.747012903237,29738.747012903237,1.3031782579620697
2026-01-28 07:45:00+01:00,-300.0,300.0,29658.101851612915,29808.497012903237,1.3031782579620697
2026-01-28 08:00:00+01:00,-300.0,300.0,29727.851851612915,29727.851851612915,1.3031782579620697
2026-01-28 08:15:00+01:00,-450.0,450.0,29647.20669032259,29797.601851612915,42.88081266656422
2026-01-28 08:30:00+01:00,-600.0,600.0,29751.83169032259,29751.83169032259,54.42844707516637
2026-01-28 08:45:00+01:00,-600.0,600.0,29665.738948387105,29891.33169032259,54.42844707516637
2026-01-28 09:00:00+01:00,-450.0,450.0,29805.238948387105,29805.238948387105,12.85081266656422
2026-01-28 09:15:00+01:00,-450.0,450.0,29684.271206451624,29909.863948387105,12.85081266656422
2026-01-28 09:30:00+01:00,-450.0,450.0,29788.896206451624,29788.896206451624,12.85081266656422
2026-01-28 09:45:00+01:00,-450.0,450.0,29700.43560645162,29893.521206451624,12.85081266656422
2026-01-28 10:00:00+01:00,-450.0,450.0,29805.06060645162,29805.06060645162,12.85081266656422
2026-01-28 10:15:00+01:00,-450.0,450.0,29759.2904451613,29909.68560645162,12.85081266656422
2026-01-28 10:30:00+01:00,-300.0,300.0,29863.9154451613,29863.9154451613,1.3031782579620697
2026-01-28 10:45:00+01:00,-450.0,450.0,29783.27028387098,29933.6654451613,118.28640406441366
2026-01-28 11:00:00+01:00,-300.0,300.0,29887.89528387098,29887.89528387098,1.3031782579620697
2026-01-28 11:15:00+01:00,-300.0,300.0,29807.989954838715,29957.64528387098,1.3031782579620697
2026-01-28 11:30:00+01:00,-300.0,300.0,29877.00012258065,29877.739954838715,1.3031782579620697
2026-01-28 11:45:00+01:00,-450.0,450.0,29802.542374193556,29946.75012258065,80.28838255903733
2026-01-28 12:00:00+01:00,-450.0,450.0,29900.979961290333,29907.167374193556,80.28838255903733
2026-01-28 12:15:00+01:00,-450.0,450.0,29866.844793548396,30005.604961290333,80.28838255903733
2026-01-28 12:30:00+01:00,-450.0,450.0,29959.83480000001,29971.469793548396,80.28838255903733
2026-01-28 12:45:00+01:00,-450.0,450.0,29931.147212903237,30064.45980000001,80.28838255903733
2026-01-28 13:00:00+01:00,-300.0,300.0,30018.68963870969,30035.772212903237,1.3031782579620697
2026-01-28 13:15:00+01:00,-300.0,300.0,29960.57463225807,30088.43963870969,1.3031782579620697
2026-01-28 13:30:00+01:00,-300.0,300.0,30007.794477419364,30030.32463225807,1.3031782579620697
2026-01-28 13:45:00+01:00,-300.0,300.0,29955.12705161291,30077.544477419364,1.3031782579620697
2026-01-28 14:00:00+01:00,-450.0,450.0,29996.899316129042,30024.87705161291,298.7431782579621
2026-01-28 14:15:00+01:00,-300.0,300.0,29984.554470967752,30101.524316129042,1.3031782579620697
2026-01-28 14:30:00+01:00,-300.0,300.0,30020.879154838723,30054.304470967752,1.3031782579620697
2026-01-28 14:45:00+01:00,-300.0,300.0,29979.106890322586,30090.629154838723,1.3031782579620697
2026-01-28 15:00:00+01:00,-450.0,450.0,30013.981890322586,30048.856890322586,5.614584540905354
2026-01-28 15:15:00+01:00,-600.0,600.0,29933.336729032268,30118.606890322586,8.046744510722371
2026-01-28 15:30:00+01:00,-750.0,750.0,29962.764148387105,30072.836729032268,11.514964343458333
2026-01-28 15:45:00+01:00,-900.0,900.0,29876.67140645162,30137.139148387105,12.829641762813171
2026-01-28 16:00:00+01:00,-900.0,900.0,29900.6512451613,30085.92140645162,12.829641762813171
2026-01-28 16:15:00+01:00,-900.0,900.0,29849.433503225817,30109.9012451613,12.829641762813171
2026-01-28 16:30:00+01:00,-1200.0,1200.0,29873.413341935495,30058.683503225817,24.789536264740537
2026-01-28 16:45:00+01:00,-1200.0,1200.0,29741.550438709684,30152.413341935495,24.789536264740537
2026-01-28 17:00:00+01:00,-1200.0,1200.0,29835.28027741936,30020.550438709684,24.789536264740537
2026-01-28 17:15:00+01:00,-1200.0,1200.0,29703.417374193556,30114.28027741936,24.789536264740537
2026-01-28 17:30:00+01:00,-1350.0,1350.0,29797.147212903234,29982.417374193556,29.162824795206486
2026-01-28 17:45:00+01:00,-1350.0,1350.0,29624.961729032264,30111.022212903234,29.162824795206486
2026-01-28 18:00:00+01:00,-1350.0,1350.0,29753.566567741946,29938.836729032264,29.162824795206486
2026-01-28 18:15:00+01:00,-1350.0,1350.0,29581.381083870983,30067.441567741946,29.162824795206486
2026-01-28 18:30:00+01:00,-1350.0,1350.0,29709.98592258066,29895.256083870983,29.162824795206486
2026-01-28 18:45:00+01:00,-1350.0,1350.0,29537.800438709684,30023.86092258066,29.162824795206486
2026-01-28 19:00:00+01:00,-1350.0,1350.0,29666.405277419355,29851.675438709684,29.162824795206486
2026-01-28 19:15:00+01:00,-1350.0,1350.0,29494.219793548393,29980.280277419355,29.162824795206486
2026-01-28 19:30:00+01:00,-1350.0,1350.0,29622.824632258074,29808.094793548393,29.162824795206486
