time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-10 05:30:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-10 05:45:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-10 06:00:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-10 06:15:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-10 06:30:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-10 06:45:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-10 07:00:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-10 07:15:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-10 07:30:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-10 07:45:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-10 08:00:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-10 08:15:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-10 08:30:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-10 08:45:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-10 09:00:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-10 09:15:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-10 09:30:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-10 09:45:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-10 10:00:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-10 10:15:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-10 10:30:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-10 10:45:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-10 11:00:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-10 11:15:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-10 11:30:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-10 11:45:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-10 12:00:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-10 12:15:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-10 12:30:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-10 12:45:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-10 13:00:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-10 13:15:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-10 13:30:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-10 13:45:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-10 14:00:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-10 14:15:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-10 14:30:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-10 14:45:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-10 15:00:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-10 15:15:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-10 15:30:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-10 15:45:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-10 16:00:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-10 16:15:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-10 16:30:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-10 16:45:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-10 17:00:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-10 17:15:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-10 17:30:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-10 17:45:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-10 18:00:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-10 18:15:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-10 18:30:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-10 18:45:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-10 19:00:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-10 19:15:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-10 19:30:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-10 19:45:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-10 20:00:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-10 20:15:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-10 20:30:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-10 20:45:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-10 21:00:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-10 21:15:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-10 21:30:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-10 21:45:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-10 22:00:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-10 22:15:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-10 22:30:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-10 22:45:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-10 23:00:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-10 23:15:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-10 23:30:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-10 23:45:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-11 00:00:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-11 00:15:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-11 00:30:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-11 00:45:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-11 01:00:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-11 01:15:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-11 01:30:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-11 01:45:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-11 02:00:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-11 02:15:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-11 02:30:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-11 02:45:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-11 03:00:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-11 03:15:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-11 03:30:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-11 03:45:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-11 04:00:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-11 04:15:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-11 04:30:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-11 04:45:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-11 05:00:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-11 05:15:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-11 05:30:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-11 05:45:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-11 06:00:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-11 06:15:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-11 06:30:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-11 06:45:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-11 07:00:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-11 07:15:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-11 07:30:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-11 07:45:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-11 08:00:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-11 08:15:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-11 08:30:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-11 08:45:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-11 09:00:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-11 09:15:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-11 09:30:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-11 09:45:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-11 10:00:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-11 10:15:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-11 10:30:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-11 10:45:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-11 11:00:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-11 11:15:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-11 11:30:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-11 11:45:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-11 12:00:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-11 12:15:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-11 12:30:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-11 12:45:00+01:00,-200.0,200.0,5860.112800000001,5935.112800000001,2.443335353242002
2026-01-11 13:00:00+01:00,-200.0,200.0,5885.112800000001,5910.112800000001,2.443335353242002
2026-01-11 13:15:00+01:00,-200.0,200.0,5889.018000000001,5935.112800000001,2.443335353242002
2026-01-11 13:30:00+01:00,-200.0,200.0,5914.018000000001,5939.018000000001,2.443335353242002
2026-01-11 13:45:00+01:00,-200.0,200.0,5939.018000000001,5964.018000000001,2.443335353242002
2026-01-11 14:00:00+01:00,-200.0,200.0,5964.018000000001,5989.018000000001,2.443335353242002
2026-01-11 14:15:00+01:00,-200.0,200.0,5989.018000000001,6014.018000000001,2.443335353242002
2026-01-11 14:30:00+01:00,-200.0,200.0,6014.018000000001,6039.018000000001,2.443335353242002
2026-01-11 14:45:00+01:00,-200.0,200.0,6039.018000000001,6064.018000000001,2.443335353242002
2026-01-11 15:00:00+01:00,-200.0,200.0,6064.018000000001,6089.018000000001,2.443335353242002
2026-01-11 15:15:00+01:00,-200.0,200.0,6089.018000000001,6114.018000000001,2.443335353242002
2026-01-11 15:30:00+01:00,-200.0,200.0,6114.018000000001,6139.018000000001,2.443335353242002
2026-01-11 15:45:00+01:00,-200.0,200.0,6139.018000000001,6164.018000000001,2.443335353242002
2026-01-11 16:00:00+01:00,-200.0,200.0,6164.018000000001,6189.018000000001,2.443335353242002
2026-01-11 16:15:00+01:00,-200.0,200.0,6189.018000000001,6214.018000000001,2.443335353242002
2026-01-11 16:30:00+01:00,-200.0,200.0,6214.018000000001,6239.018000000001,2.443335353242002
2026-01-11 16:45:00+01:00,-200.0,200.0,6256.456800000001,6264.018000000001,2.443335353242002
2026-01-11 17:00:00+01:00,-200.0,200.0,6281.456800000001,6306.456800000001,2.443335353242002
2026-01-11 17:15:00+01:00,-200.0,200.0,6331.456800000001,6331.456800000001,2.443335353242002
2026-01-11 17:30:00+01:00,-200.0,200.0,6356.456800000001,6381.456800000001,2.443335353242002
2026-01-11 17:45:00+01:00,-200.0,200.0,6406.456800000001,6406.456800000001,2.443335353242002
2026-01-11 18:00:00+01:00,-100.0,100.0,6431.456800000001,6456.456800000001,1.3378480299108428
2026-01-11 18:15:00+01:00,-50.0,50.0,6456.456800000001,6456.456800000001,0.31913224043715854
2026-01-11 18:30:00+01:00,-50.0,50.0,6443.956800000001,6468.956800000001,0.31913224043715854
2026-01-11 18:45:00+01:00,-50.0,50.0,6456.456800000001,6456.456800000001,0.31913224043715854
2026-01-11 19:00:00+01:00,-50.0,50.0,6443.956800000001,6468.956800000001,0.31913224043715854
2026-01-11 19:15:00+01:00,-50.0,50.0,6456.456800000001,6456.456800000001,0.31913224043715854
2026-01-11 19:30:00+01:00,-50.0,50.0,6443.956800000001,6468.956800000001,0.31913224043715854
2026-01-11 19:45:00+01:00,-50.0,50.0,6456.456800000001,6456.456800000001,0.31913224043715854
2026-01-11 20:00:00+01:00,-50.0,50.0,6443.956800000001,6468.956800000001,0.31913224043715854
2026-01-11 20:15:00+01:00,-50.0,50.0,6456.456800000001,6456.456800000001,0.31913224043715854
2026-01-11 20:30:00+01:00,-50.0,50.0,6443.956800000001,6468.956800000001,0.31913224043715854
2026-01-11 20:45:00+01:00,-50.0,50.0,6456.456800000001,6456.456800000001,0.31913224043715854
2026-01-11 21:00:00+01:00,-50.0,50.0,6443.956800000001,6468.956800000001,0.31913224043715854
2026-01-11 21:15:00+01:00,-50.0,50.0,6456.456800000001,6456.456800000001,0.31913224043715854
2026-01-11 21:30:00+01:00,-50.0,50.0,6443.956800000001,6468.956800000001,0.31913224043715854
2026-01-11 21:45:00+01:00,-50.0,50.0,6456.456800000001,6456.456800000001,0.31913224043715854
2026-01-11 22:00:00+01:00,-50.0,50.0,6443.956800000001,6468.956800000001,0.31913224043715854
2026-01-11 22:15:00+01:00,-50.0,50.0,6456.456800000001,6456.456800000001,0.31913224043715854
2026-01-11 22:30:00+01:00,-50.0,50.0,6464.858000000001,6468.956800000001,0.31913224043715854
2026-01-11 22:45:00+01:00,-50.0,50.0,6477.358000000001,6477.358000000001,0.31913224043715854
2026-01-11 23:00:00+01:00,-50.0,50.0,6489.858000000001,6489.858000000001,0.31913224043715854
2026-01-11 23:15:00+01:00,-50.0,50.0,6502.358000000001,6502.358000000001,0.31913224043715854
2026-01-11 23:30:00+01:00,0.0,0.0,6514.858000000001,6514.858000000001,0.0
2026-01-11 23:45:00+01:00,0.0,0.0,6514.858000000001,6514.858000000001,0.0
2026-01-12 00:00:00+01:00,0.0,0.0,6514.858000000001,6514.858000000001,0.0
2026-01-12 00:15:00+01:00,0.0,0.0,6514.858000000001,6514.858000000001,0.0
2026-01-12 00:30:00+01:00,-50.0,50.0,6514.858000000001,6514.858000000001,30.43040000000002
2026-01-12 00:45:00+01:00,-50.0,50.0,6527.358000000001,6527.358000000001,30.43040000000002
2026-01-12 01:00:00+01:00,0.0,0.0,6539.858000000001,6539.858000000001,0.0
2026-01-12 01:15:00+01:00,-50.0,50.0,6539.858000000001,6539.858000000001,4.06376119402985
2026-01-12 01:30:00+01:00,-100.0,100.0,6527.358000000001,6552.358000000001,62.46496119402987
2026-01-12 01:45:00+01:00,-50.0,50.0,6552.358000000001,6552.358000000001,4.06376119402985
2026-01-12 02:00:00+01:00,-50.0,50.0,6539.858000000001,6564.858000000001,4.06376119402985
2026-01-12 02:15:00+01:00,-50.0,50.0,6552.358000000001,6552.358000000001,4.06376119402985
2026-01-12 02:30:00+01:00,-50.0,50.0,6539.858000000001,6564.858000000001,4.06376119402985
2026-01-12 02:45:00+01:00,-100.0,100.0,6552.358000000001,6552.358000000001,23.54989452736318
2026-01-12 03:00:00+01:00,-150.0,150.0,6552.358000000001,6577.358000000001,28.042001194029844
2026-01-12 03:15:00+01:00,-150.0,150.0,6564.858000000001,6589.858000000001,28.042001194029844
2026-01-12 03:30:00+01:00,-150.0,150.0,6577.358000000001,6602.358000000001,12.99516955561177
2026-01-12 03:45:00+01:00,-150.0,150.0,6564.858000000001,6614.858000000001,12.99516955561177
2026-01-12 04:00:00+01:00,-200.0,200.0,6577.358000000001,6602.358000000001,22.728702888945108
2026-01-12 04:15:00+01:00,-200.0,200.0,6560.759200000001,6627.358000000001,22.728702888945108
2026-01-12 04:30:00+01:00,-200.0,200.0,6585.759200000001,6610.759200000001,22.728702888945108
2026-01-12 04:45:00+01:00,-200.0,200.0,6585.759200000001,6635.759200000001,22.728702888945108
2026-01-12 05:00:00+01:00,-200.0,200.0,6610.759200000001,6635.759200000001,22.728702888945108
2026-01-12 05:15:00+01:00,-200.0,200.0,6610.759200000001,6660.759200000001,22.728702888945108
2026-01-12 05:30:00+01:00,-150.0,150.0,6635.759200000001,6660.759200000001,12.99516955561177
2026-01-12 05:45:00+01:00,-150.0,150.0,6623.259200000001,6673.259200000001,12.99516955561177
2026-01-12 06:00:00+01:00,-200.0,200.0,6635.759200000001,6660.759200000001,42.195769555611776
2026-01-12 06:15:00+01:00,-200.0,200.0,6635.759200000001,6685.759200000001,42.195769555611776
2026-01-12 06:30:00+01:00,-200.0,200.0,6660.759200000001,6685.759200000001,17.547426159385356
2026-01-12 06:45:00+01:00,-200.0,200.0,6635.759200000001,6710.759200000001,17.547426159385356
2026-01-12 07:00:00+01:00,-250.0,250.0,6660.759200000001,6685.759200000001,22.083826159385357
2026-01-12 07:15:00+01:00,-250.0,250.0,6623.259200000001,6723.259200000001,22.083826159385357
2026-01-12 07:30:00+01:00,-250.0,250.0,6660.759200000001,6685.759200000001,22.083826159385357
2026-01-12 07:45:00+01:00,-250.0,250.0,6623.259200000001,6723.259200000001,22.083826159385357
2026-01-12 08:00:00+01:00,-250.0,250.0,6660.759200000001,6685.759200000001,22.083826159385357
2026-01-12 08:15:00+01:00,-250.0,250.0,6623.259200000001,6723.259200000001,22.083826159385357
2026-01-12 08:30:00+01:00,-250.0,250.0,6660.759200000001,6685.759200000001,22.083826159385357
2026-01-12 08:45:00+01:00,-250.0,250.0,6623.259200000001,6723.259200000001,22.083826159385357
2026-01-12 09:00:00+01:00,-250.0,250.0,6660.759200000001,6685.759200000001,22.083826159385357
2026-01-12 09:15:00+01:00,-250.0,250.0,6644.732400000002,6723.259200000001,22.083826159385357
2026-01-12 09:30:00+01:00,-250.0,250.0,6682.232400000002,6707.232400000002,22.083826159385357
2026-01-12 09:45:00+01:00,-250.0,250.0,6669.732400000002,6744.732400000002,22.083826159385357
2026-01-12 10:00:00+01:00,-250.0,250.0,6707.232400000002,6732.232400000002,22.083826159385357
2026-01-12 10:15:00+01:00,-200.0,200.0,6694.732400000002,6769.732400000002,17.547426159385356
2026-01-12 10:30:00+01:00,-200.0,200.0,6719.732400000002,6744.732400000002,17.547426159385356
2026-01-12 10:45:00+01:00,-200.0,200.0,6694.732400000002,6769.732400000002,17.547426159385356
2026-01-12 11:00:00+01:00,-250.0,250.0,6719.732400000002,6744.732400000002,29.22766615938536
2026-01-12 11:15:00+01:00,-250.0,250.0,6703.1336,6782.232400000002,29.22766615938536
