time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-04 10:30:00+02:00,-700.0,700.0,100028.99867755105,100241.28949387756,6.34596628039147
2026-04-04 10:45:00+02:00,-700.0,700.0,100063.22316734697,100200.49867755105,6.34596628039147
2026-04-04 11:00:00+02:00,-700.0,700.0,100022.43235102041,100234.72316734697,6.34596628039147
2026-04-04 11:15:00+02:00,-700.0,700.0,100056.65684081633,100193.93235102041,6.34596628039147
2026-04-04 11:30:00+02:00,-700.0,700.0,100015.86602448979,100228.15684081633,6.34596628039147
2026-04-04 11:45:00+02:00,-700.0,700.0,100050.09051428572,100187.36602448979,6.34596628039147
2026-04-04 12:00:00+02:00,-700.0,700.0,100009.29969795918,100221.59051428572,6.34596628039147
2026-04-04 12:15:00+02:00,-700.0,700.0,100043.5241877551,100180.79969795918,6.34596628039147
2026-04-04 12:30:00+02:00,-700.0,700.0,100002.73337142858,100215.0241877551,6.34596628039147
2026-04-04 12:45:00+02:00,-700.0,700.0,100036.95786122448,100174.23337142858,6.34596628039147
2026-04-04 13:00:00+02:00,-700.0,700.0,99996.16704489797,100208.45786122448,6.34596628039147
2026-04-04 13:15:00+02:00,-700.0,700.0,100030.39153469389,100167.66704489797,6.34596628039147
2026-04-04 13:30:00+02:00,-700.0,700.0,99989.60071836734,100201.89153469389,6.34596628039147
2026-04-04 13:45:00+02:00,-700.0,700.0,100023.82520816327,100161.10071836734,6.34596628039147
2026-04-04 14:00:00+02:00,-700.0,700.0,99983.03439183674,100195.32520816327,6.34596628039147
2026-04-04 14:15:00+02:00,-700.0,700.0,100017.25888163266,100154.53439183674,6.34596628039147
2026-04-04 14:30:00+02:00,-700.0,700.0,99976.46806530612,100188.75888163266,6.34596628039147
2026-04-04 14:45:00+02:00,-700.0,700.0,100010.69255510205,100147.96806530612,6.34596628039147
2026-04-04 15:00:00+02:00,-700.0,700.0,99969.90173877553,100182.19255510205,6.34596628039147
2026-04-04 15:15:00+02:00,-700.0,700.0,100004.12622857145,100141.40173877553,6.34596628039147
2026-04-04 15:30:00+02:00,-700.0,700.0,99963.3354122449,100175.62622857145,6.34596628039147
2026-04-04 15:45:00+02:00,-700.0,700.0,99997.55990204083,100134.8354122449,6.34596628039147
2026-04-04 16:00:00+02:00,-700.0,700.0,99956.76908571432,100169.05990204083,6.34596628039147
2026-04-04 16:15:00+02:00,-700.0,700.0,99990.9935755102,100128.26908571432,6.34596628039147
2026-04-04 16:30:00+02:00,-700.0,700.0,99950.20275918368,100162.4935755102,6.34596628039147
2026-04-04 16:45:00+02:00,-700.0,700.0,99984.4272489796,100121.70275918368,6.34596628039147
2026-04-04 17:00:00+02:00,-700.0,700.0,99943.63643265306,100155.9272489796,6.34596628039147
2026-04-04 17:15:00+02:00,-700.0,700.0,99977.86092244899,100115.13643265306,6.34596628039147
2026-04-04 17:30:00+02:00,-700.0,700.0,99937.07010612245,100149.36092244899,6.34596628039147
2026-04-04 17:45:00+02:00,-700.0,700.0,99971.29459591837,100108.57010612245,6.34596628039147
2026-04-04 18:00:00+02:00,-700.0,700.0,99930.50377959185,100142.79459591837,6.34596628039147
2026-04-04 18:15:00+02:00,-700.0,700.0,99964.72826938775,100102.00377959185,6.34596628039147
2026-04-04 18:30:00+02:00,-700.0,700.0,99923.93745306124,100136.22826938775,6.34596628039147
2026-04-04 18:45:00+02:00,-700.0,700.0,99958.16194285716,100095.43745306124,6.34596628039147
2026-04-04 19:00:00+02:00,-700.0,700.0,99917.3711265306,100129.66194285716,6.34596628039147
2026-04-04 19:15:00+02:00,-700.0,700.0,99951.59561632654,100088.8711265306,6.34596628039147
2026-04-04 19:30:00+02:00,-700.0,700.0,99910.80479999998,100123.09561632654,6.34596628039147
2026-04-04 19:45:00+02:00,-700.0,700.0,99945.02928979592,100082.30479999998,6.34596628039147
2026-04-04 20:00:00+02:00,-700.0,700.0,99904.23847346939,100116.52928979592,6.34596628039147
2026-04-04 20:15:00+02:00,-700.0,700.0,99938.46296326532,100075.73847346939,6.34596628039147
2026-04-04 20:30:00+02:00,-700.0,700.0,99897.6721469388,100109.96296326532,6.34596628039147
2026-04-04 20:45:00+02:00,-700.0,700.0,99931.89663673472,100069.1721469388,6.34596628039147
2026-04-04 21:00:00+02:00,-700.0,700.0,99891.10582040816,100103.39663673472,6.34596628039147
2026-04-04 21:15:00+02:00,-700.0,700.0,99925.3303102041,100062.60582040816,6.34596628039147
2026-04-04 21:30:00+02:00,-700.0,700.0,99884.53949387759,100096.8303102041,6.34596628039147
2026-04-04 21:45:00+02:00,-700.0,700.0,99918.76398367347,100056.03949387759,6.34596628039147
2026-04-04 22:00:00+02:00,-700.0,700.0,99877.97316734695,100090.26398367347,6.34596628039147
2026-04-04 22:15:00+02:00,-700.0,700.0,99912.19765714287,100049.47316734695,6.34596628039147
2026-04-04 22:30:00+02:00,-700.0,700.0,99871.40684081633,100083.69765714287,6.34596628039147
2026-04-04 22:45:00+02:00,-700.0,700.0,99905.63133061226,100042.90684081633,6.34596628039147
2026-04-04 23:00:00+02:00,-700.0,700.0,99864.84051428572,100077.13133061226,6.34596628039147
2026-04-04 23:15:00+02:00,-700.0,700.0,99899.06500408164,100036.34051428572,6.34596628039147
2026-04-04 23:30:00+02:00,-700.0,700.0,99858.2741877551,100070.56500408164,6.34596628039147
2026-04-04 23:45:00+02:00,-700.0,700.0,99892.49867755102,100029.7741877551,6.34596628039147
2026-04-05 00:00:00+02:00,-700.0,700.0,99851.70786122451,100063.99867755102,6.34596628039147
2026-04-05 00:15:00+02:00,-700.0,700.0,99885.93235102043,100023.20786122451,6.34596628039147
2026-04-05 00:30:00+02:00,-700.0,700.0,99845.14153469387,100057.43235102043,6.34596628039147
2026-04-05 00:45:00+02:00,-700.0,700.0,99879.3660244898,100016.64153469387,6.34596628039147
2026-04-05 01:00:00+02:00,-700.0,700.0,99838.57520816325,100050.8660244898,6.34596628039147
2026-04-05 01:15:00+02:00,-700.0,700.0,99872.79969795918,100010.07520816325,6.34596628039147
2026-04-05 01:30:00+02:00,-700.0,700.0,99832.00888163266,100044.29969795918,6.34596628039147
2026-04-05 01:45:00+02:00,-700.0,700.0,99866.23337142859,100003.50888163266,6.34596628039147
2026-04-05 02:00:00+02:00,-700.0,700.0,99825.44255510207,100037.73337142859,6.34596628039147
2026-04-05 02:15:00+02:00,-700.0,700.0,99859.66704489799,99996.94255510207,6.34596628039147
2026-04-05 02:30:00+02:00,-700.0,700.0,99818.87622857143,100031.16704489799,6.34596628039147
2026-04-05 02:45:00+02:00,-700.0,700.0,99853.10071836736,99990.37622857143,6.34596628039147
2026-04-05 03:00:00+02:00,-700.0,700.0,99812.30990204083,100024.60071836736,6.34596628039147
2026-04-05 03:15:00+02:00,-700.0,700.0,99846.53439183674,99983.80990204083,6.34596628039147
2026-04-05 03:30:00+02:00,-700.0,700.0,99805.74357551022,100018.03439183674,6.34596628039147
2026-04-05 03:45:00+02:00,-700.0,700.0,99839.96806530614,99977.24357551022,6.34596628039147
2026-04-05 04:00:00+02:00,-700.0,700.0,99799.1772489796,100011.46806530614,6.34596628039147
2026-04-05 04:15:00+02:00,-700.0,700.0,99833.40173877553,99970.6772489796,6.34596628039147
2026-04-05 04:30:00+02:00,-700.0,700.0,99792.61092244899,100004.90173877553,6.34596628039147
2026-04-05 04:45:00+02:00,-700.0,700.0,99826.83541224491,99964.11092244899,6.34596628039147
2026-04-05 05:00:00+02:00,-700.0,700.0,99786.04459591837,99998.33541224491,6.34596628039147
2026-04-05 05:15:00+02:00,-700.0,700.0,99820.26908571429,99957.54459591837,6.34596628039147
2026-04-05 05:30:00+02:00,-700.0,700.0,99779.47826938778,99991.76908571429,6.34596628039147
2026-04-05 05:45:00+02:00,-700.0,700.0,99813.7027591837,99950.97826938778,6.34596628039147
2026-04-05 06:00:00+02:00,-700.0,700.0,99772.91194285714,99985.2027591837,6.34596628039147
2026-04-05 06:15:00+02:00,-700.0,700.0,99807.13643265306,99944.41194285714,6.34596628039147
2026-04-05 06:30:00+02:00,-700.0,700.0,99766.34561632652,99978.63643265306,6.34596628039147
2026-04-05 06:45:00+02:00,-700.0,700.0,99800.57010612245,99937.84561632652,6.34596628039147
2026-04-05 07:00:00+02:00,-700.0,700.0,99759.77928979592,99972.07010612245,6.34596628039147
2026-04-05 07:15:00+02:00,-700.0,700.0,99794.00377959185,99931.27928979592,6.34596628039147
2026-04-05 07:30:00+02:00,-700.0,700.0,99753.2129632653,99965.50377959185,6.34596628039147
2026-04-05 07:45:00+02:00,-700.0,700.0,99787.43745306121,99924.71296326531,6.34596628039147
2026-04-05 08:00:00+02:00,-700.0,700.0,99746.6466367347,99958.93745306121,6.34596628039147
2026-04-05 08:15:00+02:00,-700.0,700.0,99780.87112653062,99918.1466367347,6.34596628039147
2026-04-05 08:30:00+02:00,-700.0,700.0,99740.08031020407,99952.37112653062,6.34596628039147
2026-04-05 08:45:00+02:00,-700.0,700.0,99774.3048,99911.58031020407,6.34596628039147
2026-04-05 09:00:00+02:00,-700.0,700.0,99733.51398367347,99945.8048,6.34596628039147
2026-04-05 09:15:00+02:00,-700.0,700.0,99767.73847346939,99905.01398367347,6.34596628039147
2026-04-05 09:30:00+02:00,-700.0,700.0,99726.94765714287,99939.23847346939,6.34596628039147
2026-04-05 09:45:00+02:00,-700.0,700.0,99761.1721469388,99898.44765714287,6.34596628039147
2026-04-05 10:00:00+02:00,-700.0,700.0,99720.38133061226,99932.6721469388,6.34596628039147
2026-04-05 10:15:00+02:00,-700.0,700.0,99754.60582040818,99891.88133061226,6.34596628039147
2026-04-05 10:30:00+02:00,-700.0,700.0,99713.81500408164,99926.10582040818,6.34596628039147
2026-04-05 10:45:00+02:00,-700.0,700.0,99748.03949387756,99885.31500408164,6.34596628039147
2026-04-05 11:00:00+02:00,-700.0,700.0,99707.24867755102,99919.53949387756,6.34596628039147
2026-04-05 11:15:00+02:00,-700.0,700.0,99741.47316734697,99878.74867755105,6.34596628039147
2026-04-05 11:30:00+02:00,-700.0,700.0,99700.68235102041,99912.97316734697,6.34596628039147
2026-04-05 11:45:00+02:00,-700.0,700.0,99734.90684081633,99872.18235102041,6.34596628039147
2026-04-05 12:00:00+02:00,-700.0,700.0,99694.11602448979,99906.40684081633,6.34596628039147
2026-04-05 12:15:00+02:00,-700.0,700.0,99728.34051428572,99865.61602448979,6.34596628039147
2026-04-05 12:30:00+02:00,-700.0,700.0,99687.54969795918,99899.84051428572,6.34596628039147
2026-04-05 12:45:00+02:00,-700.0,700.0,99721.7741877551,99859.04969795918,6.34596628039147
2026-04-05 13:00:00+02:00,-700.0,700.0,99680.98337142856,99893.2741877551,6.34596628039147
2026-04-05 13:15:00+02:00,-700.0,700.0,99715.20786122448,99852.48337142858,6.34596628039147
2026-04-05 13:30:00+02:00,-700.0,700.0,99674.41704489797,99886.70786122448,6.34596628039147
2026-04-05 13:45:00+02:00,-700.0,700.0,99708.64153469389,99845.91704489797,6.34596628039147
2026-04-05 14:00:00+02:00,-700.0,700.0,99667.85071836734,99880.14153469389,6.34596628039147
2026-04-05 14:15:00+02:00,-700.0,700.0,99702.07520816327,99839.35071836734,6.34596628039147
2026-04-05 14:30:00+02:00,-700.0,700.0,99661.28439183671,99873.57520816327,6.34596628039147
2026-04-05 14:45:00+02:00,-700.0,700.0,99695.50888163265,99832.78439183674,6.34596628039147
2026-04-05 15:00:00+02:00,-700.0,700.0,99654.71806530612,99867.00888163266,6.34596628039147
2026-04-05 15:15:00+02:00,-700.0,700.0,99688.94255510205,99826.21806530612,6.34596628039147
2026-04-05 15:30:00+02:00,-700.0,700.0,99648.15173877553,99860.44255510205,6.34596628039147
2026-04-05 15:45:00+02:00,-700.0,700.0,99682.37622857145,99819.65173877553,6.34596628039147
2026-04-05 16:00:00+02:00,-700.0,700.0,99641.5854122449,99853.87622857145,6.34596628039147
2026-04-05 16:15:00+02:00,-700.0,700.0,99675.80990204083,99813.0854122449,6.34596628039147
2026-04-05 16:30:00+02:00,-700.0,700.0,99635.01908571429,99847.30990204083,6.34596628039147
2026-04-05 16:45:00+02:00,-700.0,700.0,99669.2435755102,99806.51908571432,6.34596628039147
2026-04-05 17:00:00+02:00,-700.0,700.0,99628.45275918368,99840.7435755102,6.34596628039147
2026-04-05 17:15:00+02:00,-700.0,700.0,99662.67724897958,99799.95275918368,6.34596628039147
2026-04-05 17:30:00+02:00,-700.0,700.0,99621.88643265306,99834.1772489796,6.34596628039147
2026-04-05 17:45:00+02:00,-700.0,700.0,99656.11092244899,99793.38643265306,6.34596628039147
2026-04-05 18:00:00+02:00,-700.0,700.0,99615.32010612245,99827.61092244899,6.34596628039147
2026-04-05 18:15:00+02:00,-700.0,700.0,99649.54459591837,99786.82010612245,6.34596628039147
2026-04-05 18:30:00+02:00,-700.0,700.0,99633.18772244897,99821.04459591837,6.34596628039147
2026-04-05 18:45:00+02:00,-700.0,700.0,99667.41221224489,99804.68772244899,6.34596628039147
2026-04-05 19:00:00+02:00,-700.0,700.0,99651.62649795918,99838.91221224489,6.34596628039147
2026-04-05 19:15:00+02:00,-700.0,700.0,99685.85098775513,99823.12649795921,6.34596628039147
2026-04-05 19:30:00+02:00,-700.0,700.0,99670.0652734694,99857.35098775513,6.34596628039147
2026-04-05 19:45:00+02:00,-700.0,700.0,99704.2897632653,99841.5652734694,6.34596628039147
2026-04-05 20:00:00+02:00,-700.0,700.0,99688.50404897958,99875.7897632653,6.34596628039147
2026-04-05 20:15:00+02:00,-650.0,650.0,99722.72853877551,99860.00404897958,5.908610954699549
2026-04-05 20:30:00+02:00,-650.0,650.0,99694.6928244898,99881.97853877551,5.908610954699549
2026-04-05 20:45:00+02:00,-650.0,650.0,99716.66731428573,99853.9428244898,5.908610954699549
2026-04-05 21:00:00+02:00,-650.0,650.0,99688.63160000002,99875.91731428573,5.908610954699549
2026-04-05 21:15:00+02:00,-650.0,650.0,99710.60608979594,99847.88160000002,5.908610954699549
2026-04-05 21:30:00+02:00,-650.0,650.0,99682.57037551021,99869.85608979594,5.908610954699549
2026-04-05 21:45:00+02:00,-700.0,700.0,99704.54486530615,99841.82037551021,8.045608979716008
2026-04-05 22:00:00+02:00,-700.0,700.0,99663.75404897961,99876.04486530615,8.045608979716008
2026-04-05 22:15:00+02:00,-700.0,700.0,99697.97853877553,99835.25404897961,8.045608979716008
2026-04-05 22:30:00+02:00,-700.0,700.0,99657.187722449,99869.47853877553,8.045608979716008
2026-04-05 22:45:00+02:00,-700.0,700.0,99691.4122122449,99828.687722449,8.045608979716008
2026-04-05 23:00:00+02:00,-700.0,700.0,99659.12139591837,99862.9122122449,8.045608979716008
2026-04-05 23:15:00+02:00,-700.0,700.0,99705.5958857143,99830.62139591837,8.045608979716008
2026-04-05 23:30:00+02:00,-700.0,700.0,99677.05506938776,99877.0958857143,8.045608979716008
2026-04-05 23:45:00+02:00,-700.0,700.0,99723.52955918369,99848.55506938776,8.045608979716008
2026-04-06 00:00:00+02:00,-700.0,700.0,99694.98874285715,99895.02955918369,8.045608979716008
2026-04-06 00:15:00+02:00,-700.0,700.0,99741.46323265307,99866.48874285715,8.045608979716008
2026-04-06 00:30:00+02:00,-700.0,700.0,99712.92241632656,99912.96323265307,8.045608979716008
2026-04-06 00:45:00+02:00,-700.0,700.0,99759.39690612245,99884.42241632656,8.045608979716008
2026-04-06 01:00:00+02:00,-700.0,700.0,99730.85608979593,99930.89690612245,8.045608979716008
2026-04-06 01:15:00+02:00,-700.0,700.0,99777.33057959186,99902.35608979593,8.045608979716008
2026-04-06 01:30:00+02:00,-700.0,700.0,99748.7897632653,99948.83057959186,8.045608979716008
2026-04-06 01:45:00+02:00,-700.0,700.0,99795.26425306124,99920.2897632653,8.045608979716008
2026-04-06 02:00:00+02:00,-700.0,700.0,99770.6360734694,99966.76425306124,8.045608979716008
2026-04-06 02:15:00+02:00,-700.0,700.0,99823.34330612248,99942.1360734694,8.045608979716008
2026-04-06 02:30:00+02:00,-700.0,700.0,99819.80759183675,99994.84330612248,8.045608979716008
2026-04-06 02:45:00+02:00,-700.0,700.0,99891.28718367347,99991.30759183675,8.045608979716008
2026-04-06 03:00:00+02:00,-700.0,700.0,99887.75146938777,100062.78718367347,8.045608979716008
2026-04-06 03:15:00+02:00,-700.0,700.0,99959.2310612245,100059.25146938777,8.045608979716008
2026-04-06 03:30:00+02:00,-700.0,700.0,99955.69534693881,100130.7310612245,8.045608979716008
2026-04-06 03:45:00+02:00,-700.0,700.0,100057.64332244899,100127.19534693881,8.045608979716008
2026-04-06 04:00:00+02:00,-700.0,700.0,100064.34593469389,100229.14332244899,8.045608979716008
2026-04-06 04:15:00+02:00,-700.0,700.0,100185.83573061226,100235.84593469389,8.045608979716008
2026-04-06 04:30:00+02:00,-700.0,700.0,100207.30511836735,100357.33573061226,8.045608979716008
2026-04-06 04:45:00+02:00,-700.0,700.0,100328.79491428573,100378.80511836735,8.045608979716008
2026-04-06 05:00:00+02:00,-700.0,700.0,100350.26430204083,100500.29491428573,8.045608979716008
2026-04-06 05:15:00+02:00,-650.0,650.0,100494.79864489798,100521.76430204083,7.659523332342304
2026-04-06 05:30:00+02:00,-600.0,600.0,100524.85297959186,100654.04864489798,5.522525307325846
2026-04-06 05:45:00+02:00,-600.0,600.0,100646.84787755103,100671.85297959186,5.522525307325846
2026-04-06 06:00:00+02:00,-600.0,600.0,100684.60201632655,100793.84787755103,5.522525307325846
2026-04-06 06:15:00+02:00,-550.0,550.0,100806.59691428575,100831.60201632655,5.239757602634407
2026-04-06 06:30:00+02:00,-550.0,550.0,100841.3265061225,100941.34691428575,5.239757602634407
2026-04-06 06:45:00+02:00,-550.0,550.0,100951.07140408167,100976.0765061225,5.239757602634407
2026-04-06 07:00:00+02:00,-550.0,550.0,101010.55400000002,101085.82140408167,5.239757602634407
2026-04-06 07:15:00+02:00,-500.0,500.0,101120.2988979592,101145.30400000002,5.098140683758013
2026-04-06 07:30:00+02:00,-500.0,500.0,101192.78869387758,101242.7988979592,5.098140683758013
2026-04-06 07:45:00+02:00,-600.0,600.0,101290.28359183676,101315.28869387758,105.89854884702332
2026-04-06 08:00:00+02:00,-500.0,500.0,101387.27338775512,101437.28359183676,45.788519692504345
2026-04-06 08:15:00+02:00,-450.0,450.0,101484.76828571431,101509.77338775512,4.756274794545185
2026-04-06 08:30:00+02:00,-350.0,350.0,101545.00808163267,101595.01828571431,3.561291287700695
2026-04-06 08:45:00+02:00,-300.0,300.0,101605.75297959184,101630.75808163267,3.3236764917823276
2026-04-06 09:00:00+02:00,-300.0,300.0,101629.24277551023,101679.25297959185,3.3236764917823276
2026-04-06 09:15:00+02:00,-300.0,300.0,101677.73767346941,101702.74277551023,3.3236764917823276
2026-04-06 09:30:00+02:00,-300.0,300.0,101701.22746938778,101751.23767346941,20.190079652268313
2026-04-06 09:45:00+02:00,-300.0,300.0,101749.72236734696,101774.72746938778,20.190079652268313
2026-04-06 10:00:00+02:00,-300.0,300.0,101773.21216326533,101823.22236734696,20.190079652268313
2026-04-06 10:15:00+02:00,-250.0,250.0,101821.70706122452,101846.71216326533,19.817026337919316
2026-04-06 10:30:00+02:00,-200.0,200.0,101832.94685714287,101882.95706122452,17.56287480328972
2026-04-06 10:45:00+02:00,-200.0,200.0,101856.94175510206,101881.94685714287,17.56287480328972
2026-04-06 11:00:00+02:00,-200.0,200.0,101877.20272653062,101905.94175510206,17.56287480328972
2026-04-06 11:15:00+02:00,-250.0,250.0,101901.19762448981,101926.20272653062,62.33062990533053
2026-04-06 11:30:00+02:00,-200.0,200.0,101937.442522449,101962.44762448981,45.170629905330536
2026-04-06 11:45:00+02:00,-150.0,150.0,101961.43742040818,101986.442522449,0.4028748032897165
2026-04-06 12:00:00+02:00,-200.0,200.0,101973.18231836737,101998.18742040818,6.478385007371352
2026-04-06 12:15:00+02:00,-200.0,200.0,101972.17211428573,102022.18231836737,6.478385007371352
2026-04-06 12:30:00+02:00,-200.0,200.0,101996.16701224491,102021.17211428573,6.478385007371352
2026-04-06 12:45:00+02:00,-250.0,250.0,101995.15680816327,102045.16701224491,38.69716051757547
2026-04-06 13:00:00+02:00,-300.0,300.0,102031.40170612246,102056.40680816327,54.47579997335779
2026-04-06 13:15:00+02:00,-250.0,250.0,102060.65080816328,102104.90170612246,22.25702446315367
2026-04-06 13:30:00+02:00,-300.0,300.0,102096.89570612246,102121.90080816328,246.32926936111286
