time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-13 03:30:00+01:00,-1550.0,1550.0,169566.56232653063,169814.11066122458,39.90501604747983
2026-03-13 03:45:00+01:00,-1550.0,1550.0,169647.7664081633,169946.31232653063,39.90501604747983
2026-03-13 04:00:00+01:00,-1550.0,1550.0,169803.98579591844,170027.5164081633,39.90501604747983
2026-03-13 04:15:00+01:00,-1550.0,1550.0,169885.1898775511,170183.73579591844,39.90501604747983
2026-03-13 04:30:00+01:00,-1500.0,1500.0,170041.4092653062,170264.9398775511,39.45108910090502
2026-03-13 04:45:00+01:00,-1500.0,1500.0,170133.59910204087,170408.9092653062,39.45108910090502
2026-03-13 05:00:00+01:00,-1500.0,1500.0,170289.81848979596,170501.09910204087,39.45108910090502
2026-03-13 05:15:00+01:00,-1500.0,1500.0,170396.02767346945,170657.31848979596,39.45108910090502
2026-03-13 05:30:00+01:00,-1400.0,1400.0,170552.24706122454,170763.52767346945,35.611204347003465
2026-03-13 05:45:00+01:00,-1350.0,1350.0,170642.85911020415,170895.24706122454,29.750497349918913
2026-03-13 06:00:00+01:00,-1300.0,1300.0,170762.48244897963,170973.60911020415,28.249120413602217
2026-03-13 06:15:00+01:00,-1250.0,1250.0,170858.85104489798,171080.98244897963,27.170808410835004
2026-03-13 06:30:00+01:00,-1250.0,1250.0,170954.47948571434,171165.10104489798,27.170808410835004
2026-03-13 06:45:00+01:00,-1350.0,1350.0,171048.78982040822,171260.72948571434,126.67497507750164
2026-03-13 07:00:00+01:00,-1400.0,1400.0,171185.86542857147,171379.53982040822,202.5360132070392
2026-03-13 07:15:00+01:00,-1350.0,1350.0,171316.42066122452,171528.86542857147,711.9980133608695
2026-03-13 07:30:00+01:00,-1250.0,1250.0,171462.5644081633,171647.17066122452,105.81420383706005
2026-03-13 07:45:00+01:00,-1250.0,1250.0,171555.86453877552,171768.8144081633,105.81420383706005
2026-03-13 08:00:00+01:00,-1300.0,1300.0,171678.0133877552,171862.11453877552,231.24563240848863
2026-03-13 08:15:00+01:00,-1300.0,1300.0,171783.0584163266,171996.5133877552,231.24563240848863
2026-03-13 08:30:00+01:00,-1200.0,1200.0,171917.96236734698,172101.5584163266,231.11113207690946
2026-03-13 08:45:00+01:00,-1050.0,1050.0,171998.0022938776,172211.96236734698,136.06511895737594
2026-03-13 09:00:00+01:00,-950.0,950.0,172077.36114285717,172255.2522938776,41.89945346063608
2026-03-13 09:15:00+01:00,-950.0,950.0,172095.64596734702,172310.11114285717,484.7341588357439
2026-03-13 09:30:00+01:00,-900.0,900.0,172170.81522448984,172328.39596734702,33.21084817814751
2026-03-13 09:45:00+01:00,-950.0,950.0,172176.3449469388,172391.31522448984,44.56064409651486
2026-03-13 10:00:00+01:00,-1100.0,1100.0,172239.62010612251,172409.0949469388,207.73142640944002
2026-03-13 10:15:00+01:00,-1100.0,1100.0,172268.63962448988,172509.12010612251,207.73142640944002
2026-03-13 10:30:00+01:00,-1200.0,1200.0,172381.5690857143,172538.13962448988,430.8669834767115
2026-03-13 10:45:00+01:00,-1100.0,1100.0,172409.57840000006,172675.5690857143,131.34521476922842
2026-03-13 11:00:00+01:00,-1100.0,1100.0,172523.01296326536,172679.07840000006,142.3104744176422
2026-03-13 11:15:00+01:00,-1150.0,1150.0,172526.01717551023,172792.51296326536,227.10363768294835
2026-03-13 11:30:00+01:00,-1100.0,1100.0,172652.20684081636,172807.76717551023,153.41486217274425
2026-03-13 11:45:00+01:00,-1150.0,1150.0,172678.36835918372,172921.70684081636,149.5987822371881
2026-03-13 12:00:00+01:00,-1200.0,1200.0,172780.05802448984,172960.11835918372,150.52843027031437
2026-03-13 12:15:00+01:00,-1250.0,1250.0,172806.55203265307,173074.05802448984,77.9422763616519
2026-03-13 12:30:00+01:00,-1250.0,1250.0,172903.26729795925,173112.80203265307,66.8101619421136
2026-03-13 12:45:00+01:00,-1350.0,1350.0,172916.50110204087,173209.51729795925,72.61802568076494
2026-03-13 13:00:00+01:00,-1350.0,1350.0,172993.1856653061,173247.25110204087,80.59732840185339
2026-03-13 13:15:00+01:00,-1350.0,1350.0,173030.41436734697,173323.9356653061,80.59732840185339
2026-03-13 13:30:00+01:00,-1350.0,1350.0,173107.6040326531,173361.16436734697,57.5960917181522
2026-03-13 13:45:00+01:00,-1250.0,1250.0,173119.32253061223,173438.3540326531,27.61473117393452
2026-03-13 14:00:00+01:00,-1350.0,1350.0,173172.5172979592,173425.57253061223,98.25512104022586
2026-03-13 14:15:00+01:00,-1350.0,1350.0,173158.7255918368,173503.2672979592,148.10083532594018
2026-03-13 14:30:00+01:00,-1300.0,1300.0,173261.39786938776,173489.4755918368,28.039202672878925
2026-03-13 14:45:00+01:00,-1400.0,1400.0,173234.85106122453,173579.89786938782,29.022143145760687
2026-03-13 15:00:00+01:00,-1400.0,1400.0,173300.8009306123,173577.85106122453,29.022143145760687
2026-03-13 15:15:00+01:00,-1400.0,1400.0,173298.2490204082,173643.8009306123,29.022143145760687
2026-03-13 15:30:00+01:00,-1400.0,1400.0,173364.70399183675,173641.2490204082,32.8690819212709
2026-03-13 15:45:00+01:00,-1450.0,1450.0,173339.96097959188,173707.70399183675,33.69675723199669
2026-03-13 16:00:00+01:00,-1450.0,1450.0,173394.16595102043,173695.21097959188,33.69675723199669
2026-03-13 16:15:00+01:00,-1450.0,1450.0,173402.85383673466,173749.41595102043,33.187090916278116
2026-03-13 16:30:00+01:00,-1450.0,1450.0,173432.55880816327,173758.10383673466,33.187090916278116
2026-03-13 16:45:00+01:00,-1450.0,1450.0,173440.74159183673,173787.80880816327,33.187090916278116
2026-03-13 17:00:00+01:00,-1400.0,1400.0,173470.95166530617,173795.9915918368,19.20081540607403
2026-03-13 17:15:00+01:00,-1350.0,1350.0,173466.3793469388,173813.95166530611,9.86203989586994
2026-03-13 17:30:00+01:00,-1400.0,1400.0,173472.594522449,173797.1293469388,10.131771550233813
2026-03-13 17:45:00+01:00,-1400.0,1400.0,173442.51200000005,173815.594522449,10.131771550233813
2026-03-13 18:00:00+01:00,-1400.0,1400.0,173461.48227755103,173785.51200000005,10.131771550233813
2026-03-13 18:15:00+01:00,-1400.0,1400.0,173430.92105306126,173804.48227755103,10.131771550233813
2026-03-13 18:30:00+01:00,-1400.0,1400.0,173450.3700326531,173773.92105306126,10.131771550233813
2026-03-13 18:45:00+01:00,-1400.0,1400.0,173419.80880816327,173793.3700326531,10.131771550233813
2026-03-13 19:00:00+01:00,-1400.0,1400.0,173439.2577877551,173762.80880816327,10.131771550233813
2026-03-13 19:15:00+01:00,-1400.0,1400.0,173408.69656326534,173782.2577877551,10.131771550233813
2026-03-13 19:30:00+01:00,-1400.0,1400.0,173428.14554285718,173751.69656326534,10.131771550233813
2026-03-13 19:45:00+01:00,-1400.0,1400.0,173397.58431836736,173771.14554285718,10.131771550233813
2026-03-13 20:00:00+01:00,-1400.0,1400.0,173417.03329795925,173740.58431836736,10.131771550233813
2026-03-13 20:15:00+01:00,-1450.0,1450.0,173386.47207346943,173760.03329795925,10.96236787386965
2026-03-13 20:30:00+01:00,-1450.0,1450.0,173393.1659510205,173741.72207346943,10.96236787386965
2026-03-13 20:45:00+01:00,-1450.0,1450.0,173374.85472653067,173748.4159510205,10.96236787386965
2026-03-13 21:00:00+01:00,-1450.0,1450.0,173381.54860408168,173730.10472653067,10.96236787386965
2026-03-13 21:15:00+01:00,-1450.0,1450.0,173363.23737959185,173736.79860408168,10.96236787386965
2026-03-13 21:30:00+01:00,-1450.0,1450.0,173369.93125714286,173718.48737959185,10.96236787386965
2026-03-13 21:45:00+01:00,-1450.0,1450.0,173351.6200326531,173725.18125714286,10.96236787386965
2026-03-13 22:00:00+01:00,-1450.0,1450.0,173358.3139102041,173706.8700326531,10.96236787386965
2026-03-13 22:15:00+01:00,-1450.0,1450.0,173340.00268571428,173713.56391020416,10.96236787386965
2026-03-13 22:30:00+01:00,-1450.0,1450.0,173346.69656326534,173695.25268571428,10.96236787386965
2026-03-13 22:45:00+01:00,-1450.0,1450.0,173328.38533877552,173701.94656326534,10.96236787386965
2026-03-13 23:00:00+01:00,-1450.0,1450.0,173335.0792163266,173683.63533877552,10.96236787386965
2026-03-13 23:15:00+01:00,-1450.0,1450.0,173316.76799183676,173690.3292163266,10.96236787386965
2026-03-13 23:30:00+01:00,-1450.0,1450.0,173323.46186938783,173672.01799183676,10.96236787386965
2026-03-13 23:45:00+01:00,-1450.0,1450.0,173305.150644898,173678.71186938783,10.96236787386965
2026-03-14 00:00:00+01:00,-1450.0,1450.0,173311.84452244896,173660.400644898,10.96236787386965
2026-03-14 00:15:00+01:00,-1450.0,1450.0,173293.53329795925,173667.094522449,10.96236787386965
2026-03-14 00:30:00+01:00,-1450.0,1450.0,173300.6704489796,173648.7832979592,10.96236787386965
2026-03-14 00:45:00+01:00,-1450.0,1450.0,173281.91595102038,173655.92044897965,10.96236787386965
2026-03-14 01:00:00+01:00,-1450.0,1450.0,173289.55820408167,173637.16595102038,10.96236787386965
2026-03-14 01:15:00+01:00,-1450.0,1450.0,173270.29860408168,173644.80820408167,10.96236787386965
2026-03-14 01:30:00+01:00,-1450.0,1450.0,173278.44595918374,173625.54860408168,10.96236787386965
2026-03-14 01:45:00+01:00,-1450.0,1450.0,173258.68125714292,173633.69595918374,10.96236787386965
2026-03-14 02:00:00+01:00,-1450.0,1450.0,173267.33371428575,173613.93125714292,10.96236787386965
2026-03-14 02:15:00+01:00,-1450.0,1450.0,173247.0639102041,173622.58371428575,10.96236787386965
2026-03-14 02:30:00+01:00,-1450.0,1450.0,173256.22146938776,173602.3139102041,10.96236787386965
2026-03-14 02:45:00+01:00,-1450.0,1450.0,173235.44656326534,173611.47146938776,10.96236787386965
2026-03-14 03:00:00+01:00,-1450.0,1450.0,173245.10922448983,173590.69656326534,10.96236787386965
2026-03-14 03:15:00+01:00,-1450.0,1450.0,173223.82921632653,173600.35922448983,10.96236787386965
2026-03-14 03:30:00+01:00,-1450.0,1450.0,173233.99697959184,173579.07921632653,10.96236787386965
2026-03-14 03:45:00+01:00,-1450.0,1450.0,173212.21186938777,173589.24697959184,10.96236787386965
2026-03-14 04:00:00+01:00,-1450.0,1450.0,173222.88473469391,173567.46186938777,10.96236787386965
2026-03-14 04:15:00+01:00,-1450.0,1450.0,173200.594522449,173578.13473469391,10.96236787386965
2026-03-14 04:30:00+01:00,-1450.0,1450.0,173211.77248979593,173555.844522449,10.96236787386965
2026-03-14 04:45:00+01:00,-1450.0,1450.0,173188.97717551026,173567.02248979593,10.96236787386965
2026-03-14 05:00:00+01:00,-1450.0,1450.0,173200.660244898,173544.22717551026,10.96236787386965
2026-03-14 05:15:00+01:00,-1450.0,1450.0,173177.3598285715,173555.910244898,10.96236787386965
2026-03-14 05:30:00+01:00,-1450.0,1450.0,173189.548,173532.6098285715,10.96236787386965
2026-03-14 05:45:00+01:00,-1450.0,1450.0,173165.74248163262,173544.798,10.96236787386965
2026-03-14 06:00:00+01:00,-1450.0,1450.0,173178.43575510202,173520.99248163262,10.96236787386965
2026-03-14 06:15:00+01:00,-1450.0,1450.0,173154.12513469387,173533.68575510202,10.96236787386965
2026-03-14 06:30:00+01:00,-1450.0,1450.0,173167.3235102041,173509.37513469387,10.96236787386965
2026-03-14 06:45:00+01:00,-1450.0,1450.0,173142.5077877551,173522.5735102041,10.96236787386965
2026-03-14 07:00:00+01:00,-1450.0,1450.0,173156.21126530616,173497.7577877551,10.96236787386965
2026-03-14 07:15:00+01:00,-1450.0,1450.0,173130.89044081635,173511.46126530616,10.96236787386965
2026-03-14 07:30:00+01:00,-1450.0,1450.0,173145.09902040823,173486.14044081635,10.96236787386965
2026-03-14 07:45:00+01:00,-1450.0,1450.0,173119.2730938776,173500.34902040823,10.96236787386965
2026-03-14 08:00:00+01:00,-1450.0,1450.0,173133.98677551025,173474.5230938776,10.96236787386965
2026-03-14 08:15:00+01:00,-1450.0,1450.0,173107.65574693878,173489.23677551025,10.96236787386965
2026-03-14 08:30:00+01:00,-1450.0,1450.0,173122.87453061226,173462.90574693878,10.96236787386965
2026-03-14 08:45:00+01:00,-1450.0,1450.0,173096.03840000002,173478.12453061226,10.96236787386965
2026-03-14 09:00:00+01:00,-1450.0,1450.0,173111.76228571433,173451.28840000002,10.96236787386965
2026-03-14 09:15:00+01:00,-1450.0,1450.0,173084.42105306126,173467.01228571433,10.96236787386965
2026-03-14 09:30:00+01:00,-1450.0,1450.0,173100.65004081634,173439.67105306126,10.96236787386965
2026-03-14 09:45:00+01:00,-1450.0,1450.0,173072.8037061225,173455.9000408164,10.96236787386965
2026-03-14 10:00:00+01:00,-1450.0,1450.0,173089.5377959184,173428.0537061225,10.96236787386965
2026-03-14 10:15:00+01:00,-1450.0,1450.0,173061.18635918375,173444.7877959184,10.96236787386965
2026-03-14 10:30:00+01:00,-1450.0,1450.0,173078.42555102048,173416.4363591837,10.96236787386965
2026-03-14 10:45:00+01:00,-1450.0,1450.0,173049.56901224493,173433.67555102048,10.96236787386965
2026-03-14 11:00:00+01:00,-1450.0,1450.0,173067.31330612244,173404.81901224493,10.96236787386965
2026-03-14 11:15:00+01:00,-1450.0,1450.0,173037.95166530617,173422.56330612244,10.96236787386965
2026-03-14 11:30:00+01:00,-1450.0,1450.0,173056.2010612245,173393.20166530611,10.96236787386965
2026-03-14 11:45:00+01:00,-1450.0,1450.0,173026.33431836736,173411.4510612245,10.96236787386965
2026-03-14 12:00:00+01:00,-1450.0,1450.0,173045.08881632652,173381.58431836736,10.96236787386965
2026-03-14 12:15:00+01:00,-1450.0,1450.0,173014.7169714286,173400.33881632658,10.96236787386965
2026-03-14 12:30:00+01:00,-1450.0,1450.0,173033.9765714286,173369.9669714286,10.96236787386965
2026-03-14 12:45:00+01:00,-1450.0,1450.0,173003.41534693883,173389.2265714286,10.96236787386965
2026-03-14 13:00:00+01:00,-1450.0,1450.0,173022.86432653066,173358.66534693883,10.96236787386965
2026-03-14 13:15:00+01:00,-1450.0,1450.0,172992.30310204084,173378.11432653066,10.96236787386965
2026-03-14 13:30:00+01:00,-1450.0,1450.0,173011.75208163267,173347.55310204084,10.96236787386965
2026-03-14 13:45:00+01:00,-1450.0,1450.0,172981.1908571429,173367.00208163267,10.96236787386965
2026-03-14 14:00:00+01:00,-1450.0,1450.0,173000.63983673474,173336.4408571429,10.96236787386965
2026-03-14 14:15:00+01:00,-1450.0,1450.0,172970.07861224492,173355.88983673468,10.96236787386965
2026-03-14 14:30:00+01:00,-1450.0,1450.0,172989.52759183676,173325.32861224486,10.96236787386965
2026-03-14 14:45:00+01:00,-1450.0,1450.0,172958.966367347,173344.77759183676,10.96236787386965
2026-03-14 15:00:00+01:00,-1450.0,1450.0,172978.41534693883,173314.216367347,10.96236787386965
2026-03-14 15:15:00+01:00,-1450.0,1450.0,172947.854122449,173333.66534693883,10.96236787386965
2026-03-14 15:30:00+01:00,-1450.0,1450.0,172967.30310204084,173303.104122449,10.96236787386965
2026-03-14 15:45:00+01:00,-1450.0,1450.0,172936.74187755107,173322.55310204084,10.96236787386965
2026-03-14 16:00:00+01:00,-1450.0,1450.0,172956.1908571429,173291.99187755107,10.96236787386965
2026-03-14 16:15:00+01:00,-1450.0,1450.0,172925.62963265314,173311.44085714285,10.96236787386965
2026-03-14 16:30:00+01:00,-1450.0,1450.0,172945.07861224492,173280.87963265314,10.96236787386965
2026-03-14 16:45:00+01:00,-1450.0,1450.0,172914.5173877551,173300.32861224492,10.96236787386965
2026-03-14 17:00:00+01:00,-1450.0,1450.0,172933.96636734693,173269.7673877551,10.96236787386965
2026-03-14 17:15:00+01:00,-1450.0,1450.0,172903.40514285717,173289.21636734693,10.96236787386965
2026-03-14 17:30:00+01:00,-1450.0,1450.0,172922.854122449,173258.65514285717,10.96236787386965
2026-03-14 17:45:00+01:00,-1450.0,1450.0,172892.29289795924,173278.104122449,10.96236787386965
2026-03-14 18:00:00+01:00,-1450.0,1450.0,172911.74187755107,173247.54289795924,10.96236787386965
2026-03-14 18:15:00+01:00,-1450.0,1450.0,172881.18065306125,173266.99187755107,10.96236787386965
2026-03-14 18:30:00+01:00,-1450.0,1450.0,172900.6296326531,173236.43065306125,10.96236787386965
2026-03-14 18:45:00+01:00,-1450.0,1450.0,172870.06840816332,173255.8796326531,10.96236787386965
2026-03-14 19:00:00+01:00,-1450.0,1450.0,172889.51738775516,173225.31840816332,10.96236787386965
2026-03-14 19:15:00+01:00,-1450.0,1450.0,172858.95616326533,173244.76738775516,10.96236787386965
2026-03-14 19:30:00+01:00,-1450.0,1450.0,172878.4051428571,173214.20616326533,10.96236787386965
2026-03-14 19:45:00+01:00,-1450.0,1450.0,172847.84391836735,173233.6551428571,10.96236787386965
2026-03-14 20:00:00+01:00,-1450.0,1450.0,172867.29289795924,173203.09391836735,10.96236787386965
2026-03-14 20:15:00+01:00,-1450.0,1450.0,172836.73167346942,173222.54289795924,10.96236787386965
2026-03-14 20:30:00+01:00,-1450.0,1450.0,172856.1806530613,173191.98167346942,10.96236787386965
2026-03-14 20:45:00+01:00,-1450.0,1450.0,172825.6194285715,173211.43065306125,10.96236787386965
2026-03-14 21:00:00+01:00,-1450.0,1450.0,172845.06840816332,173180.8694285715,10.96236787386965
2026-03-14 21:15:00+01:00,-1450.0,1450.0,172814.5071836735,173200.31840816332,10.96236787386965
2026-03-14 21:30:00+01:00,-1450.0,1450.0,172833.95616326533,173169.7571836735,10.96236787386965
2026-03-14 21:45:00+01:00,-1450.0,1450.0,172803.3949387755,173189.20616326533,10.96236787386965
2026-03-14 22:00:00+01:00,-1450.0,1450.0,172822.84391836735,173158.6449387755,10.96236787386965
2026-03-14 22:15:00+01:00,-1450.0,1450.0,172792.28269387758,173178.09391836735,10.96236787386965
2026-03-14 22:30:00+01:00,-1450.0,1450.0,172811.73167346942,173147.53269387758,10.96236787386965
2026-03-14 22:45:00+01:00,-1450.0,1450.0,172781.1704489796,173166.98167346942,10.96236787386965
2026-03-14 23:00:00+01:00,-1450.0,1450.0,172800.6194285715,173136.4204489796,10.96236787386965
2026-03-14 23:15:00+01:00,-1450.0,1450.0,172770.05820408167,173155.86942857143,10.96236787386965
2026-03-14 23:30:00+01:00,-1450.0,1450.0,172789.5071836735,173125.30820408167,10.96236787386965
2026-03-14 23:45:00+01:00,-1450.0,1450.0,172758.94595918374,173144.7571836735,10.96236787386965
2026-03-15 00:00:00+01:00,-1450.0,1450.0,172778.39493877563,173114.19595918374,10.96236787386965
2026-03-15 00:15:00+01:00,-1450.0,1450.0,172747.83371428575,173133.64493877557,10.96236787386965
2026-03-15 00:30:00+01:00,-1450.0,1450.0,172767.28269387758,173103.08371428575,10.96236787386965
2026-03-15 00:45:00+01:00,-1450.0,1450.0,172736.72146938782,173122.53269387758,10.96236787386965
2026-03-15 01:00:00+01:00,-1450.0,1450.0,172756.1704489796,173091.97146938782,10.96236787386965
2026-03-15 01:15:00+01:00,-1450.0,1450.0,172725.60922448977,173111.4204489796,10.96236787386965
2026-03-15 01:30:00+01:00,-1450.0,1450.0,172745.05820408167,173080.85922448977,10.96236787386965
2026-03-15 01:45:00+01:00,-1450.0,1450.0,172714.49697959184,173100.30820408167,10.96236787386965
2026-03-15 02:00:00+01:00,-1450.0,1450.0,172733.94595918374,173069.74697959184,10.96236787386965
2026-03-15 02:15:00+01:00,-1450.0,1450.0,172703.38473469391,173089.19595918374,10.96236787386965
2026-03-15 02:30:00+01:00,-1450.0,1450.0,172722.8337142858,173058.63473469391,10.96236787386965
2026-03-15 02:45:00+01:00,-1450.0,1450.0,172692.27248979593,173078.08371428575,10.96236787386965
2026-03-15 03:00:00+01:00,-1450.0,1450.0,172711.72146938776,173047.52248979593,10.96236787386965
2026-03-15 03:15:00+01:00,-1450.0,1450.0,172681.160244898,173066.97146938776,10.96236787386965
2026-03-15 03:30:00+01:00,-1450.0,1450.0,172700.60922448983,173036.410244898,10.96236787386965
2026-03-15 03:45:00+01:00,-1450.0,1450.0,172670.048,173055.85922448983,10.96236787386965
2026-03-15 04:00:00+01:00,-1450.0,1450.0,172689.4969795919,173025.298,10.96236787386965
2026-03-15 04:15:00+01:00,-1450.0,1450.0,172658.93575510208,173044.74697959184,10.96236787386965
2026-03-15 04:30:00+01:00,-1450.0,1450.0,172678.38473469391,173014.18575510208,10.96236787386965
2026-03-15 04:45:00+01:00,-1450.0,1450.0,172647.8235102041,173033.63473469391,10.96236787386965
