time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-03 22:30:00+02:00,-1200.0,1200.0,222974.73719999995,223299.73719999995,26.534186434830044
2026-04-03 22:45:00+02:00,-1200.0,1200.0,223099.73719999995,223274.73719999995,26.534186434830044
2026-04-03 23:00:00+02:00,-1150.0,1150.0,223074.73719999995,223399.73719999995,26.29501764731504
2026-04-03 23:15:00+02:00,-1150.0,1150.0,223187.23719999995,223362.23719999995,26.29501764731504
2026-04-03 23:30:00+02:00,-1150.0,1150.0,223149.73719999995,223474.73719999995,26.29501764731504
2026-04-03 23:45:00+02:00,-1150.0,1150.0,223262.23719999995,223437.23719999995,26.29501764731504
2026-04-04 00:00:00+02:00,-1150.0,1150.0,223224.73719999995,223549.73719999995,26.29501764731504
2026-04-04 00:15:00+02:00,-1150.0,1150.0,223337.23719999995,223512.23719999995,26.29501764731504
2026-04-04 00:30:00+02:00,-1150.0,1150.0,223299.73719999995,223624.73719999995,26.29501764731504
2026-04-04 00:45:00+02:00,-1150.0,1150.0,223412.23719999995,223587.23719999995,26.29501764731504
2026-04-04 01:00:00+02:00,-1150.0,1150.0,223374.73719999995,223699.73719999995,26.29501764731504
2026-04-04 01:15:00+02:00,-1050.0,1050.0,223487.23719999995,223662.23719999995,17.02955399782057
2026-04-04 01:30:00+02:00,-1100.0,1100.0,223424.73719999995,223749.73719999995,49.45051399782057
2026-04-04 01:45:00+02:00,-1050.0,1050.0,223524.73719999995,223699.73719999995,36.15151399782057
2026-04-04 02:00:00+02:00,-1050.0,1050.0,223462.23719999995,223787.23719999995,36.15151399782057
2026-04-04 02:15:00+02:00,-1050.0,1050.0,223549.73719999995,223724.73719999995,36.15151399782057
2026-04-04 02:30:00+02:00,-1050.0,1050.0,223487.23719999995,223812.23719999995,36.15151399782057
2026-04-04 02:45:00+02:00,-1000.0,1000.0,223574.73719999995,223749.73719999995,3.7305539978205715
2026-04-04 03:00:00+02:00,-1000.0,1000.0,223499.73719999995,223824.73719999995,3.7305539978205715
2026-04-04 03:15:00+02:00,-1000.0,1000.0,223594.92159999997,223749.73719999995,3.7305539978205715
2026-04-04 03:30:00+02:00,-1000.0,1000.0,223519.92159999997,223844.92159999997,3.7305539978205715
2026-04-04 03:45:00+02:00,-1000.0,1000.0,223619.92159999997,223769.92159999997,3.7305539978205715
2026-04-04 04:00:00+02:00,-1050.0,1050.0,223544.92159999997,223869.92159999997,39.09445399782058
2026-04-04 04:15:00+02:00,-1050.0,1050.0,223657.42159999997,223807.42159999997,39.09445399782058
2026-04-04 04:30:00+02:00,-1000.0,1000.0,223594.92159999997,223919.92159999997,38.27835632340197
2026-04-04 04:45:00+02:00,-1050.0,1050.0,223694.92159999997,223844.92159999997,201.29835632340203
2026-04-04 05:00:00+02:00,-1050.0,1050.0,223632.42159999997,223957.42159999997,169.18812964051463
2026-04-04 05:15:00+02:00,-1050.0,1050.0,223733.29919999998,223894.92159999997,147.1661296405147
2026-04-04 05:30:00+02:00,-1050.0,1050.0,223670.79919999998,223995.79919999998,3.0460184924281775
2026-04-04 05:45:00+02:00,-1050.0,1050.0,223758.29919999998,223933.29919999998,3.0460184924281775
2026-04-04 06:00:00+02:00,-1100.0,1100.0,223719.3816,224020.79919999998,47.01375182576152
2026-04-04 06:15:00+02:00,-1100.0,1100.0,223819.3816,223994.3816,47.01375182576152
2026-04-04 06:30:00+02:00,-1050.0,1050.0,223794.3816,224094.3816,46.510755000364696
2026-04-04 06:45:00+02:00,-1000.0,1000.0,223881.8816,224056.8816,2.543021667031352
2026-04-04 07:00:00+02:00,-1000.0,1000.0,223831.8816,224131.8816,2.543021667031352
2026-04-04 07:15:00+02:00,-1050.0,1050.0,223906.8816,224081.8816,191.10282166703135
2026-04-04 07:30:00+02:00,-1050.0,1050.0,223869.3816,224169.3816,191.10282166703135
2026-04-04 07:45:00+02:00,-1000.0,1000.0,223956.8816,224131.8816,2.543021667031352
2026-04-04 08:00:00+02:00,-1000.0,1000.0,223906.8816,224206.8816,91.44015176411871
2026-04-04 08:15:00+02:00,-950.0,950.0,223981.8816,224156.8816,1.4645517641187304
2026-04-04 08:30:00+02:00,-1000.0,1000.0,223919.3816,224219.3816,2.0218140090166896
2026-04-04 08:45:00+02:00,-1000.0,1000.0,223969.3816,224169.3816,2.0218140090166896
2026-04-04 09:00:00+02:00,-1000.0,1000.0,223919.3816,224219.3816,2.0218140090166896
2026-04-04 09:15:00+02:00,-1000.0,1000.0,223969.3816,224169.3816,2.0218140090166896
2026-04-04 09:30:00+02:00,-1000.0,1000.0,223919.3816,224219.3816,2.0218140090166896
2026-04-04 09:45:00+02:00,-1000.0,1000.0,223969.3816,224169.3816,2.0218140090166896
2026-04-04 10:00:00+02:00,-1000.0,1000.0,223919.3816,224219.3816,2.0218140090166896
2026-04-04 10:15:00+02:00,-1000.0,1000.0,223969.3816,224169.3816,2.0218140090166896
2026-04-04 10:30:00+02:00,-1000.0,1000.0,223919.3816,224219.3816,2.0218140090166896
2026-04-04 10:45:00+02:00,-1000.0,1000.0,223969.3816,224169.3816,2.0218140090166896
2026-04-04 11:00:00+02:00,-1000.0,1000.0,223919.3816,224219.3816,2.0218140090166896
2026-04-04 11:15:00+02:00,-1000.0,1000.0,223969.3816,224169.3816,2.0218140090166896
2026-04-04 11:30:00+02:00,-1000.0,1000.0,223919.3816,224219.3816,2.0218140090166896
2026-04-04 11:45:00+02:00,-1000.0,1000.0,223969.3816,224169.3816,2.0218140090166896
2026-04-04 12:00:00+02:00,-1000.0,1000.0,223919.3816,224219.3816,2.0218140090166896
2026-04-04 12:15:00+02:00,-1000.0,1000.0,223969.3816,224169.3816,2.0218140090166896
2026-04-04 12:30:00+02:00,-1000.0,1000.0,223919.3816,224219.3816,2.0218140090166896
2026-04-04 12:45:00+02:00,-1000.0,1000.0,223969.3816,224169.3816,2.0218140090166896
2026-04-04 13:00:00+02:00,-1000.0,1000.0,223919.3816,224219.3816,2.0218140090166896
2026-04-04 13:15:00+02:00,-1000.0,1000.0,223969.3816,224169.3816,2.0218140090166896
2026-04-04 13:30:00+02:00,-1000.0,1000.0,223919.3816,224219.3816,2.0218140090166896
2026-04-04 13:45:00+02:00,-1000.0,1000.0,223969.3816,224169.3816,2.0218140090166896
2026-04-04 14:00:00+02:00,-1000.0,1000.0,223919.3816,224219.3816,2.0218140090166896
2026-04-04 14:15:00+02:00,-1000.0,1000.0,223969.3816,224169.3816,2.0218140090166896
2026-04-04 14:30:00+02:00,-1000.0,1000.0,223919.3816,224219.3816,2.0218140090166896
2026-04-04 14:45:00+02:00,-1000.0,1000.0,223969.3816,224169.3816,2.0218140090166896
2026-04-04 15:00:00+02:00,-1000.0,1000.0,223919.3816,224219.3816,2.0218140090166896
2026-04-04 15:15:00+02:00,-1000.0,1000.0,223969.3816,224169.3816,2.0218140090166896
2026-04-04 15:30:00+02:00,-1000.0,1000.0,223919.3816,224219.3816,2.0218140090166896
2026-04-04 15:45:00+02:00,-1000.0,1000.0,223969.3816,224169.3816,2.0218140090166896
2026-04-04 16:00:00+02:00,-1000.0,1000.0,223919.3816,224219.3816,2.0218140090166896
2026-04-04 16:15:00+02:00,-1000.0,1000.0,223969.3816,224169.3816,2.0218140090166896
2026-04-04 16:30:00+02:00,-1000.0,1000.0,223919.3816,224219.3816,2.0218140090166896
2026-04-04 16:45:00+02:00,-1000.0,1000.0,223969.3816,224169.3816,2.0218140090166896
2026-04-04 17:00:00+02:00,-1000.0,1000.0,223919.3816,224219.3816,2.0218140090166896
2026-04-04 17:15:00+02:00,-1000.0,1000.0,223969.3816,224169.3816,2.0218140090166896
2026-04-04 17:30:00+02:00,-1000.0,1000.0,223919.3816,224219.3816,2.0218140090166896
2026-04-04 17:45:00+02:00,-1000.0,1000.0,223969.3816,224169.3816,2.0218140090166896
2026-04-04 18:00:00+02:00,-1000.0,1000.0,223919.3816,224219.3816,2.0218140090166896
2026-04-04 18:15:00+02:00,-1000.0,1000.0,223969.3816,224169.3816,2.0218140090166896
2026-04-04 18:30:00+02:00,-1000.0,1000.0,223919.3816,224219.3816,2.0218140090166896
2026-04-04 18:45:00+02:00,-1000.0,1000.0,223969.3816,224169.3816,2.0218140090166896
2026-04-04 19:00:00+02:00,-1000.0,1000.0,223919.3816,224219.3816,2.0218140090166896
2026-04-04 19:15:00+02:00,-1000.0,1000.0,223969.3816,224169.3816,2.0218140090166896
2026-04-04 19:30:00+02:00,-1000.0,1000.0,223919.3816,224219.3816,2.0218140090166896
2026-04-04 19:45:00+02:00,-1000.0,1000.0,223969.3816,224169.3816,2.0218140090166896
2026-04-04 20:00:00+02:00,-1000.0,1000.0,223919.3816,224219.3816,2.0218140090166896
2026-04-04 20:15:00+02:00,-1000.0,1000.0,223969.3816,224169.3816,2.0218140090166896
2026-04-04 20:30:00+02:00,-1000.0,1000.0,223919.3816,224219.3816,2.0218140090166896
2026-04-04 20:45:00+02:00,-1000.0,1000.0,223969.3816,224169.3816,2.0218140090166896
2026-04-04 21:00:00+02:00,-1000.0,1000.0,223919.3816,224219.3816,2.0218140090166896
2026-04-04 21:15:00+02:00,-1000.0,1000.0,223969.3816,224169.3816,2.0218140090166896
2026-04-04 21:30:00+02:00,-1000.0,1000.0,223919.3816,224219.3816,2.0218140090166896
2026-04-04 21:45:00+02:00,-1000.0,1000.0,223969.3816,224169.3816,2.0218140090166896
2026-04-04 22:00:00+02:00,-1000.0,1000.0,223919.3816,224219.3816,2.0218140090166896
2026-04-04 22:15:00+02:00,-1000.0,1000.0,223969.3816,224169.3816,2.0218140090166896
2026-04-04 22:30:00+02:00,-1000.0,1000.0,223919.3816,224219.3816,2.0218140090166896
2026-04-04 22:45:00+02:00,-1000.0,1000.0,223969.3816,224169.3816,2.0218140090166896
2026-04-04 23:00:00+02:00,-1000.0,1000.0,223919.3816,224219.3816,2.0218140090166896
2026-04-04 23:15:00+02:00,-1000.0,1000.0,223969.3816,224169.3816,2.0218140090166896
2026-04-04 23:30:00+02:00,-1000.0,1000.0,223919.3816,224219.3816,2.0218140090166896
2026-04-04 23:45:00+02:00,-1050.0,1050.0,223969.3816,224169.3816,288.0218140090167
2026-04-05 00:00:00+02:00,-1100.0,1100.0,223931.8816,224231.8816,304.25946400901665
2026-04-05 00:15:00+02:00,-1050.0,1050.0,224006.8816,224206.8816,18.259464009016686
2026-04-05 00:30:00+02:00,-1050.0,1050.0,223969.3816,224269.3816,18.259464009016686
2026-04-05 00:45:00+02:00,-1050.0,1050.0,224031.8816,224231.8816,18.259464009016686
2026-04-05 01:00:00+02:00,-1050.0,1050.0,223994.3816,224294.3816,18.259464009016686
2026-04-05 01:15:00+02:00,-1050.0,1050.0,224056.8816,224256.8816,18.259464009016686
2026-04-05 01:30:00+02:00,-1050.0,1050.0,224022.7044,224319.3816,18.259464009016686
2026-04-05 01:45:00+02:00,-1050.0,1050.0,224085.2044,224285.2044,18.259464009016686
2026-04-05 02:00:00+02:00,-1000.0,1000.0,224072.7044,224347.7044,2.0218140090166896
2026-04-05 02:15:00+02:00,-1000.0,1000.0,224122.7044,224322.7044,2.0218140090166896
2026-04-05 02:30:00+02:00,-1050.0,1050.0,224097.7044,224372.7044,10.934919891369633
2026-04-05 02:45:00+02:00,-1050.0,1050.0,224135.2044,224360.2044,10.934919891369633
2026-04-05 03:00:00+02:00,-1050.0,1050.0,224122.7044,224397.7044,10.934919891369633
2026-04-05 03:15:00+02:00,-1100.0,1100.0,224160.2044,224385.2044,36.45429131994106
2026-04-05 03:30:00+02:00,-1150.0,1150.0,224160.2044,224435.2044,55.542748462798215
2026-04-05 03:45:00+02:00,-1150.0,1150.0,224236.72719999996,224447.7044,55.542748462798215
2026-04-05 04:00:00+02:00,-1200.0,1200.0,224249.22719999996,224524.22719999996,294.0667484627982
2026-04-05 04:15:00+02:00,-1150.0,1150.0,224349.22719999996,224549.22719999996,55.542748462798215
2026-04-05 04:30:00+02:00,-1200.0,1200.0,224378.13639999996,224636.72719999996,627.542748462798
2026-04-05 04:45:00+02:00,-1150.0,1150.0,224478.13639999996,224678.13639999996,55.542748462798215
2026-04-05 05:00:00+02:00,-1150.0,1150.0,224515.63639999996,224765.63639999996,73.64839460036437
2026-04-05 05:15:00+02:00,-1150.0,1150.0,224603.13639999996,224803.13640000002,106.55993745750722
2026-04-05 05:30:00+02:00,-1150.0,1150.0,224640.63639999996,224890.63640000002,106.55993745750722
2026-04-05 05:45:00+02:00,-1150.0,1150.0,224728.13639999996,224928.13639999996,110.30704216338957
2026-04-05 06:00:00+02:00,-1150.0,1150.0,224740.63639999996,225015.63639999996,110.30704216338957
2026-04-05 06:15:00+02:00,-1100.0,1100.0,224828.13639999996,225028.13639999996,92.02592216338955
2026-04-05 06:30:00+02:00,-1100.0,1100.0,224828.13640000002,225103.13639999996,92.02592216338955
2026-04-05 06:45:00+02:00,-1100.0,1100.0,224903.13640000002,225103.13639999996,83.35152494245392
2026-04-05 07:00:00+02:00,-1100.0,1100.0,224878.13640000002,225178.13639999996,83.35152494245392
2026-04-05 07:15:00+02:00,-1100.0,1100.0,224953.13640000002,225153.13639999996,83.35152494245392
2026-04-05 07:30:00+02:00,-1100.0,1100.0,224928.13640000002,225228.13639999996,83.35152494245392
2026-04-05 07:45:00+02:00,-1150.0,1150.0,225003.13640000002,225203.13639999996,167.14952494245392
2026-04-05 08:00:00+02:00,-1050.0,1050.0,224990.63639999996,225290.63639999996,31.351524942453935
2026-04-05 08:15:00+02:00,-1050.0,1050.0,225053.13639999996,225253.13639999996,31.351524942453935
2026-04-05 08:30:00+02:00,-1000.0,1000.0,225039.22599999997,225315.63639999996,5.832153513882505
2026-04-05 08:45:00+02:00,-1000.0,1000.0,225089.22599999997,225289.22599999997,5.832153513882505
2026-04-05 09:00:00+02:00,-1000.0,1000.0,225064.22599999997,225339.22599999997,5.832153513882505
2026-04-05 09:15:00+02:00,-1000.0,1000.0,225114.22599999997,225314.22599999997,5.832153513882505
2026-04-05 09:30:00+02:00,-950.0,950.0,225089.22599999997,225364.22599999997,1.7595135138825033
2026-04-05 09:45:00+02:00,-950.0,950.0,225126.72599999997,225326.72599999997,1.7595135138825033
2026-04-05 10:00:00+02:00,-950.0,950.0,225089.22599999997,225364.22599999997,1.7595135138825033
2026-04-05 10:15:00+02:00,-950.0,950.0,225126.72599999997,225326.72599999997,1.7595135138825033
2026-04-05 10:30:00+02:00,-950.0,950.0,225089.22599999997,225364.22599999997,1.7595135138825033
2026-04-05 10:45:00+02:00,-950.0,950.0,225126.72599999997,225326.72599999997,1.7595135138825033
2026-04-05 11:00:00+02:00,-950.0,950.0,225089.22599999997,225364.22599999997,1.7595135138825033
2026-04-05 11:15:00+02:00,-950.0,950.0,225126.72599999997,225326.72599999997,1.7595135138825033
2026-04-05 11:30:00+02:00,-950.0,950.0,225089.22599999997,225364.22599999997,1.7595135138825033
2026-04-05 11:45:00+02:00,-950.0,950.0,225126.72599999997,225326.72599999997,1.7595135138825033
2026-04-05 12:00:00+02:00,-950.0,950.0,225089.22599999997,225364.22599999997,1.7595135138825033
2026-04-05 12:15:00+02:00,-950.0,950.0,225126.72599999997,225326.72599999997,1.7595135138825033
2026-04-05 12:30:00+02:00,-950.0,950.0,225089.22599999997,225364.22599999997,1.7595135138825033
2026-04-05 12:45:00+02:00,-950.0,950.0,225126.72599999997,225326.72599999997,1.7595135138825033
2026-04-05 13:00:00+02:00,-950.0,950.0,225089.22599999997,225364.22599999997,1.7595135138825033
2026-04-05 13:15:00+02:00,-950.0,950.0,225126.72599999997,225326.72599999997,1.7595135138825033
2026-04-05 13:30:00+02:00,-950.0,950.0,225089.22599999997,225364.22599999997,1.7595135138825033
2026-04-05 13:45:00+02:00,-950.0,950.0,225126.72599999997,225326.72599999997,1.7595135138825033
2026-04-05 14:00:00+02:00,-950.0,950.0,225089.22599999997,225364.22599999997,1.7595135138825033
2026-04-05 14:15:00+02:00,-950.0,950.0,225126.72599999997,225326.72599999997,1.7595135138825033
2026-04-05 14:30:00+02:00,-950.0,950.0,225089.22599999997,225364.22599999997,1.7595135138825033
2026-04-05 14:45:00+02:00,-950.0,950.0,225126.72599999997,225326.72599999997,1.7595135138825033
2026-04-05 15:00:00+02:00,-950.0,950.0,225089.22599999997,225364.22599999997,1.7595135138825033
2026-04-05 15:15:00+02:00,-950.0,950.0,225126.72599999997,225326.72599999997,1.7595135138825033
2026-04-05 15:30:00+02:00,-950.0,950.0,225089.22599999997,225364.22599999997,1.7595135138825033
2026-04-05 15:45:00+02:00,-950.0,950.0,225126.72599999997,225326.72599999997,1.7595135138825033
2026-04-05 16:00:00+02:00,-950.0,950.0,225089.22599999997,225364.22599999997,1.7595135138825033
2026-04-05 16:15:00+02:00,-950.0,950.0,225126.72599999997,225326.72599999997,1.7595135138825033
2026-04-05 16:30:00+02:00,-950.0,950.0,225089.22599999997,225364.22599999997,1.7595135138825033
2026-04-05 16:45:00+02:00,-950.0,950.0,225126.72599999997,225326.72599999997,1.7595135138825033
2026-04-05 17:00:00+02:00,-950.0,950.0,225089.22599999997,225364.22599999997,1.7595135138825033
2026-04-05 17:15:00+02:00,-950.0,950.0,225126.72599999997,225326.72599999997,1.7595135138825033
2026-04-05 17:30:00+02:00,-950.0,950.0,225089.22599999997,225364.22599999997,1.7595135138825033
2026-04-05 17:45:00+02:00,-950.0,950.0,225126.72599999997,225326.72599999997,1.7595135138825033
2026-04-05 18:00:00+02:00,-950.0,950.0,225089.22599999997,225364.22599999997,1.7595135138825033
2026-04-05 18:15:00+02:00,-950.0,950.0,225126.72599999997,225326.72599999997,1.7595135138825033
2026-04-05 18:30:00+02:00,-950.0,950.0,225089.22599999997,225364.22599999997,1.7595135138825033
2026-04-05 18:45:00+02:00,-950.0,950.0,225126.72599999997,225326.72599999997,1.7595135138825033
2026-04-05 19:00:00+02:00,-950.0,950.0,225089.22599999997,225364.22599999997,1.7595135138825033
2026-04-05 19:15:00+02:00,-950.0,950.0,225126.72599999997,225326.72599999997,1.7595135138825033
2026-04-05 19:30:00+02:00,-950.0,950.0,225089.22599999997,225364.22599999997,1.7595135138825033
2026-04-05 19:45:00+02:00,-950.0,950.0,225126.72599999997,225326.72599999997,1.7595135138825033
2026-04-05 20:00:00+02:00,-950.0,950.0,225089.22599999997,225364.22599999997,1.7595135138825033
2026-04-05 20:15:00+02:00,-950.0,950.0,225126.72599999997,225326.72599999997,1.7595135138825033
2026-04-05 20:30:00+02:00,-950.0,950.0,225089.22599999997,225364.22599999997,1.7595135138825033
2026-04-05 20:45:00+02:00,-950.0,950.0,225126.72599999997,225326.72599999997,1.7595135138825033
2026-04-05 21:00:00+02:00,-950.0,950.0,225089.22599999997,225364.22599999997,1.7595135138825033
2026-04-05 21:15:00+02:00,-950.0,950.0,225126.72599999997,225326.72599999997,1.7595135138825033
2026-04-05 21:30:00+02:00,-950.0,950.0,225089.22599999997,225364.22599999997,1.7595135138825033
2026-04-05 21:45:00+02:00,-950.0,950.0,225126.72599999997,225326.72599999997,1.7595135138825033
2026-04-05 22:00:00+02:00,-950.0,950.0,225089.22599999997,225364.22599999997,1.7595135138825033
2026-04-05 22:15:00+02:00,-950.0,950.0,225126.72599999997,225326.72599999997,1.7595135138825033
2026-04-05 22:30:00+02:00,-950.0,950.0,225089.22599999997,225364.22599999997,1.7595135138825033
2026-04-05 22:45:00+02:00,-950.0,950.0,225126.72599999997,225326.72599999997,1.7595135138825033
2026-04-05 23:00:00+02:00,-950.0,950.0,225089.22599999997,225364.22599999997,1.7595135138825033
2026-04-05 23:15:00+02:00,-950.0,950.0,225126.72599999997,225326.72599999997,1.7595135138825033
2026-04-05 23:30:00+02:00,-950.0,950.0,225089.22599999997,225364.22599999997,1.7595135138825033
2026-04-05 23:45:00+02:00,-950.0,950.0,225126.72599999997,225326.72599999997,1.7595135138825033
2026-04-06 00:00:00+02:00,-950.0,950.0,225089.22599999997,225364.22599999997,1.7595135138825033
2026-04-06 00:15:00+02:00,-950.0,950.0,225126.72599999997,225326.72599999997,1.7595135138825033
2026-04-06 00:30:00+02:00,-950.0,950.0,225089.22599999997,225364.22599999997,1.7595135138825033
2026-04-06 00:45:00+02:00,-950.0,950.0,225126.72599999997,225326.72599999997,1.7595135138825033
2026-04-06 01:00:00+02:00,-950.0,950.0,225089.22599999997,225364.22599999997,1.7595135138825033
2026-04-06 01:15:00+02:00,-950.0,950.0,225126.72599999997,225326.72599999997,1.7595135138825033
2026-04-06 01:30:00+02:00,-950.0,950.0,225089.22599999997,225364.22599999997,1.7595135138825033
2026-04-06 01:45:00+02:00,-950.0,950.0,225126.72599999997,225326.72599999997,1.7595135138825033
2026-04-06 02:00:00+02:00,-950.0,950.0,225089.22599999997,225364.22599999997,1.7595135138825033
2026-04-06 02:15:00+02:00,-950.0,950.0,225126.72599999997,225326.72599999997,1.7595135138825033
