time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-13 03:30:00+01:00,-500.0,500.0,79960.00399999997,80085.00399999999,9.99168320542816
2026-03-13 03:45:00+01:00,-500.0,500.0,79960.00399999999,80085.00399999999,9.99168320542816
2026-03-13 04:00:00+01:00,-500.0,500.0,79960.00399999997,80085.00399999999,9.99168320542816
2026-03-13 04:15:00+01:00,-500.0,500.0,79960.00399999999,80085.00399999999,9.99168320542816
2026-03-13 04:30:00+01:00,-500.0,500.0,79960.00399999997,80085.00399999999,9.99168320542816
2026-03-13 04:45:00+01:00,-500.0,500.0,79960.00399999999,80085.00399999999,9.99168320542816
2026-03-13 05:00:00+01:00,-500.0,500.0,79960.00399999997,80085.00399999999,9.99168320542816
2026-03-13 05:15:00+01:00,-500.0,500.0,79960.00399999999,80085.00399999999,9.99168320542816
2026-03-13 05:30:00+01:00,-500.0,500.0,79960.00399999997,80085.00399999999,9.99168320542816
2026-03-13 05:45:00+01:00,-500.0,500.0,79960.00399999999,80085.00399999999,9.99168320542816
2026-03-13 06:00:00+01:00,-500.0,500.0,79960.00399999997,80085.00399999999,9.99168320542816
2026-03-13 06:15:00+01:00,-500.0,500.0,79960.00399999999,80085.00399999999,9.99168320542816
2026-03-13 06:30:00+01:00,-500.0,500.0,79960.00399999997,80085.00399999999,9.99168320542816
2026-03-13 06:45:00+01:00,-500.0,500.0,79960.00399999999,80085.00399999999,9.99168320542816
2026-03-13 07:00:00+01:00,-500.0,500.0,79960.00399999997,80085.00399999999,9.99168320542816
2026-03-13 07:15:00+01:00,-500.0,500.0,79960.00399999999,80085.00399999999,9.99168320542816
2026-03-13 07:30:00+01:00,-500.0,500.0,79960.00399999997,80085.00399999999,9.99168320542816
2026-03-13 07:45:00+01:00,-500.0,500.0,79960.00399999999,80085.00399999999,9.99168320542816
2026-03-13 08:00:00+01:00,-500.0,500.0,79960.00399999997,80085.00399999999,9.99168320542816
2026-03-13 08:15:00+01:00,-500.0,500.0,79960.00399999999,80085.00399999999,9.99168320542816
2026-03-13 08:30:00+01:00,-500.0,500.0,79960.00399999997,80085.00399999999,9.99168320542816
2026-03-13 08:45:00+01:00,-500.0,500.0,79960.00399999999,80085.00399999999,9.99168320542816
2026-03-13 09:00:00+01:00,-500.0,500.0,79960.00399999997,80085.00399999999,9.99168320542816
2026-03-13 09:15:00+01:00,-500.0,500.0,79960.00399999999,80085.00399999999,9.99168320542816
2026-03-13 09:30:00+01:00,-500.0,500.0,79960.00399999997,80085.00399999999,9.99168320542816
2026-03-13 09:45:00+01:00,-500.0,500.0,79960.00399999999,80085.00399999999,9.99168320542816
2026-03-13 10:00:00+01:00,-500.0,500.0,79960.00399999997,80085.00399999999,9.99168320542816
2026-03-13 10:15:00+01:00,-500.0,500.0,79960.00399999999,80085.00399999999,9.99168320542816
2026-03-13 10:30:00+01:00,-500.0,500.0,79960.00399999997,80085.00399999999,9.99168320542816
2026-03-13 10:45:00+01:00,-500.0,500.0,79960.00399999999,80085.00399999999,9.99168320542816
2026-03-13 11:00:00+01:00,-500.0,500.0,79960.00399999997,80085.00399999999,9.99168320542816
2026-03-13 11:15:00+01:00,-500.0,500.0,79960.00399999999,80085.00399999999,9.99168320542816
2026-03-13 11:30:00+01:00,-500.0,500.0,79960.00399999997,80085.00399999999,9.99168320542816
2026-03-13 11:45:00+01:00,-500.0,500.0,79960.00399999999,80085.00399999999,9.99168320542816
2026-03-13 12:00:00+01:00,-500.0,500.0,79960.00399999997,80085.00399999999,9.99168320542816
2026-03-13 12:15:00+01:00,-500.0,500.0,79960.00399999999,80085.00399999999,9.99168320542816
2026-03-13 12:30:00+01:00,-500.0,500.0,79960.00399999997,80085.00399999999,9.99168320542816
2026-03-13 12:45:00+01:00,-500.0,500.0,79973.06519999998,80085.00399999999,9.99168320542816
2026-03-13 13:00:00+01:00,-500.0,500.0,79973.06519999997,80098.06519999998,9.99168320542816
2026-03-13 13:15:00+01:00,-500.0,500.0,79998.06519999998,80098.06519999998,9.99168320542816
2026-03-13 13:30:00+01:00,-500.0,500.0,79998.06519999997,80123.06519999998,9.99168320542816
2026-03-13 13:45:00+01:00,-500.0,500.0,80023.06519999998,80123.06519999998,9.99168320542816
2026-03-13 14:00:00+01:00,-500.0,500.0,80023.06519999997,80148.06519999998,9.99168320542816
2026-03-13 14:15:00+01:00,-450.0,450.0,80071.02199999998,80148.06519999998,8.510091048565416
2026-03-13 14:30:00+01:00,-450.0,450.0,80079.38919999999,80183.52199999998,8.510091048565416
2026-03-13 14:45:00+01:00,-450.0,450.0,80116.88919999999,80191.88919999999,8.510091048565416
2026-03-13 15:00:00+01:00,-450.0,450.0,80129.38919999999,80229.38919999998,8.510091048565416
2026-03-13 15:15:00+01:00,-450.0,450.0,80166.88919999999,80241.88919999998,8.510091048565416
2026-03-13 15:30:00+01:00,-450.0,450.0,80179.38919999999,80279.38919999998,8.510091048565416
2026-03-13 15:45:00+01:00,-400.0,400.0,80225.22959999998,80291.88919999998,7.109159901024433
2026-03-13 16:00:00+01:00,-400.0,400.0,80225.22959999998,80325.22959999998,7.109159901024433
2026-03-13 16:15:00+01:00,-350.0,350.0,80296.23439999997,80325.22959999998,5.5629147397341105
2026-03-13 16:30:00+01:00,-350.0,350.0,80283.73439999997,80383.73439999997,5.5629147397341105
2026-03-13 16:45:00+01:00,-400.0,400.0,80371.23439999997,80371.23439999997,74.14571473973413
2026-03-13 17:00:00+01:00,-350.0,350.0,80393.66559999996,80471.23439999997,5.5629147397341105
2026-03-13 17:15:00+01:00,-350.0,350.0,80481.16559999996,80481.16559999996,5.5629147397341105
2026-03-13 17:30:00+01:00,-250.0,250.0,80518.66559999996,80568.66559999996,3.2704459897341094
2026-03-13 17:45:00+01:00,-200.0,200.0,80581.16559999998,80581.16559999998,2.3097994143916436
2026-03-13 18:00:00+01:00,-200.0,200.0,80581.16559999998,80631.16559999996,2.3097994143916436
2026-03-13 18:15:00+01:00,-150.0,150.0,80631.16559999996,80631.16559999996,1.3729561711484013
2026-03-13 18:30:00+01:00,-200.0,200.0,80618.66559999998,80668.66559999996,61.03255617114836
2026-03-13 18:45:00+01:00,-150.0,150.0,80668.66559999996,80668.66559999996,1.3729561711484013
2026-03-13 19:00:00+01:00,-150.0,150.0,80656.16559999996,80706.16559999996,21.637926635283424
2026-03-13 19:15:00+01:00,-150.0,150.0,80693.66559999996,80693.66559999996,21.637926635283424
2026-03-13 19:30:00+01:00,-200.0,200.0,80681.16559999996,80731.16559999996,97.94272663528342
2026-03-13 19:45:00+01:00,-150.0,150.0,80731.16559999996,80731.16559999996,21.637926635283424
2026-03-13 20:00:00+01:00,-150.0,150.0,80718.66559999996,80768.66559999996,21.637926635283424
2026-03-13 20:15:00+01:00,-150.0,150.0,80756.16559999996,80756.16559999996,21.637926635283424
2026-03-13 20:30:00+01:00,-200.0,200.0,80743.66559999996,80793.66559999996,23.424299968616758
2026-03-13 20:45:00+01:00,-250.0,250.0,80768.66559999996,80793.66559999996,28.229099968616758
2026-03-13 21:00:00+01:00,-250.0,250.0,80756.16559999996,80831.16559999996,28.229099968616758
2026-03-13 21:15:00+01:00,-250.0,250.0,80800.77439999997,80818.66559999996,28.229099968616758
2026-03-13 21:30:00+01:00,-300.0,300.0,80788.27439999997,80863.27439999997,37.1073571114739
2026-03-13 21:45:00+01:00,-250.0,250.0,80838.27439999997,80863.27439999997,22.5099171114739
2026-03-13 22:00:00+01:00,-300.0,300.0,80825.77439999997,80900.77439999998,32.191017111473904
2026-03-13 22:15:00+01:00,-300.0,300.0,80853.22319999996,80900.77439999998,32.191017111473904
2026-03-13 22:30:00+01:00,-300.0,300.0,80853.22319999996,80928.22319999998,32.191017111473904
2026-03-13 22:45:00+01:00,-350.0,350.0,80927.51879999996,80928.22319999996,32.81273299932437
2026-03-13 23:00:00+01:00,-400.0,400.0,80915.01879999996,81015.01879999996,33.96009770520672
2026-03-13 23:15:00+01:00,-350.0,350.0,80990.01879999996,81015.01879999996,25.35929770520672
2026-03-13 23:30:00+01:00,-400.0,400.0,80996.70039999996,81077.51879999996,73.69329770520673
2026-03-13 23:45:00+01:00,-450.0,450.0,81071.70039999996,81096.70039999996,75.14823103854006
2026-03-14 00:00:00+01:00,-350.0,350.0,81084.20039999996,81184.20039999996,17.133131038540057
2026-03-14 00:15:00+01:00,-350.0,350.0,81146.70039999996,81171.70039999996,17.133131038540057
2026-03-14 00:30:00+01:00,-350.0,350.0,81134.20039999996,81234.20039999996,17.133131038540057
2026-03-14 00:45:00+01:00,-350.0,350.0,81196.70039999996,81221.70039999996,17.133131038540057
2026-03-14 01:00:00+01:00,-250.0,250.0,81184.20039999996,81284.20039999996,3.450073895682909
2026-03-14 01:15:00+01:00,-250.0,250.0,81221.70039999996,81246.70039999996,3.450073895682909
2026-03-14 01:30:00+01:00,-300.0,300.0,81184.20039999996,81284.20039999996,4.75226764568291
2026-03-14 01:45:00+01:00,-350.0,350.0,81209.20039999996,81259.20039999996,5.644734312349576
2026-03-14 02:00:00+01:00,-350.0,350.0,81171.70039999996,81296.70039999996,5.644734312349576
2026-03-14 02:15:00+01:00,-400.0,400.0,81209.20039999996,81259.20039999996,6.724860979016243
2026-03-14 02:30:00+01:00,-450.0,450.0,81159.20039999996,81309.20039999996,10.304700979016244
2026-03-14 02:45:00+01:00,-450.0,450.0,81196.70039999996,81271.70039999996,10.304700979016244
2026-03-14 03:00:00+01:00,-500.0,500.0,81159.20039999996,81309.20039999996,14.862353809204924
2026-03-14 03:15:00+01:00,-500.0,500.0,81184.20039999996,81284.20039999996,14.862353809204924
2026-03-14 03:30:00+01:00,-500.0,500.0,81159.20039999996,81309.20039999996,14.862353809204924
2026-03-14 03:45:00+01:00,-500.0,500.0,81184.20039999996,81284.20039999996,14.862353809204924
2026-03-14 04:00:00+01:00,-500.0,500.0,81159.20039999996,81309.20039999996,14.862353809204924
2026-03-14 04:15:00+01:00,-500.0,500.0,81184.20039999996,81284.20039999996,14.862353809204924
2026-03-14 04:30:00+01:00,-500.0,500.0,81159.20039999996,81309.20039999996,14.862353809204924
2026-03-14 04:45:00+01:00,-500.0,500.0,81184.20039999996,81284.20039999996,14.862353809204924
2026-03-14 05:00:00+01:00,-500.0,500.0,81159.20039999996,81309.20039999996,14.862353809204924
2026-03-14 05:15:00+01:00,-500.0,500.0,81184.20039999996,81284.20039999996,14.862353809204924
2026-03-14 05:30:00+01:00,-500.0,500.0,81159.20039999996,81309.20039999996,14.862353809204924
2026-03-14 05:45:00+01:00,-500.0,500.0,81184.20039999996,81284.20039999996,14.862353809204924
2026-03-14 06:00:00+01:00,-500.0,500.0,81159.20039999996,81309.20039999996,14.862353809204924
2026-03-14 06:15:00+01:00,-500.0,500.0,81184.20039999996,81284.20039999996,14.862353809204924
2026-03-14 06:30:00+01:00,-500.0,500.0,81159.20039999996,81309.20039999996,14.862353809204924
2026-03-14 06:45:00+01:00,-500.0,500.0,81184.20039999996,81284.20039999996,14.862353809204924
2026-03-14 07:00:00+01:00,-500.0,500.0,81159.20039999996,81309.20039999996,14.862353809204924
2026-03-14 07:15:00+01:00,-500.0,500.0,81184.20039999996,81284.20039999996,14.862353809204924
2026-03-14 07:30:00+01:00,-500.0,500.0,81159.20039999996,81309.20039999996,14.862353809204924
2026-03-14 07:45:00+01:00,-500.0,500.0,81184.20039999996,81284.20039999996,14.862353809204924
2026-03-14 08:00:00+01:00,-500.0,500.0,81159.20039999996,81309.20039999996,14.862353809204924
2026-03-14 08:15:00+01:00,-500.0,500.0,81184.20039999996,81284.20039999996,14.862353809204924
2026-03-14 08:30:00+01:00,-500.0,500.0,81159.20039999996,81309.20039999996,14.862353809204924
2026-03-14 08:45:00+01:00,-500.0,500.0,81184.20039999996,81284.20039999996,14.862353809204924
2026-03-14 09:00:00+01:00,-500.0,500.0,81159.20039999996,81309.20039999996,14.862353809204924
2026-03-14 09:15:00+01:00,-500.0,500.0,81184.20039999996,81284.20039999996,14.862353809204924
2026-03-14 09:30:00+01:00,-500.0,500.0,81159.20039999996,81309.20039999996,14.862353809204924
2026-03-14 09:45:00+01:00,-500.0,500.0,81184.20039999996,81284.20039999996,14.862353809204924
2026-03-14 10:00:00+01:00,-500.0,500.0,81159.20039999996,81309.20039999996,14.862353809204924
2026-03-14 10:15:00+01:00,-500.0,500.0,81184.20039999996,81284.20039999996,14.862353809204924
2026-03-14 10:30:00+01:00,-500.0,500.0,81159.20039999996,81309.20039999996,14.862353809204924
2026-03-14 10:45:00+01:00,-500.0,500.0,81184.20039999996,81284.20039999996,14.862353809204924
2026-03-14 11:00:00+01:00,-500.0,500.0,81159.20039999996,81309.20039999996,14.862353809204924
2026-03-14 11:15:00+01:00,-500.0,500.0,81188.25599999996,81284.20039999996,14.862353809204924
2026-03-14 11:30:00+01:00,-500.0,500.0,81163.25599999996,81313.25599999996,14.862353809204924
2026-03-14 11:45:00+01:00,-500.0,500.0,81213.25599999996,81288.25599999996,14.862353809204924
2026-03-14 12:00:00+01:00,-500.0,500.0,81188.25599999996,81338.25599999996,14.862353809204924
2026-03-14 12:15:00+01:00,-500.0,500.0,81238.25599999996,81313.25599999996,14.862353809204924
2026-03-14 12:30:00+01:00,-500.0,500.0,81213.25599999996,81363.25599999996,14.862353809204924
2026-03-14 12:45:00+01:00,-500.0,500.0,81263.25599999996,81338.25599999996,14.862353809204924
2026-03-14 13:00:00+01:00,-500.0,500.0,81238.25599999996,81388.25599999996,14.862353809204924
2026-03-14 13:15:00+01:00,-500.0,500.0,81288.25599999996,81363.25599999996,14.862353809204924
2026-03-14 13:30:00+01:00,-500.0,500.0,81263.25599999996,81413.25599999996,14.862353809204924
2026-03-14 13:45:00+01:00,-500.0,500.0,81313.25599999996,81388.25599999996,14.862353809204924
2026-03-14 14:00:00+01:00,-500.0,500.0,81288.25599999996,81438.25599999996,14.862353809204924
2026-03-14 14:15:00+01:00,-500.0,500.0,81361.46639999998,81413.25599999996,14.862353809204924
2026-03-14 14:30:00+01:00,-500.0,500.0,81336.46639999998,81486.46639999998,14.862353809204924
2026-03-14 14:45:00+01:00,-500.0,500.0,81436.46639999998,81461.46639999998,14.862353809204924
2026-03-14 15:00:00+01:00,-500.0,500.0,81411.46639999998,81561.46639999998,14.862353809204924
2026-03-14 15:15:00+01:00,-500.0,500.0,81511.46639999998,81536.46639999998,14.862353809204924
2026-03-14 15:30:00+01:00,-500.0,500.0,81486.46639999998,81636.46639999998,14.862353809204924
2026-03-14 15:45:00+01:00,-500.0,500.0,81594.80679999998,81611.46639999998,14.862353809204924
2026-03-14 16:00:00+01:00,-450.0,450.0,81584.61439999998,81719.80679999998,13.71498910332257
2026-03-14 16:15:00+01:00,-400.0,400.0,81697.11439999998,81697.11439999998,9.15733627313389
2026-03-14 16:30:00+01:00,-400.0,400.0,81672.11439999998,81797.11439999998,9.15733627313389
2026-03-14 16:45:00+01:00,-400.0,400.0,81772.11439999998,81772.11439999998,9.15733627313389
2026-03-14 17:00:00+01:00,-450.0,450.0,81760.59919999997,81872.11439999998,75.79533627313393
2026-03-14 17:15:00+01:00,-350.0,350.0,81873.09919999997,81873.09919999997,8.077209606467225
2026-03-14 17:30:00+01:00,-300.0,300.0,81860.59919999997,81960.59919999997,6.775015856467223
2026-03-14 17:45:00+01:00,-300.0,300.0,81935.59919999997,81935.59919999997,6.775015856467223
2026-03-14 18:00:00+01:00,-300.0,300.0,81925.51399999997,82010.59919999997,6.775015856467223
2026-03-14 18:15:00+01:00,-300.0,300.0,82000.51399999997,82000.51399999997,6.775015856467223
2026-03-14 18:30:00+01:00,-350.0,350.0,82000.51399999997,82075.51399999997,27.35748252313389
2026-03-14 18:45:00+01:00,-350.0,350.0,82088.01399999997,82088.01399999997,87.33319807868945
2026-03-14 19:00:00+01:00,-350.0,350.0,82100.51399999997,82175.51399999997,87.33319807868945
2026-03-14 19:15:00+01:00,-300.0,300.0,82188.01399999997,82188.01399999997,85.8782647453561
2026-03-14 19:30:00+01:00,-350.0,350.0,82188.01399999997,82263.01399999997,145.25186474535613
2026-03-14 19:45:00+01:00,-300.0,300.0,82275.51399999997,82275.51399999997,85.8782647453561
2026-03-14 20:00:00+01:00,-250.0,250.0,82295.12639999995,82350.51399999997,65.29579807868944
2026-03-14 20:15:00+01:00,-200.0,200.0,82357.62639999995,82357.62639999995,65.17249893705855
2026-03-14 20:30:00+01:00,-200.0,200.0,82357.62639999995,82407.62639999995,65.17249893705855
2026-03-14 20:45:00+01:00,-200.0,200.0,82407.62639999995,82407.62639999995,65.17249893705855
2026-03-14 21:00:00+01:00,-250.0,250.0,82407.62639999995,82457.62639999995,7.81712232887141
2026-03-14 21:15:00+01:00,-200.0,200.0,82420.12639999995,82470.12639999995,6.924655662204743
2026-03-14 21:30:00+01:00,-200.0,200.0,82420.12639999995,82470.12639999995,6.924655662204743
2026-03-14 21:45:00+01:00,-250.0,250.0,82420.12639999995,82470.12639999995,7.183080417905068
2026-03-14 22:00:00+01:00,-250.0,250.0,82407.62639999995,82482.62639999995,7.183080417905068
2026-03-14 22:15:00+01:00,-250.0,250.0,82420.12639999995,82470.12639999995,7.183080417905068
2026-03-14 22:30:00+01:00,-300.0,300.0,82407.62639999995,82482.62639999995,17.831813751238403
2026-03-14 22:45:00+01:00,-300.0,300.0,82428.77239999996,82482.62639999996,17.831813751238403
2026-03-14 23:00:00+01:00,-300.0,300.0,82428.77239999996,82503.77239999996,17.831813751238403
2026-03-14 23:15:00+01:00,-300.0,300.0,82478.77239999996,82503.77239999996,17.831813751238403
2026-03-14 23:30:00+01:00,-350.0,350.0,82478.77239999996,82553.77239999997,19.001473564322513
2026-03-14 23:45:00+01:00,-400.0,400.0,82516.27239999996,82566.27239999997,65.33347356432253
2026-03-15 00:00:00+01:00,-350.0,350.0,82545.29599999997,82616.27239999997,54.684740230989206
2026-03-15 00:15:00+01:00,-350.0,350.0,82582.79599999997,82632.79599999997,103.68607356432251
2026-03-15 00:30:00+01:00,-300.0,300.0,82620.29599999997,82670.29599999997,97.81081642146538
2026-03-15 00:45:00+01:00,-300.0,300.0,82645.29599999997,82695.29599999997,97.81081642146538
2026-03-15 01:00:00+01:00,-350.0,350.0,82670.29599999997,82720.29599999997,98.0770435819592
2026-03-15 01:15:00+01:00,-400.0,400.0,82682.79599999997,82757.79599999996,98.18705162583488
2026-03-15 01:30:00+01:00,-350.0,350.0,82707.79599999997,82782.79599999996,97.56533573798441
2026-03-15 01:45:00+01:00,-350.0,350.0,82720.29599999997,82795.29599999996,2.549730529651083
2026-03-15 02:00:00+01:00,-350.0,350.0,82707.79599999997,82807.79599999996,2.549730529651083
2026-03-15 02:15:00+01:00,-400.0,400.0,82720.29599999997,82795.29599999996,2.970844932943264
2026-03-15 02:30:00+01:00,-550.0,550.0,82695.29599999997,82820.29599999996,97.12009018687233
2026-03-15 02:45:00+01:00,-500.0,500.0,82720.29599999997,82832.79599999996,5.37129018687231
2026-03-15 03:00:00+01:00,-500.0,500.0,82707.79599999997,82845.29599999996,5.37129018687231
2026-03-15 03:15:00+01:00,-500.0,500.0,82720.29599999997,82832.79599999996,5.37129018687231
2026-03-15 03:30:00+01:00,-550.0,550.0,82707.79599999997,82845.29599999996,5.686670186872309
2026-03-15 03:45:00+01:00,-550.0,550.0,82707.79599999997,82845.29599999996,5.686670186872309
2026-03-15 04:00:00+01:00,-550.0,550.0,82707.79599999997,82845.29599999996,5.686670186872309
2026-03-15 04:15:00+01:00,-550.0,550.0,82707.79599999997,82845.29599999996,5.686670186872309
2026-03-15 04:30:00+01:00,-550.0,550.0,82707.79599999997,82845.29599999996,5.686670186872309
2026-03-15 04:45:00+01:00,-550.0,550.0,82707.79599999997,82845.29599999996,5.686670186872309
2026-03-15 05:00:00+01:00,-550.0,550.0,82707.79599999997,82845.29599999996,5.686670186872309
2026-03-15 05:15:00+01:00,-550.0,550.0,82707.79599999997,82845.29599999996,5.686670186872309
2026-03-15 05:30:00+01:00,-550.0,550.0,82707.79599999997,82845.29599999996,5.686670186872309
2026-03-15 05:45:00+01:00,-550.0,550.0,82707.79599999997,82845.29599999996,5.686670186872309
2026-03-15 06:00:00+01:00,-600.0,600.0,82707.79599999997,82845.29599999996,8.040579651892886
2026-03-15 06:15:00+01:00,-600.0,600.0,82707.79599999997,82857.79599999996,8.040579651892886
2026-03-15 06:30:00+01:00,-600.0,600.0,82707.79599999997,82857.79599999996,8.040579651892886
2026-03-15 06:45:00+01:00,-600.0,600.0,82707.79599999997,82857.79599999996,8.040579651892886
