time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-04 10:30:00+01:00,-300.0,300.0,62733.18458775508,62733.18458775508,35.58564537715361
2026-03-04 10:45:00+01:00,-300.0,300.0,62706.66417959181,62806.68458775508,35.58564537715361
2026-03-04 11:00:00+01:00,-300.0,300.0,62780.16417959181,62780.16417959181,27.59348794275128
2026-03-04 11:15:00+01:00,-300.0,300.0,62753.64377142854,62853.66417959181,27.59348794275128
2026-03-04 11:30:00+01:00,-400.0,400.0,62827.14377142854,62827.14377142854,158.65736549377172
2026-03-04 11:45:00+01:00,-300.0,300.0,62825.12336326527,62925.14377142854,94.88270077073962
2026-03-04 12:00:00+01:00,-300.0,300.0,62898.62336326527,62898.62336326527,94.88270077073962
2026-03-04 12:15:00+01:00,-300.0,300.0,62872.10295510202,62972.12336326527,94.88270077073962
2026-03-04 12:30:00+01:00,-300.0,300.0,62945.60295510202,62945.60295510202,25.102604811826254
2026-03-04 12:45:00+01:00,-300.0,300.0,62894.077444897935,63019.10295510202,64.17537449112655
2026-03-04 13:00:00+01:00,-250.0,250.0,62967.577444897935,62967.577444897935,2.1892520421469532
2026-03-04 13:15:00+01:00,-250.0,250.0,62903.80193469385,63028.827444897935,2.1892520421469532
2026-03-04 13:30:00+01:00,-300.0,300.0,62965.05193469385,62965.05193469385,3.0466765894306542
2026-03-04 13:45:00+01:00,-300.0,300.0,62888.521322448956,63038.55193469385,3.0466765894306542
2026-03-04 14:00:00+01:00,-300.0,300.0,62962.021322448956,62962.021322448956,3.0466765894306542
2026-03-04 14:15:00+01:00,-300.0,300.0,62885.49071020406,63035.521322448956,3.0466765894306542
2026-03-04 14:30:00+01:00,-300.0,300.0,62958.99071020406,62958.99071020406,3.0466765894306542
2026-03-04 14:45:00+01:00,-350.0,350.0,62882.46009795916,63032.49071020406,76.61871740575717
2026-03-04 15:00:00+01:00,-350.0,350.0,62968.21009795916,62968.21009795916,76.61871740575717
2026-03-04 15:15:00+01:00,-300.0,300.0,62903.92948571425,63053.96009795916,3.0466765894306542
2026-03-04 15:30:00+01:00,-300.0,300.0,62977.42948571425,62977.42948571425,3.0466765894306542
2026-03-04 15:45:00+01:00,-350.0,350.0,62900.898873469356,63050.92948571425,5.533672762900043
2026-03-04 16:00:00+01:00,-350.0,350.0,62961.64377142854,62986.648873469356,5.533672762900043
2026-03-04 16:15:00+01:00,-350.0,350.0,62897.36315918366,63047.39377142854,5.533672762900043
2026-03-04 16:30:00+01:00,-350.0,350.0,62958.10805714284,62983.11315918366,5.533672762900043
2026-03-04 16:45:00+01:00,-350.0,350.0,62893.82744489793,63043.85805714284,5.533672762900043
2026-03-04 17:00:00+01:00,-350.0,350.0,62954.572342857115,62979.57744489793,5.533672762900043
2026-03-04 17:15:00+01:00,-350.0,350.0,62890.29173061222,63040.322342857115,5.533672762900043
2026-03-04 17:30:00+01:00,-350.0,350.0,62951.036628571404,62976.04173061222,5.533672762900043
2026-03-04 17:45:00+01:00,-400.0,400.0,62886.75601632651,63036.786628571404,9.234923872039353
2026-03-04 18:00:00+01:00,-400.0,400.0,62934.74581224487,62984.75601632651,9.234923872039353
2026-03-04 18:15:00+01:00,-450.0,450.0,62882.71519999998,63032.74581224487,14.947066729182211
2026-03-04 18:30:00+01:00,-450.0,450.0,62917.94989387752,62992.96519999998,14.947066729182211
2026-03-04 18:45:00+01:00,-500.0,500.0,62878.16928163264,63028.19989387752,18.425482666985904
2026-03-04 19:00:00+01:00,-500.0,500.0,62900.648873469356,63000.66928163264,18.425482666985904
2026-03-04 19:15:00+01:00,-500.0,500.0,62873.118261224474,63023.148873469356,18.425482666985904
2026-03-04 19:30:00+01:00,-500.0,500.0,62895.597853061205,62995.618261224474,18.425482666985904
2026-03-04 19:45:00+01:00,-500.0,500.0,62868.06724081631,63018.097853061205,18.425482666985904
2026-03-04 20:00:00+01:00,-500.0,500.0,62890.54683265304,62990.56724081631,18.425482666985904
2026-03-04 20:15:00+01:00,-500.0,500.0,62863.01622040816,63013.04683265304,18.425482666985904
2026-03-04 20:30:00+01:00,-500.0,500.0,62885.49581224487,62985.51622040816,18.425482666985904
2026-03-04 20:45:00+01:00,-500.0,500.0,62857.96519999996,63007.99581224487,18.425482666985904
2026-03-04 21:00:00+01:00,-500.0,500.0,62880.44479183671,62980.46519999996,18.425482666985904
2026-03-04 21:15:00+01:00,-500.0,500.0,62852.91417959181,63002.94479183671,18.425482666985904
2026-03-04 21:30:00+01:00,-500.0,500.0,62875.39377142855,62975.41417959181,18.425482666985904
2026-03-04 21:45:00+01:00,-500.0,500.0,62847.86315918365,62997.89377142855,18.425482666985904
2026-03-04 22:00:00+01:00,-500.0,500.0,62870.34275102039,62970.36315918365,18.425482666985904
2026-03-04 22:15:00+01:00,-500.0,500.0,62842.81213877548,62992.84275102039,18.425482666985904
2026-03-04 22:30:00+01:00,-500.0,500.0,62865.29173061221,62965.31213877548,18.425482666985904
2026-03-04 22:45:00+01:00,-500.0,500.0,62837.76111836733,62987.79173061221,18.425482666985904
2026-03-04 23:00:00+01:00,-500.0,500.0,62860.240710204045,62960.26111836733,18.425482666985904
2026-03-04 23:15:00+01:00,-500.0,500.0,62832.71009795916,62982.740710204045,18.425482666985904
2026-03-04 23:30:00+01:00,-500.0,500.0,62855.189689795894,62955.21009795916,18.425482666985904
2026-03-04 23:45:00+01:00,-500.0,500.0,62827.659077551,62977.689689795894,18.425482666985904
2026-03-05 00:00:00+01:00,-500.0,500.0,62850.13866938773,62950.159077551,18.425482666985904
2026-03-05 00:15:00+01:00,-500.0,500.0,62822.60805714285,62972.63866938773,18.425482666985904
2026-03-05 00:30:00+01:00,-500.0,500.0,62845.08764897956,62945.10805714285,18.425482666985904
2026-03-05 00:45:00+01:00,-500.0,500.0,62817.55703673466,62967.58764897956,18.425482666985904
2026-03-05 01:00:00+01:00,-500.0,500.0,62844.19885714283,62940.05703673466,18.425482666985904
2026-03-05 01:15:00+01:00,-500.0,500.0,62816.668244897926,62966.69885714283,18.425482666985904
2026-03-05 01:30:00+01:00,-500.0,500.0,62867.58697142855,62939.168244897926,18.425482666985904
2026-03-05 01:45:00+01:00,-500.0,500.0,62840.056359183654,62990.08697142855,18.425482666985904
2026-03-05 02:00:00+01:00,-500.0,500.0,62916.29428571427,62962.556359183654,18.425482666985904
2026-03-05 02:15:00+01:00,-500.0,500.0,62888.76367346936,63038.79428571427,18.425482666985904
2026-03-05 02:30:00+01:00,-500.0,500.0,62986.258571428545,63011.26367346936,18.425482666985904
2026-03-05 02:45:00+01:00,-500.0,500.0,62958.72795918365,63108.758571428545,18.425482666985904
2026-03-05 03:00:00+01:00,-500.0,500.0,63056.222857142835,63081.22795918365,18.425482666985904
2026-03-05 03:15:00+01:00,-500.0,500.0,63028.69224489794,63178.722857142835,18.425482666985904
2026-03-05 03:30:00+01:00,-500.0,500.0,63126.18714285712,63151.19224489794,18.425482666985904
2026-03-05 03:45:00+01:00,-500.0,500.0,63098.65653061221,63248.68714285712,18.425482666985904
2026-03-05 04:00:00+01:00,-500.0,500.0,63196.15142857139,63221.15653061221,18.425482666985904
2026-03-05 04:15:00+01:00,-500.0,500.0,63168.62081632651,63318.65142857139,18.425482666985904
2026-03-05 04:30:00+01:00,-500.0,500.0,63288.23276734692,63291.12081632651,18.425482666985904
2026-03-05 04:45:00+01:00,-500.0,500.0,63260.70215510202,63410.73276734692,18.425482666985904
2026-03-05 05:00:00+01:00,-500.0,500.0,63383.20215510202,63383.20215510202,18.425482666985904
2026-03-05 05:15:00+01:00,-400.0,400.0,63355.67154285711,63505.70215510202,11.245815620042901
2026-03-05 05:30:00+01:00,-400.0,400.0,63453.67154285711,63453.67154285711,11.245815620042901
2026-03-05 05:45:00+01:00,-400.0,400.0,63416.71889795917,63551.67154285711,11.245815620042901
2026-03-05 06:00:00+01:00,-400.0,400.0,63514.71889795917,63514.71889795917,11.245815620042901
2026-03-05 06:15:00+01:00,-400.0,400.0,63487.69338775507,63612.71889795917,11.245815620042901
2026-03-05 06:30:00+01:00,-400.0,400.0,63585.69338775507,63585.69338775507,11.245815620042901
2026-03-05 06:45:00+01:00,-400.0,400.0,63558.667877550986,63683.69338775507,11.245815620042901
2026-03-05 07:00:00+01:00,-450.0,450.0,63656.667877550986,63656.667877550986,17.005354790549813
2026-03-05 07:15:00+01:00,-350.0,350.0,63616.887265306104,63766.917877550986,10.435787386123252
2026-03-05 07:30:00+01:00,-400.0,400.0,63702.637265306104,63702.637265306104,90.80762412081712
2026-03-05 07:45:00+01:00,-350.0,350.0,63650.60665306119,63800.637265306104,88.32062794734773
2026-03-05 08:00:00+01:00,-300.0,300.0,63736.35665306119,63736.35665306119,7.948791212653864
2026-03-05 08:15:00+01:00,-300.0,300.0,63659.8260408163,63809.85665306119,7.948791212653864
2026-03-05 08:30:00+01:00,-300.0,300.0,63733.3260408163,63733.3260408163,7.948791212653864
2026-03-05 08:45:00+01:00,-300.0,300.0,63656.7954285714,63806.8260408163,7.948791212653864
2026-03-05 09:00:00+01:00,-300.0,300.0,63730.2954285714,63730.2954285714,7.948791212653864
2026-03-05 09:15:00+01:00,-300.0,300.0,63655.14191836732,63803.7954285714,7.948791212653864
2026-03-05 09:30:00+01:00,-300.0,300.0,63728.64191836732,63728.64191836732,7.948791212653864
2026-03-05 09:45:00+01:00,-300.0,300.0,63677.11640816325,63802.14191836732,7.948791212653864
2026-03-05 10:00:00+01:00,-300.0,300.0,63750.61640816325,63750.61640816325,7.948791212653864
2026-03-05 10:15:00+01:00,-300.0,300.0,63699.09089795917,63824.11640816325,7.948791212653864
2026-03-05 10:30:00+01:00,-350.0,350.0,63772.59089795917,63772.59089795917,38.50409733510287
2026-03-05 10:45:00+01:00,-350.0,350.0,63741.31435918364,63858.34089795917,38.50409733510287
2026-03-05 11:00:00+01:00,-300.0,300.0,63827.06435918364,63827.06435918364,7.948791212653864
2026-03-05 11:15:00+01:00,-300.0,300.0,63820.814669387735,63900.56435918364,7.948791212653864
2026-03-05 11:30:00+01:00,-300.0,300.0,63894.314669387735,63894.314669387735,7.948791212653864
2026-03-05 11:45:00+01:00,-250.0,250.0,63892.79936326527,63967.814669387735,7.140216039465323
2026-03-05 12:00:00+01:00,-300.0,300.0,63954.04936326527,63954.04936326527,22.1698078762
2026-03-05 12:15:00+01:00,-300.0,300.0,63952.53405714283,64027.54936326527,22.1698078762
2026-03-05 12:30:00+01:00,-300.0,300.0,64026.03405714283,64026.03405714283,22.1698078762
2026-03-05 12:45:00+01:00,-300.0,300.0,64038.91262040813,64099.53405714283,22.1698078762
2026-03-05 13:00:00+01:00,-250.0,250.0,64112.41262040813,64112.41262040813,7.140216039465323
2026-03-05 13:15:00+01:00,-250.0,250.0,64123.6524163265,64173.66262040813,7.140216039465323
2026-03-05 13:30:00+01:00,-250.0,250.0,64184.9024163265,64184.9024163265,15.477774031606279
2026-03-05 13:45:00+01:00,-250.0,250.0,64171.13711020406,64246.1524163265,15.477774031606279
2026-03-05 14:00:00+01:00,-250.0,250.0,64232.38711020406,64232.38711020406,15.477774031606279
2026-03-05 14:15:00+01:00,-350.0,350.0,64241.683608163235,64293.63711020406,53.07142088165063
2026-03-05 14:30:00+01:00,-350.0,350.0,64302.42850612242,64327.433608163235,53.07142088165063
2026-03-05 14:45:00+01:00,-250.0,250.0,64338.16830204079,64388.17850612242,12.174738854000877
2026-03-05 15:00:00+01:00,-200.0,200.0,64374.413199999966,64399.41830204079,11.761471202112535
2026-03-05 15:15:00+01:00,-200.0,200.0,64373.40299591834,64423.413199999966,6.034001571403108
2026-03-05 15:30:00+01:00,-250.0,250.0,64372.39279183671,64422.40299591834,65.7437974897704
2026-03-05 15:45:00+01:00,-200.0,200.0,64383.63258775506,64433.64279183671,6.034001571403108
2026-03-05 16:00:00+01:00,-200.0,200.0,64382.622383673435,64432.63258775506,6.034001571403108
2026-03-05 16:15:00+01:00,-250.0,250.0,64381.61217959181,64431.622383673435,7.057903335498576
2026-03-05 16:30:00+01:00,-300.0,300.0,64367.84687346936,64442.86217959181,7.106361173709707
2026-03-05 16:45:00+01:00,-300.0,300.0,64366.33156734692,64441.34687346936,7.106361173709707
2026-03-05 17:00:00+01:00,-350.0,350.0,64364.81626122446,64439.83156734692,8.564483622689297
2026-03-05 17:15:00+01:00,-450.0,450.0,64350.545853061194,64450.56626122446,20.74723212955893
2026-03-05 17:30:00+01:00,-450.0,450.0,64335.770342857104,64460.795853061194,20.74723212955893
2026-03-05 17:45:00+01:00,-500.0,500.0,64345.99993469385,64446.020342857104,21.488864782620155
2026-03-05 18:00:00+01:00,-500.0,500.0,64318.46932244895,64468.49993469385,21.488864782620155
2026-03-05 18:15:00+01:00,-500.0,500.0,64340.9489142857,64440.96932244895,21.488864782620155
2026-03-05 18:30:00+01:00,-550.0,550.0,64313.4183020408,64463.4489142857,25.21386886425281
2026-03-05 18:45:00+01:00,-550.0,550.0,64323.142791836704,64448.1683020408,25.21386886425281
2026-03-05 19:00:00+01:00,-550.0,550.0,64314.90058775508,64457.892791836704,25.21386886425281
2026-03-05 19:15:00+01:00,-550.0,550.0,64324.62507755099,64449.65058775508,25.21386886425281
2026-03-05 19:30:00+01:00,-550.0,550.0,64334.34956734691,64459.37507755099,25.21386886425281
2026-03-05 19:45:00+01:00,-550.0,550.0,64344.07405714283,64469.09956734691,25.21386886425281
2026-03-05 20:00:00+01:00,-550.0,550.0,64353.79854693875,64478.82405714283,25.21386886425281
2026-03-05 20:15:00+01:00,-550.0,550.0,64363.523036734674,64488.54854693875,25.21386886425281
2026-03-05 20:30:00+01:00,-550.0,550.0,64373.247526530584,64498.273036734674,25.21386886425281
2026-03-05 20:45:00+01:00,-550.0,550.0,64382.97201632651,64507.997526530584,25.21386886425281
2026-03-05 21:00:00+01:00,-550.0,550.0,64392.69650612241,64517.72201632651,25.21386886425281
2026-03-05 21:15:00+01:00,-550.0,550.0,64402.42099591833,64527.44650612241,25.21386886425281
2026-03-05 21:30:00+01:00,-550.0,550.0,64412.14548571425,64537.17099591833,25.21386886425281
2026-03-05 21:45:00+01:00,-550.0,550.0,64421.86997551016,64546.89548571425,25.21386886425281
2026-03-05 22:00:00+01:00,-550.0,550.0,64431.594465306094,64556.61997551016,25.21386886425281
2026-03-05 22:15:00+01:00,-550.0,550.0,64441.318955102026,64566.344465306094,25.21386886425281
2026-03-05 22:30:00+01:00,-550.0,550.0,64451.04344489793,64576.068955102026,25.21386886425281
2026-03-05 22:45:00+01:00,-550.0,550.0,64460.767934693846,64585.79344489793,25.21386886425281
2026-03-05 23:00:00+01:00,-550.0,550.0,64470.49242448977,64595.517934693846,25.21386886425281
2026-03-05 23:15:00+01:00,-550.0,550.0,64480.21691428568,64605.24242448977,25.21386886425281
2026-03-05 23:30:00+01:00,-550.0,550.0,64489.9414040816,64614.96691428568,25.21386886425281
2026-03-05 23:45:00+01:00,-550.0,550.0,64499.66589387752,64624.6914040816,25.21386886425281
2026-03-06 00:00:00+01:00,-550.0,550.0,64509.39038367344,64634.41589387752,25.21386886425281
2026-03-06 00:15:00+01:00,-550.0,550.0,64519.11487346936,64644.14038367344,25.21386886425281
2026-03-06 00:30:00+01:00,-550.0,550.0,64549.72710204078,64653.86487346935,25.21386886425281
2026-03-06 00:45:00+01:00,-550.0,550.0,64559.4515918367,64684.47710204078,25.21386886425281
2026-03-06 01:00:00+01:00,-550.0,550.0,64594.181183673434,64694.2015918367,25.21386886425281
2026-03-06 01:15:00+01:00,-550.0,550.0,64603.90567346936,64728.931183673434,25.21386886425281
2026-03-06 01:30:00+01:00,-550.0,550.0,64638.635265306104,64738.65567346936,25.21386886425281
2026-03-06 01:45:00+01:00,-550.0,550.0,64648.35975510201,64773.385265306104,25.21386886425281
2026-03-06 02:00:00+01:00,-550.0,550.0,64683.089346938745,64783.10975510201,25.21386886425281
2026-03-06 02:15:00+01:00,-550.0,550.0,64692.81383673468,64817.839346938745,25.21386886425281
2026-03-06 02:30:00+01:00,-550.0,550.0,64727.54342857139,64827.56383673468,25.21386886425281
2026-03-06 02:45:00+01:00,-550.0,550.0,64737.26791836731,64862.29342857139,25.21386886425281
2026-03-06 03:00:00+01:00,-550.0,550.0,64771.99751020405,64872.01791836731,25.21386886425281
2026-03-06 03:15:00+01:00,-500.0,500.0,64801.83903673465,64906.74751020405,22.369676687382054
2026-03-06 03:30:00+01:00,-500.0,500.0,64824.3186285714,64924.33903673465,22.369676687382054
2026-03-06 03:45:00+01:00,-500.0,500.0,64846.79822040814,64946.8186285714,22.369676687382054
2026-03-06 04:00:00+01:00,-500.0,500.0,64890.27946938773,64969.29822040814,22.369676687382054
2026-03-06 04:15:00+01:00,-500.0,500.0,64912.75906122446,65012.77946938773,22.369676687382054
2026-03-06 04:30:00+01:00,-500.0,500.0,64974.48510204079,65035.259061224446,22.369676687382054
2026-03-06 04:45:00+01:00,-500.0,500.0,65001.92994285712,65096.98510204079,22.369676687382054
2026-03-06 05:00:00+01:00,-450.0,450.0,65074.419738775476,65124.42994285712,11.888391407312579
2026-03-06 05:15:00+01:00,-450.0,450.0,65109.65443265303,65184.669738775476,11.888391407312579
2026-03-06 05:30:00+01:00,-450.0,450.0,65181.48398367343,65219.90443265303,11.888391407312579
2026-03-06 05:45:00+01:00,-450.0,450.0,65216.71867755098,65291.73398367343,11.888391407312579
2026-03-06 06:00:00+01:00,-450.0,450.0,65301.96357551017,65326.96867755098,11.888391407312579
2026-03-06 06:15:00+01:00,-450.0,450.0,65337.19826938773,65412.21357551017,11.888391407312579
2026-03-06 06:30:00+01:00,-400.0,400.0,65422.4431673469,65447.44826938773,10.186928180512426
2026-03-06 06:45:00+01:00,-350.0,350.0,65445.427861224445,65520.4431673469,8.728805731532836
2026-03-06 07:00:00+01:00,-250.0,250.0,65506.17275918364,65531.17786122445,3.9798998858047137
2026-03-06 07:15:00+01:00,-250.0,250.0,65492.4074530612,65567.42275918364,3.9798998858047137
2026-03-06 07:30:00+01:00,-200.0,200.0,65528.652351020384,65553.6574530612,1.5233958929032059
2026-03-06 07:45:00+01:00,-200.0,200.0,65502.63704489794,65577.65235102038,1.5233958929032059
2026-03-06 08:00:00+01:00,-200.0,200.0,65526.631942857115,65551.63704489794,1.5233958929032059
2026-03-06 08:15:00+01:00,-250.0,250.0,65500.61663673465,65575.63194285712,61.23319181127051
2026-03-06 08:30:00+01:00,-200.0,200.0,65536.86153469385,65561.86663673466,1.5233958929032059
2026-03-06 08:45:00+01:00,-250.0,250.0,65510.8462285714,65585.86153469385,9.016304056168517
2026-03-06 09:00:00+01:00,-250.0,250.0,65522.08602448977,65572.09622857139,9.016304056168517
2026-03-06 09:15:00+01:00,-250.0,250.0,65508.32071836733,65583.33602448976,9.016304056168517
2026-03-06 09:30:00+01:00,-250.0,250.0,65530.315118367325,65569.57071836732,9.016304056168517
2026-03-06 09:45:00+01:00,-250.0,250.0,65516.54981224486,65591.56511836732,9.016304056168517
2026-03-06 10:00:00+01:00,-250.0,250.0,65552.79471020405,65577.79981224486,9.016304056168517
2026-03-06 10:15:00+01:00,-250.0,250.0,65539.02940408161,65614.04471020405,9.016304056168517
2026-03-06 10:30:00+01:00,-250.0,250.0,65575.2743020408,65600.27940408161,9.016304056168517
2026-03-06 10:45:00+01:00,-200.0,200.0,65561.50899591834,65636.5243020408,1.5233958929032059
2026-03-06 11:00:00+01:00,-200.0,200.0,65585.50389387753,65610.50899591834,1.5233958929032059
2026-03-06 11:15:00+01:00,-300.0,300.0,65559.48858775507,65634.50389387753,70.05444351195084
2026-03-06 11:30:00+01:00,-350.0,350.0,65607.98348571426,65632.98858775507,86.90801494052225
2026-03-06 11:45:00+01:00,-350.0,350.0,65618.7181795918,65693.73348571426,86.90801494052225
2026-03-06 12:00:00+01:00,-300.0,300.0,65679.46307755099,65704.4681795918,66.63508977045423
2026-03-06 12:15:00+01:00,-300.0,300.0,65677.94777142853,65752.96307755099,66.63508977045423
2026-03-06 12:30:00+01:00,-250.0,250.0,65726.44266938773,65751.44777142853,18.376967321474638
2026-03-06 12:45:00+01:00,-300.0,300.0,65712.67736326526,65787.69266938772,79.13737548473998
2026-03-06 13:00:00+01:00,-300.0,300.0,65761.17226122445,65786.17736326526,57.79438228746103
2026-03-06 13:15:00+01:00,-300.0,300.0,65759.65695510201,65834.67226122445,57.79438228746103
