time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-20 22:00:00+01:00,-350.0,350.0,59275.08679999999,59325.08679999999,51.488385924781916
2026-02-20 22:15:00+01:00,-350.0,350.0,59312.58679999999,59362.58679999999,51.488385924781916
2026-02-20 22:30:00+01:00,-350.0,350.0,59350.08679999999,59400.08679999999,51.488385924781916
2026-02-20 22:45:00+01:00,-300.0,300.0,59387.58679999999,59437.58679999999,24.566252591448595
2026-02-20 23:00:00+01:00,-250.0,250.0,59412.58679999999,59462.58679999999,9.556972591448593
2026-02-20 23:15:00+01:00,-250.0,250.0,59425.08679999999,59475.08679999999,9.556972591448593
2026-02-20 23:30:00+01:00,-200.0,200.0,59437.58679999999,59487.58679999999,3.0941455644215683
2026-02-20 23:45:00+01:00,-200.0,200.0,59437.58679999999,59487.58679999999,3.0941455644215683
2026-02-21 00:00:00+01:00,-200.0,200.0,59437.58679999999,59487.58679999999,3.0941455644215683
2026-02-21 00:15:00+01:00,-200.0,200.0,59437.58679999999,59487.58679999999,3.0941455644215683
2026-02-21 00:30:00+01:00,-250.0,250.0,59437.58679999999,59487.58679999999,95.70094556442159
2026-02-21 00:45:00+01:00,-200.0,200.0,59450.08679999999,59500.08679999999,3.0941455644215683
2026-02-21 01:00:00+01:00,-300.0,300.0,59450.08679999999,59500.08679999999,24.341639112808668
2026-02-21 01:15:00+01:00,-300.0,300.0,59450.08679999999,59525.08679999999,24.341639112808668
2026-02-21 01:30:00+01:00,-300.0,300.0,59475.08679999999,59525.08679999999,24.341639112808668
2026-02-21 01:45:00+01:00,-300.0,300.0,59475.87679999999,59550.08679999999,24.341639112808668
2026-02-21 02:00:00+01:00,-250.0,250.0,59500.87679999999,59550.87679999999,4.879339112808665
2026-02-21 02:15:00+01:00,-250.0,250.0,59513.37679999999,59563.37679999999,4.879339112808665
2026-02-21 02:30:00+01:00,-350.0,350.0,59525.87679999999,59575.87679999999,7.048897765729628
2026-02-21 02:45:00+01:00,-350.0,350.0,59513.37679999999,59613.37679999999,7.048897765729628
2026-02-21 03:00:00+01:00,-350.0,350.0,59550.87679999999,59600.87679999999,7.048897765729628
2026-02-21 03:15:00+01:00,-400.0,400.0,59538.37679999999,59638.37679999999,9.569642593315836
2026-02-21 03:30:00+01:00,-350.0,350.0,59563.37679999999,59638.37679999999,7.043309259982504
2026-02-21 03:45:00+01:00,-350.0,350.0,59550.87679999999,59650.87679999999,7.043309259982504
2026-02-21 04:00:00+01:00,-350.0,350.0,59563.37679999999,59638.37679999999,7.043309259982504
2026-02-21 04:15:00+01:00,-350.0,350.0,59550.87679999999,59650.87679999999,7.043309259982504
2026-02-21 04:30:00+01:00,-400.0,400.0,59563.37679999999,59638.37679999999,7.261995636794097
2026-02-21 04:45:00+01:00,-400.0,400.0,59538.37679999999,59663.37679999999,7.261995636794097
2026-02-21 05:00:00+01:00,-400.0,400.0,59563.37679999999,59638.37679999999,7.261995636794097
2026-02-21 05:15:00+01:00,-400.0,400.0,59538.37679999999,59663.37679999999,7.261995636794097
2026-02-21 05:30:00+01:00,-400.0,400.0,59563.37679999999,59638.37679999999,7.261995636794097
2026-02-21 05:45:00+01:00,-400.0,400.0,59538.37679999999,59663.37679999999,7.261995636794097
2026-02-21 06:00:00+01:00,-400.0,400.0,59563.37679999999,59638.37679999999,7.261995636794097
2026-02-21 06:15:00+01:00,-400.0,400.0,59538.37679999999,59663.37679999999,7.261995636794097
2026-02-21 06:30:00+01:00,-400.0,400.0,59563.37679999999,59638.37679999999,7.261995636794097
2026-02-21 06:45:00+01:00,-400.0,400.0,59538.37679999999,59663.37679999999,7.261995636794097
2026-02-21 07:00:00+01:00,-400.0,400.0,59563.37679999999,59638.37679999999,7.261995636794097
2026-02-21 07:15:00+01:00,-400.0,400.0,59538.37679999999,59663.37679999999,7.261995636794097
2026-02-21 07:30:00+01:00,-400.0,400.0,59563.37679999999,59638.37679999999,7.261995636794097
2026-02-21 07:45:00+01:00,-400.0,400.0,59538.37679999999,59663.37679999999,7.261995636794097
2026-02-21 08:00:00+01:00,-400.0,400.0,59563.37679999999,59638.37679999999,7.261995636794097
2026-02-21 08:15:00+01:00,-400.0,400.0,59538.37679999999,59663.37679999999,7.261995636794097
2026-02-21 08:30:00+01:00,-400.0,400.0,59563.37679999999,59638.37679999999,7.261995636794097
2026-02-21 08:45:00+01:00,-400.0,400.0,59538.37679999999,59663.37679999999,7.261995636794097
2026-02-21 09:00:00+01:00,-400.0,400.0,59563.37679999999,59638.37679999999,7.261995636794097
2026-02-21 09:15:00+01:00,-400.0,400.0,59538.37679999999,59663.37679999999,7.261995636794097
2026-02-21 09:30:00+01:00,-400.0,400.0,59563.37679999999,59638.37679999999,7.261995636794097
2026-02-21 09:45:00+01:00,-400.0,400.0,59538.37679999999,59663.37679999999,7.261995636794097
2026-02-21 10:00:00+01:00,-400.0,400.0,59563.37679999999,59638.37679999999,7.261995636794097
2026-02-21 10:15:00+01:00,-400.0,400.0,59538.37679999999,59663.37679999999,7.261995636794097
2026-02-21 10:30:00+01:00,-400.0,400.0,59563.37679999999,59638.37679999999,7.261995636794097
2026-02-21 10:45:00+01:00,-400.0,400.0,59538.37679999999,59663.37679999999,7.261995636794097
2026-02-21 11:00:00+01:00,-400.0,400.0,59563.37679999999,59638.37679999999,7.261995636794097
2026-02-21 11:15:00+01:00,-400.0,400.0,59538.37679999999,59663.37679999999,7.261995636794097
2026-02-21 11:30:00+01:00,-400.0,400.0,59563.37679999999,59638.37679999999,7.261995636794097
2026-02-21 11:45:00+01:00,-400.0,400.0,59538.37679999999,59663.37679999999,7.261995636794097
2026-02-21 12:00:00+01:00,-400.0,400.0,59563.37679999999,59638.37679999999,7.261995636794097
2026-02-21 12:15:00+01:00,-400.0,400.0,59538.37679999999,59663.37679999999,7.261995636794097
2026-02-21 12:30:00+01:00,-400.0,400.0,59563.37679999999,59638.37679999999,7.261995636794097
2026-02-21 12:45:00+01:00,-400.0,400.0,59538.37679999999,59663.37679999999,7.261995636794097
2026-02-21 13:00:00+01:00,-400.0,400.0,59563.37679999999,59638.37679999999,7.261995636794097
2026-02-21 13:15:00+01:00,-400.0,400.0,59538.37679999999,59663.37679999999,7.261995636794097
2026-02-21 13:30:00+01:00,-400.0,400.0,59563.37679999999,59638.37679999999,7.261995636794097
2026-02-21 13:45:00+01:00,-400.0,400.0,59538.37679999999,59663.37679999999,7.261995636794097
2026-02-21 14:00:00+01:00,-400.0,400.0,59563.37679999999,59638.37679999999,7.261995636794097
2026-02-21 14:15:00+01:00,-400.0,400.0,59549.05879999999,59663.37679999999,7.261995636794097
2026-02-21 14:30:00+01:00,-400.0,400.0,59574.05879999999,59649.05879999999,7.261995636794097
2026-02-21 14:45:00+01:00,-400.0,400.0,59574.05879999999,59674.05879999999,7.261995636794097
2026-02-21 15:00:00+01:00,-400.0,400.0,59620.261999999995,59674.05879999999,7.261995636794097
2026-02-21 15:15:00+01:00,-400.0,400.0,59620.261999999995,59720.261999999995,7.261995636794097
2026-02-21 15:30:00+01:00,-400.0,400.0,59670.261999999995,59720.261999999995,7.261995636794097
2026-02-21 15:45:00+01:00,-400.0,400.0,59670.261999999995,59770.261999999995,7.261995636794097
2026-02-21 16:00:00+01:00,-400.0,400.0,59720.261999999995,59770.261999999995,7.261995636794097
2026-02-21 16:15:00+01:00,-400.0,400.0,59720.261999999995,59820.261999999995,7.261995636794097
2026-02-21 16:30:00+01:00,-350.0,350.0,59770.261999999995,59820.261999999995,5.476802088407
2026-02-21 16:45:00+01:00,-350.0,350.0,59757.761999999995,59857.761999999995,5.476802088407
2026-02-21 17:00:00+01:00,-350.0,350.0,59795.261999999995,59845.261999999995,5.476802088407
2026-02-21 17:15:00+01:00,-350.0,350.0,59782.761999999995,59882.761999999995,5.476802088407
2026-02-21 17:30:00+01:00,-350.0,350.0,59820.261999999995,59870.261999999995,5.476802088407
2026-02-21 17:45:00+01:00,-300.0,300.0,59807.761999999995,59907.761999999995,2.9560572608207925
2026-02-21 18:00:00+01:00,-300.0,300.0,59832.761999999995,59882.761999999995,2.9560572608207925
2026-02-21 18:15:00+01:00,-300.0,300.0,59807.761999999995,59907.761999999995,2.9560572608207925
2026-02-21 18:30:00+01:00,-300.0,300.0,59832.761999999995,59882.761999999995,2.9560572608207925
2026-02-21 18:45:00+01:00,-350.0,350.0,59807.761999999995,59907.761999999995,74.11285726082077
2026-02-21 19:00:00+01:00,-300.0,300.0,59845.261999999995,59895.261999999995,2.9560572608207925
2026-02-21 19:15:00+01:00,-300.0,300.0,59820.261999999995,59920.261999999995,2.9560572608207925
2026-02-21 19:30:00+01:00,-300.0,300.0,59845.261999999995,59895.261999999995,2.9560572608207925
2026-02-21 19:45:00+01:00,-300.0,300.0,59820.261999999995,59920.261999999995,2.9560572608207925
2026-02-21 20:00:00+01:00,-300.0,300.0,59845.261999999995,59895.261999999995,2.9560572608207925
2026-02-21 20:15:00+01:00,-350.0,350.0,59844.995599999995,59920.261999999995,83.60805726082079
2026-02-21 20:30:00+01:00,-300.0,300.0,59882.495599999995,59932.495599999995,2.9560572608207925
2026-02-21 20:45:00+01:00,-300.0,300.0,59882.495599999995,59957.495599999995,2.9560572608207925
2026-02-21 21:00:00+01:00,-300.0,300.0,59907.495599999995,59957.495599999995,2.9560572608207925
2026-02-21 21:15:00+01:00,-250.0,250.0,59907.495599999995,59982.495599999995,2.126275927487459
2026-02-21 21:30:00+01:00,-250.0,250.0,59919.995599999995,59969.995599999995,2.126275927487459
2026-02-21 21:45:00+01:00,-250.0,250.0,59907.495599999995,59982.495599999995,2.126275927487459
2026-02-21 22:00:00+01:00,-250.0,250.0,59919.995599999995,59969.995599999995,2.126275927487459
2026-02-21 22:15:00+01:00,-250.0,250.0,59907.495599999995,59982.495599999995,2.126275927487459
2026-02-21 22:30:00+01:00,-250.0,250.0,59919.995599999995,59969.995599999995,2.126275927487459
2026-02-21 22:45:00+01:00,-250.0,250.0,59907.495599999995,59982.495599999995,2.126275927487459
2026-02-21 23:00:00+01:00,-250.0,250.0,59919.995599999995,59969.995599999995,2.126275927487459
2026-02-21 23:15:00+01:00,-250.0,250.0,59907.495599999995,59982.495599999995,2.126275927487459
2026-02-21 23:30:00+01:00,-250.0,250.0,59919.995599999995,59969.995599999995,2.126275927487459
2026-02-21 23:45:00+01:00,-250.0,250.0,59907.495599999995,59982.495599999995,2.126275927487459
2026-02-22 00:00:00+01:00,-300.0,300.0,59919.995599999995,59969.995599999995,70.19427592748745
2026-02-22 00:15:00+01:00,-250.0,250.0,59937.454,59994.995599999995,2.126275927487459
2026-02-22 00:30:00+01:00,-250.0,250.0,59949.954,59999.954,2.126275927487459
2026-02-22 00:45:00+01:00,-300.0,300.0,59962.454,60012.454,2.5043219044989535
2026-02-22 01:00:00+01:00,-300.0,300.0,59962.454,60037.454,2.5043219044989535
2026-02-22 01:15:00+01:00,-300.0,300.0,59987.454,60037.454,2.5043219044989535
2026-02-22 01:30:00+01:00,-300.0,300.0,59987.454,60062.454,2.5043219044989535
2026-02-22 01:45:00+01:00,-300.0,300.0,60012.454,60062.454,2.5043219044989535
2026-02-22 02:00:00+01:00,-300.0,300.0,60012.454,60087.454,2.5043219044989535
2026-02-22 02:15:00+01:00,-350.0,350.0,60037.454,60087.454,3.355867429790782
2026-02-22 02:30:00+01:00,-350.0,350.0,60024.954,60124.954,3.355867429790782
2026-02-22 02:45:00+01:00,-300.0,300.0,60062.454,60112.454,2.0160901102031534
2026-02-22 03:00:00+01:00,-300.0,300.0,60037.454,60137.454,2.0160901102031534
2026-02-22 03:15:00+01:00,-400.0,400.0,60062.454,60112.454,2.5523554865472398
2026-02-22 03:30:00+01:00,-450.0,450.0,60012.454,60162.454,2.864663500484522
2026-02-22 03:45:00+01:00,-450.0,450.0,60049.954,60124.954,2.864663500484522
2026-02-22 04:00:00+01:00,-450.0,450.0,60012.454,60162.454,2.864663500484522
2026-02-22 04:15:00+01:00,-450.0,450.0,60049.954,60124.954,2.864663500484522
2026-02-22 04:30:00+01:00,-500.0,500.0,60012.454,60162.454,4.286638425857656
2026-02-22 04:45:00+01:00,-500.0,500.0,60037.454,60137.454,4.286638425857656
2026-02-22 05:00:00+01:00,-500.0,500.0,60012.454,60162.454,4.286638425857656
2026-02-22 05:15:00+01:00,-500.0,500.0,60037.454,60137.454,4.286638425857656
2026-02-22 05:30:00+01:00,-500.0,500.0,60012.454,60162.454,4.286638425857656
2026-02-22 05:45:00+01:00,-500.0,500.0,60037.454,60137.454,4.286638425857656
2026-02-22 06:00:00+01:00,-500.0,500.0,60012.454,60162.454,4.286638425857656
2026-02-22 06:15:00+01:00,-500.0,500.0,60037.454,60137.454,4.286638425857656
2026-02-22 06:30:00+01:00,-500.0,500.0,60012.454,60162.454,4.286638425857656
2026-02-22 06:45:00+01:00,-500.0,500.0,60037.454,60137.454,4.286638425857656
2026-02-22 07:00:00+01:00,-500.0,500.0,60012.454,60162.454,4.286638425857656
2026-02-22 07:15:00+01:00,-500.0,500.0,60037.454,60137.454,4.286638425857656
2026-02-22 07:30:00+01:00,-500.0,500.0,60012.454,60162.454,4.286638425857656
2026-02-22 07:45:00+01:00,-500.0,500.0,60037.454,60137.454,4.286638425857656
2026-02-22 08:00:00+01:00,-500.0,500.0,60012.454,60162.454,4.286638425857656
2026-02-22 08:15:00+01:00,-500.0,500.0,60037.454,60137.454,4.286638425857656
2026-02-22 08:30:00+01:00,-500.0,500.0,60012.454,60162.454,4.286638425857656
2026-02-22 08:45:00+01:00,-500.0,500.0,60037.454,60137.454,4.286638425857656
2026-02-22 09:00:00+01:00,-500.0,500.0,60012.454,60162.454,4.286638425857656
2026-02-22 09:15:00+01:00,-500.0,500.0,60037.454,60137.454,4.286638425857656
2026-02-22 09:30:00+01:00,-500.0,500.0,60012.454,60162.454,4.286638425857656
2026-02-22 09:45:00+01:00,-500.0,500.0,60037.454,60137.454,4.286638425857656
2026-02-22 10:00:00+01:00,-500.0,500.0,60012.454,60162.454,4.286638425857656
2026-02-22 10:15:00+01:00,-500.0,500.0,60037.454,60137.454,4.286638425857656
2026-02-22 10:30:00+01:00,-500.0,500.0,60012.454,60162.454,4.286638425857656
2026-02-22 10:45:00+01:00,-500.0,500.0,60037.454,60137.454,4.286638425857656
2026-02-22 11:00:00+01:00,-500.0,500.0,60012.454,60162.454,4.286638425857656
2026-02-22 11:15:00+01:00,-500.0,500.0,60037.454,60137.454,4.286638425857656
2026-02-22 11:30:00+01:00,-500.0,500.0,60012.454,60162.454,4.286638425857656
2026-02-22 11:45:00+01:00,-500.0,500.0,60037.454,60137.454,4.286638425857656
2026-02-22 12:00:00+01:00,-500.0,500.0,60012.454,60162.454,4.286638425857656
2026-02-22 12:15:00+01:00,-500.0,500.0,60037.454,60137.454,4.286638425857656
2026-02-22 12:30:00+01:00,-500.0,500.0,60012.454,60162.454,4.286638425857656
2026-02-22 12:45:00+01:00,-500.0,500.0,60037.454,60137.454,4.286638425857656
2026-02-22 13:00:00+01:00,-500.0,500.0,60012.454,60162.454,4.286638425857656
2026-02-22 13:15:00+01:00,-500.0,500.0,60037.454,60137.454,4.286638425857656
2026-02-22 13:30:00+01:00,-500.0,500.0,60012.454,60162.454,4.286638425857656
2026-02-22 13:45:00+01:00,-500.0,500.0,60037.454,60137.454,4.286638425857656
2026-02-22 14:00:00+01:00,-500.0,500.0,60012.454,60162.454,4.286638425857656
2026-02-22 14:15:00+01:00,-500.0,500.0,60037.454,60137.454,4.286638425857656
2026-02-22 14:30:00+01:00,-500.0,500.0,60012.454,60162.454,4.286638425857656
2026-02-22 14:45:00+01:00,-500.0,500.0,60037.454,60137.454,4.286638425857656
2026-02-22 15:00:00+01:00,-500.0,500.0,60012.454,60162.454,4.286638425857656
2026-02-22 15:15:00+01:00,-500.0,500.0,60037.454,60137.454,4.286638425857656
2026-02-22 15:30:00+01:00,-500.0,500.0,60012.454,60162.454,4.286638425857656
2026-02-22 15:45:00+01:00,-500.0,500.0,60037.454,60137.454,4.286638425857656
2026-02-22 16:00:00+01:00,-500.0,500.0,60012.454,60162.454,4.286638425857656
2026-02-22 16:15:00+01:00,-500.0,500.0,60037.454,60137.454,4.286638425857656
2026-02-22 16:30:00+01:00,-500.0,500.0,60012.454,60162.454,4.286638425857656
2026-02-22 16:45:00+01:00,-500.0,500.0,60037.454,60137.454,4.286638425857656
2026-02-22 17:00:00+01:00,-500.0,500.0,60034.8996,60162.454,4.286638425857656
2026-02-22 17:15:00+01:00,-500.0,500.0,60059.8996,60159.8996,4.286638425857656
2026-02-22 17:30:00+01:00,-500.0,500.0,60059.8996,60184.8996,4.286638425857656
2026-02-22 17:45:00+01:00,-500.0,500.0,60084.8996,60184.8996,4.286638425857656
2026-02-22 18:00:00+01:00,-450.0,450.0,60084.8996,60209.8996,3.969465939085169
2026-02-22 18:15:00+01:00,-450.0,450.0,60097.3996,60197.3996,3.969465939085169
2026-02-22 18:30:00+01:00,-450.0,450.0,60084.8996,60209.8996,3.969465939085169
2026-02-22 18:45:00+01:00,-450.0,450.0,60097.3996,60197.3996,3.969465939085169
2026-02-22 19:00:00+01:00,-450.0,450.0,60084.8996,60209.8996,3.969465939085169
2026-02-22 19:15:00+01:00,-450.0,450.0,60097.3996,60197.3996,3.969465939085169
2026-02-22 19:30:00+01:00,-450.0,450.0,60084.8996,60209.8996,3.969465939085169
2026-02-22 19:45:00+01:00,-450.0,450.0,60097.3996,60197.3996,3.969465939085169
2026-02-22 20:00:00+01:00,-450.0,450.0,60084.8996,60209.8996,3.969465939085169
2026-02-22 20:15:00+01:00,-450.0,450.0,60097.3996,60197.3996,3.969465939085169
2026-02-22 20:30:00+01:00,-450.0,450.0,60084.8996,60209.8996,3.969465939085169
2026-02-22 20:45:00+01:00,-450.0,450.0,60097.3996,60197.3996,3.969465939085169
2026-02-22 21:00:00+01:00,-450.0,450.0,60084.8996,60209.8996,3.969465939085169
2026-02-22 21:15:00+01:00,-450.0,450.0,60097.3996,60197.3996,3.969465939085169
2026-02-22 21:30:00+01:00,-450.0,450.0,60084.8996,60209.8996,3.969465939085169
2026-02-22 21:45:00+01:00,-450.0,450.0,60097.3996,60197.3996,3.969465939085169
2026-02-22 22:00:00+01:00,-450.0,450.0,60084.8996,60209.8996,3.969465939085169
2026-02-22 22:15:00+01:00,-450.0,450.0,60097.3996,60197.3996,3.969465939085169
2026-02-22 22:30:00+01:00,-450.0,450.0,60084.8996,60209.8996,3.969465939085169
2026-02-22 22:45:00+01:00,-450.0,450.0,60097.3996,60197.3996,3.969465939085169
2026-02-22 23:00:00+01:00,-450.0,450.0,60084.8996,60209.8996,3.969465939085169
2026-02-22 23:15:00+01:00,-500.0,500.0,60097.3996,60197.3996,4.169665939085169
2026-02-22 23:30:00+01:00,-500.0,500.0,60072.3996,60222.3996,4.169665939085169
2026-02-22 23:45:00+01:00,-500.0,500.0,60097.3996,60197.3996,4.169665939085169
2026-02-23 00:00:00+01:00,-500.0,500.0,60072.3996,60222.3996,4.169665939085169
2026-02-23 00:15:00+01:00,-500.0,500.0,60097.3996,60197.3996,4.169665939085169
2026-02-23 00:30:00+01:00,-500.0,500.0,60072.3996,60222.3996,4.169665939085169
2026-02-23 00:45:00+01:00,-500.0,500.0,60097.3996,60197.3996,4.169665939085169
2026-02-23 01:00:00+01:00,-500.0,500.0,60072.3996,60222.3996,4.169665939085169
2026-02-23 01:15:00+01:00,-500.0,500.0,60097.3996,60197.3996,4.169665939085169
2026-02-23 01:30:00+01:00,-500.0,500.0,60072.3996,60222.3996,4.169665939085169
2026-02-23 01:45:00+01:00,-500.0,500.0,60097.3996,60197.3996,4.169665939085169
2026-02-23 02:00:00+01:00,-500.0,500.0,60072.3996,60222.3996,4.169665939085169
2026-02-23 02:15:00+01:00,-500.0,500.0,60097.3996,60197.3996,4.169665939085169
2026-02-23 02:30:00+01:00,-500.0,500.0,60072.3996,60222.3996,4.169665939085169
2026-02-23 02:45:00+01:00,-500.0,500.0,60097.3996,60197.3996,4.169665939085169
2026-02-23 03:00:00+01:00,-500.0,500.0,60072.3996,60222.3996,4.169665939085169
2026-02-23 03:15:00+01:00,-500.0,500.0,60097.3996,60197.3996,4.169665939085169
2026-02-23 03:30:00+01:00,-500.0,500.0,60072.3996,60222.3996,4.169665939085169
2026-02-23 03:45:00+01:00,-500.0,500.0,60097.3996,60197.3996,4.169665939085169
2026-02-23 04:00:00+01:00,-500.0,500.0,60072.3996,60222.3996,4.169665939085169
2026-02-23 04:15:00+01:00,-500.0,500.0,60097.3996,60197.3996,4.169665939085169
2026-02-23 04:30:00+01:00,-500.0,500.0,60072.3996,60222.3996,4.169665939085169
2026-02-23 04:45:00+01:00,-500.0,500.0,60097.3996,60197.3996,4.169665939085169
2026-02-23 05:00:00+01:00,-500.0,500.0,60072.3996,60222.3996,4.169665939085169
2026-02-23 05:15:00+01:00,-500.0,500.0,60097.3996,60197.3996,4.169665939085169
2026-02-23 05:30:00+01:00,-500.0,500.0,60072.3996,60222.3996,4.169665939085169
2026-02-23 05:45:00+01:00,-500.0,500.0,60097.3996,60197.3996,4.169665939085169
2026-02-23 06:00:00+01:00,-500.0,500.0,60072.3996,60222.3996,4.169665939085169
