time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-14 00:15:00+01:00,-250.0,250.0,8538.044302040817,8563.049404081632,13.77917444188153
2026-01-14 00:30:00+01:00,-250.0,250.0,8549.284097959184,8599.294302040817,13.77917444188153
2026-01-14 00:45:00+01:00,-250.0,250.0,8598.57784489796,8610.534097959184,13.77917444188153
2026-01-14 01:00:00+01:00,-250.0,250.0,8609.817640816327,8659.82784489796,13.77917444188153
2026-01-14 01:15:00+01:00,-250.0,250.0,8671.067640816327,8671.067640816327,13.77917444188153
2026-01-14 01:30:00+01:00,-250.0,250.0,8682.307436734696,8732.317640816325,13.77917444188153
2026-01-14 01:45:00+01:00,-250.0,250.0,8743.557436734694,8743.557436734694,13.77917444188153
2026-01-14 02:00:00+01:00,-250.0,250.0,8754.797232653062,8804.807436734694,13.77917444188153
2026-01-14 02:15:00+01:00,-150.0,150.0,8816.047232653062,8816.047232653062,7.850312757975696
2026-01-14 02:30:00+01:00,-150.0,150.0,8802.787028571429,8852.797232653062,7.850312757975696
2026-01-14 02:45:00+01:00,-150.0,150.0,8839.537028571429,8839.537028571429,7.850312757975696
2026-01-14 03:00:00+01:00,-150.0,150.0,8826.276824489796,8876.287028571429,7.850312757975696
2026-01-14 03:15:00+01:00,-150.0,150.0,8863.026824489796,8863.026824489796,7.850312757975696
2026-01-14 03:30:00+01:00,-150.0,150.0,8849.766620408163,8899.776824489796,7.850312757975696
2026-01-14 03:45:00+01:00,-150.0,150.0,8886.516620408163,8886.516620408163,7.850312757975696
2026-01-14 04:00:00+01:00,-150.0,150.0,8889.50747755102,8923.266620408163,7.850312757975696
2026-01-14 04:15:00+01:00,-150.0,150.0,8926.25747755102,8926.25747755102,7.850312757975696
2026-01-14 04:30:00+01:00,-100.0,100.0,8938.002375510205,8963.00747755102,2.901132323897302
2026-01-14 04:45:00+01:00,-100.0,100.0,8962.502375510203,8962.502375510203,2.901132323897302
2026-01-14 05:00:00+01:00,-100.0,100.0,8965.7148,8987.002375510203,2.901132323897302
2026-01-14 05:15:00+01:00,-100.0,100.0,8990.2148,8990.2148,2.901132323897302
2026-01-14 05:30:00+01:00,-50.0,50.0,9014.7148,9014.7148,1.9223568136932199
2026-01-14 05:45:00+01:00,-50.0,50.0,9026.9648,9026.9648,1.9223568136932199
2026-01-14 06:00:00+01:00,-50.0,50.0,9039.2148,9039.2148,1.9223568136932199
2026-01-14 06:15:00+01:00,-50.0,50.0,9051.4648,9051.4648,1.9223568136932199
2026-01-14 06:30:00+01:00,0.0,0.0,9063.7148,9063.7148,0.0
2026-01-14 06:45:00+01:00,0.0,0.0,9063.7148,9063.7148,0.0
2026-01-14 07:00:00+01:00,0.0,0.0,9063.7148,9063.7148,0.0
2026-01-14 07:15:00+01:00,0.0,0.0,9063.7148,9063.7148,0.0
2026-01-14 07:30:00+01:00,0.0,0.0,9063.7148,9063.7148,0.0
2026-01-14 07:45:00+01:00,-50.0,50.0,9063.7148,9063.7148,11.918612244897963
2026-01-14 08:00:00+01:00,-50.0,50.0,9073.116,9075.9648,11.918612244897963
2026-01-14 08:15:00+01:00,-50.0,50.0,9085.366,9085.366,11.918612244897963
2026-01-14 08:30:00+01:00,-50.0,50.0,9097.616,9097.616,11.918612244897963
2026-01-14 08:45:00+01:00,-50.0,50.0,9109.866,9109.866,11.918612244897963
2026-01-14 09:00:00+01:00,0.0,0.0,9122.116,9122.116,0.0
2026-01-14 09:15:00+01:00,0.0,0.0,9122.116,9122.116,0.0
2026-01-14 09:30:00+01:00,-50.0,50.0,9122.116,9122.116,273.3926530612245
2026-01-14 09:45:00+01:00,0.0,0.0,9134.366,9134.366,0.0
2026-01-14 10:00:00+01:00,-50.0,50.0,9134.366,9134.366,31.284897959183674
2026-01-14 10:15:00+01:00,-50.0,50.0,9146.616,9146.616,31.284897959183674
2026-01-14 10:30:00+01:00,0.0,0.0,9158.866,9158.866,0.0
2026-01-14 10:45:00+01:00,0.0,0.0,9158.866,9158.866,0.0
2026-01-14 11:00:00+01:00,-50.0,50.0,9158.866,9158.866,29.85489795918365
2026-01-14 11:15:00+01:00,-50.0,50.0,9171.116,9171.116,29.85489795918365
2026-01-14 11:30:00+01:00,0.0,0.0,9183.366,9183.366,0.0
2026-01-14 11:45:00+01:00,0.0,0.0,9183.366,9183.366,0.0
2026-01-14 12:00:00+01:00,0.0,0.0,9183.366,9183.366,0.0
2026-01-14 12:15:00+01:00,0.0,0.0,9183.366,9183.366,0.0
2026-01-14 12:30:00+01:00,-50.0,50.0,9183.366,9183.366,61.92775510204079
2026-01-14 12:45:00+01:00,-100.0,100.0,9195.616,9195.616,6.76404495711328
2026-01-14 13:00:00+01:00,-100.0,100.0,9170.105795918367,9220.116,6.76404495711328
2026-01-14 13:15:00+01:00,-150.0,150.0,9194.605795918367,9194.605795918367,36.560575569358186
2026-01-14 13:30:00+01:00,-150.0,150.0,9181.345591836734,9231.355795918367,36.560575569358186
2026-01-14 13:45:00+01:00,-150.0,150.0,9218.095591836734,9218.095591836734,12.128118586565062
2026-01-14 14:00:00+01:00,-200.0,200.0,9179.830285714286,9254.845591836734,17.792040155192513
2026-01-14 14:15:00+01:00,-250.0,250.0,9203.82518367347,9228.830285714286,47.58857076743742
2026-01-14 14:30:00+01:00,-250.0,250.0,9190.05987755102,9265.07518367347,47.58857076743742
2026-01-14 14:45:00+01:00,-200.0,200.0,9226.304775510203,9251.30987755102,17.792040155192513
2026-01-14 15:00:00+01:00,-200.0,200.0,9200.289469387755,9275.304775510203,17.792040155192513
2026-01-14 15:15:00+01:00,-250.0,250.0,9224.28436734694,9249.289469387755,32.70489729804965
2026-01-14 15:30:00+01:00,-250.0,250.0,9210.51906122449,9285.53436734694,32.70489729804965
2026-01-14 15:45:00+01:00,-250.0,250.0,9246.763959183672,9271.76906122449,32.70489729804965
2026-01-14 16:00:00+01:00,-250.0,250.0,9232.998653061224,9308.013959183672,32.70489729804965
2026-01-14 16:15:00+01:00,-200.0,200.0,9269.243551020409,9294.248653061224,17.792040155192513
2026-01-14 16:30:00+01:00,-200.0,200.0,9243.228244897959,9318.243551020409,17.792040155192513
2026-01-14 16:45:00+01:00,-250.0,250.0,9267.223142857141,9292.228244897959,29.710652400090474
2026-01-14 17:00:00+01:00,-250.0,250.0,9250.609036734695,9328.473142857141,29.710652400090474
2026-01-14 17:15:00+01:00,-250.0,250.0,9286.85393469388,9311.859036734695,29.710652400090474
2026-01-14 17:30:00+01:00,-250.0,250.0,9273.08862857143,9348.10393469388,29.710652400090474
2026-01-14 17:45:00+01:00,-250.0,250.0,9309.333526530612,9334.33862857143,29.710652400090474
2026-01-14 18:00:00+01:00,-200.0,200.0,9295.568220408164,9370.583526530612,17.792040155192513
2026-01-14 18:15:00+01:00,-200.0,200.0,9319.563118367349,9344.568220408164,17.792040155192513
2026-01-14 18:30:00+01:00,-250.0,250.0,9293.5478122449,9368.563118367349,37.695305461314945
2026-01-14 18:45:00+01:00,-250.0,250.0,9329.792710204083,9354.7978122449,37.695305461314945
2026-01-14 19:00:00+01:00,-250.0,250.0,9316.027404081633,9391.042710204083,37.695305461314945
2026-01-14 19:15:00+01:00,-200.0,200.0,9352.272302040818,9377.277404081633,17.792040155192513
2026-01-14 19:30:00+01:00,-200.0,200.0,9326.25699591837,9401.272302040818,17.792040155192513
2026-01-14 19:45:00+01:00,-250.0,250.0,9350.251893877552,9375.25699591837,29.722325869478226
2026-01-14 20:00:00+01:00,-250.0,250.0,9333.694987755103,9411.501893877552,29.722325869478226
2026-01-14 20:15:00+01:00,-250.0,250.0,9369.939885714288,9394.944987755103,29.722325869478226
2026-01-14 20:30:00+01:00,-250.0,250.0,9371.766612244899,9431.189885714288,29.722325869478226
2026-01-14 20:45:00+01:00,-250.0,250.0,9416.415738775511,9433.016612244899,29.722325869478226
2026-01-14 21:00:00+01:00,-200.0,200.0,9446.078465306126,9477.665738775511,17.792040155192513
2026-01-14 21:15:00+01:00,-200.0,200.0,9495.078465306126,9495.078465306126,17.792040155192513
2026-01-14 21:30:00+01:00,-200.0,200.0,9519.073363265308,9544.078465306126,17.792040155192513
2026-01-14 21:45:00+01:00,-250.0,250.0,9568.073363265308,9568.073363265308,77.44346872662106
2026-01-14 22:00:00+01:00,-200.0,200.0,9604.318261224493,9629.323363265308,17.792040155192513
2026-01-14 22:15:00+01:00,-200.0,200.0,9653.318261224493,9653.318261224493,17.792040155192513
2026-01-14 22:30:00+01:00,-200.0,200.0,9677.313159183675,9702.318261224493,17.792040155192513
2026-01-14 22:45:00+01:00,-250.0,250.0,9726.313159183675,9726.313159183675,19.690802910294558
2026-01-14 23:00:00+01:00,-250.0,250.0,9737.552955102043,9787.563159183675,19.690802910294558
2026-01-14 23:15:00+01:00,-250.0,250.0,9798.802955102043,9798.802955102043,19.690802910294558
2026-01-14 23:30:00+01:00,-250.0,250.0,9810.04275102041,9860.052955102043,19.690802910294558
2026-01-14 23:45:00+01:00,-250.0,250.0,9871.29275102041,9871.29275102041,19.690802910294558
2026-01-15 00:00:00+01:00,-250.0,250.0,9882.532546938777,9932.542751020412,19.690802910294558
2026-01-15 00:15:00+01:00,-250.0,250.0,9943.782546938779,9943.782546938779,19.690802910294558
2026-01-15 00:30:00+01:00,-250.0,250.0,9955.022342857146,10005.032546938779,19.690802910294558
2026-01-15 00:45:00+01:00,-250.0,250.0,10016.272342857146,10016.272342857146,19.690802910294558
2026-01-15 01:00:00+01:00,-250.0,250.0,10027.512138775513,10077.522342857146,19.690802910294558
2026-01-15 01:15:00+01:00,-250.0,250.0,10088.762138775513,10088.762138775513,19.690802910294558
2026-01-15 01:30:00+01:00,-250.0,250.0,10100.001934693883,10150.012138775513,19.690802910294558
2026-01-15 01:45:00+01:00,-250.0,250.0,10161.251934693883,10161.251934693883,19.690802910294558
2026-01-15 02:00:00+01:00,-250.0,250.0,10172.491730612248,10222.501934693883,19.690802910294558
2026-01-15 02:15:00+01:00,-250.0,250.0,10233.741730612248,10233.741730612248,19.690802910294558
2026-01-15 02:30:00+01:00,-150.0,150.0,10244.981526530617,10294.991730612246,8.960117035944814
2026-01-15 02:45:00+01:00,-100.0,100.0,10281.731526530617,10281.731526530617,3.2961954673173626
2026-01-15 03:00:00+01:00,-100.0,100.0,10256.221322448982,10306.231526530615,3.2961954673173626
2026-01-15 03:15:00+01:00,-100.0,100.0,10280.721322448982,10280.721322448982,3.2961954673173626
2026-01-15 03:30:00+01:00,-100.0,100.0,10255.211118367351,10305.22132244898,3.2961954673173626
2026-01-15 03:45:00+01:00,-100.0,100.0,10279.711118367351,10279.711118367351,3.2961954673173626
2026-01-15 04:00:00+01:00,-100.0,100.0,10278.603477551023,10304.21111836735,3.2961954673173626
2026-01-15 04:15:00+01:00,-100.0,100.0,10303.103477551022,10303.103477551022,3.2961954673173626
2026-01-15 04:30:00+01:00,-100.0,100.0,10302.598375510206,10327.603477551022,3.2961954673173626
2026-01-15 04:45:00+01:00,-100.0,100.0,10327.098375510206,10327.098375510206,3.2961954673173626
2026-01-15 05:00:00+01:00,-100.0,100.0,10326.59327346939,10351.598375510206,3.2961954673173626
2026-01-15 05:15:00+01:00,-100.0,100.0,10351.09327346939,10351.09327346939,3.2961954673173626
2026-01-15 05:30:00+01:00,-100.0,100.0,10368.204800000001,10375.59327346939,3.2961954673173626
2026-01-15 05:45:00+01:00,-100.0,100.0,10392.704800000001,10392.704800000001,3.2961954673173626
2026-01-15 06:00:00+01:00,-50.0,50.0,10417.204800000001,10417.204800000001,1.8987627551020416
2026-01-15 06:15:00+01:00,-50.0,50.0,10429.454800000001,10429.454800000001,1.8987627551020416
2026-01-15 06:30:00+01:00,-50.0,50.0,10441.704800000001,10441.704800000001,1.8987627551020416
2026-01-15 06:45:00+01:00,0.0,0.0,10453.954800000001,10453.954800000001,0.0
2026-01-15 07:00:00+01:00,0.0,0.0,10453.954800000001,10453.954800000001,0.0
2026-01-15 07:15:00+01:00,-50.0,50.0,10453.954800000001,10453.954800000001,19.864353741496604
2026-01-15 07:30:00+01:00,-50.0,50.0,10466.204800000001,10466.204800000001,19.864353741496604
2026-01-15 07:45:00+01:00,-50.0,50.0,10478.454800000001,10478.454800000001,19.864353741496604
2026-01-15 08:00:00+01:00,0.0,0.0,10490.704800000001,10490.704800000001,0.0
2026-01-15 08:15:00+01:00,0.0,0.0,10490.704800000001,10490.704800000001,0.0
2026-01-15 08:30:00+01:00,-50.0,50.0,10490.704800000001,10490.704800000001,11.918612244897963
2026-01-15 08:45:00+01:00,-50.0,50.0,10500.106000000002,10502.954800000001,11.918612244897963
2026-01-15 09:00:00+01:00,-50.0,50.0,10512.356000000002,10512.356000000002,11.918612244897963
2026-01-15 09:15:00+01:00,-100.0,100.0,10524.606000000002,10524.606000000002,14.175230320699711
2026-01-15 09:30:00+01:00,-100.0,100.0,10524.100897959184,10549.106000000002,14.175230320699711
2026-01-15 09:45:00+01:00,-50.0,50.0,10548.600897959184,10548.600897959184,2.2566180758017493
2026-01-15 10:00:00+01:00,-50.0,50.0,10535.845795918369,10560.850897959184,2.2566180758017493
2026-01-15 10:15:00+01:00,-200.0,200.0,10548.095795918369,10548.095795918369,22.224444006173893
2026-01-15 10:30:00+01:00,-200.0,200.0,10519.288889795922,10597.09579591837,22.224444006173893
2026-01-15 10:45:00+01:00,-200.0,200.0,10568.288889795922,10568.288889795922,22.224444006173893
2026-01-15 11:00:00+01:00,-200.0,200.0,10542.273583673472,10617.288889795922,22.224444006173893
2026-01-15 11:15:00+01:00,-200.0,200.0,10591.273583673472,10591.273583673472,22.224444006173893
2026-01-15 11:30:00+01:00,-200.0,200.0,10565.258277551024,10640.273583673472,12.304913393929002
2026-01-15 11:45:00+01:00,-200.0,200.0,10589.253175510206,10614.258277551024,12.304913393929002
2026-01-15 12:00:00+01:00,-250.0,250.0,10563.237869387756,10638.253175510206,22.237090264677303
2026-01-15 12:15:00+01:00,-250.0,250.0,10584.38396734694,10624.487869387756,22.237090264677303
2026-01-15 12:30:00+01:00,-250.0,250.0,10570.618661224491,10645.63396734694,22.237090264677303
2026-01-15 12:45:00+01:00,-250.0,250.0,10606.863559183676,10631.868661224491,22.237090264677303
2026-01-15 13:00:00+01:00,-250.0,250.0,10593.098253061225,10668.113559183676,22.237090264677303
2026-01-15 13:15:00+01:00,-250.0,250.0,10629.343151020408,10654.348253061225,22.237090264677303
2026-01-15 13:30:00+01:00,-200.0,200.0,10615.577844897962,10690.593151020408,12.304913393929002
2026-01-15 13:45:00+01:00,-200.0,200.0,10639.572742857146,10664.577844897962,12.304913393929002
2026-01-15 14:00:00+01:00,-200.0,200.0,10613.557436734694,10688.572742857146,12.304913393929002
2026-01-15 14:15:00+01:00,-250.0,250.0,10637.552334693877,10662.557436734694,18.380954210255535
2026-01-15 14:30:00+01:00,-250.0,250.0,10598.781926530615,10698.802334693877,18.380954210255535
2026-01-15 14:45:00+01:00,-250.0,250.0,10635.026824489798,10660.031926530615,18.380954210255535
2026-01-15 15:00:00+01:00,-250.0,250.0,10596.25641632653,10696.276824489798,18.380954210255535
2026-01-15 15:15:00+01:00,-250.0,250.0,10632.501314285713,10657.50641632653,18.380954210255535
2026-01-15 15:30:00+01:00,-250.0,250.0,10605.7914122449,10693.751314285713,18.380954210255535
2026-01-15 15:45:00+01:00,-250.0,250.0,10642.036310204085,10667.0414122449,18.380954210255535
2026-01-15 16:00:00+01:00,-250.0,250.0,10628.271004081633,10703.286310204085,18.380954210255535
2026-01-15 16:15:00+01:00,-250.0,250.0,10664.515902040817,10689.521004081633,18.380954210255535
2026-01-15 16:30:00+01:00,-250.0,250.0,10650.75059591837,10725.765902040817,18.380954210255535
2026-01-15 16:45:00+01:00,-200.0,200.0,10686.995493877554,10712.00059591837,12.304913393929002
2026-01-15 17:00:00+01:00,-200.0,200.0,10660.980187755102,10735.995493877554,12.304913393929002
2026-01-15 17:15:00+01:00,-200.0,200.0,10684.975085714286,10709.980187755102,12.304913393929002
2026-01-15 17:30:00+01:00,-200.0,200.0,10658.95977959184,10733.975085714286,12.304913393929002
2026-01-15 17:45:00+01:00,-200.0,200.0,10682.954677551023,10707.95977959184,12.304913393929002
2026-01-15 18:00:00+01:00,-250.0,250.0,10656.93937142857,10731.954677551023,71.89797461841881
2026-01-15 18:15:00+01:00,-200.0,200.0,10693.184269387755,10718.18937142857,12.304913393929002
2026-01-15 18:30:00+01:00,-200.0,200.0,10667.168963265309,10742.184269387755,12.304913393929002
2026-01-15 18:45:00+01:00,-250.0,250.0,10691.163861224491,10716.168963265309,42.072260332704474
2026-01-15 19:00:00+01:00,-250.0,250.0,10677.398555102043,10752.413861224491,42.072260332704474
2026-01-15 19:15:00+01:00,-200.0,200.0,10713.643453061228,10738.648555102043,12.304913393929002
2026-01-15 19:30:00+01:00,-200.0,200.0,10687.628146938778,10762.643453061228,12.304913393929002
2026-01-15 19:45:00+01:00,-250.0,250.0,10711.62304489796,10736.628146938778,22.237090264677303
2026-01-15 20:00:00+01:00,-250.0,250.0,10682.758938775512,10772.87304489796,22.237090264677303
2026-01-15 20:15:00+01:00,-250.0,250.0,10719.003836734695,10744.008938775512,22.237090264677303
2026-01-15 20:30:00+01:00,-250.0,250.0,10705.238530612245,10780.253836734695,22.237090264677303
2026-01-15 20:45:00+01:00,-250.0,250.0,10741.48342857143,10766.488530612245,22.237090264677303
2026-01-15 21:00:00+01:00,-250.0,250.0,10743.09876734694,10802.73342857143,22.237090264677303
2026-01-15 21:15:00+01:00,-200.0,200.0,10779.343665306124,10804.34876734694,12.304913393929002
2026-01-15 21:30:00+01:00,-200.0,200.0,10782.484008163266,10828.343665306124,12.304913393929002
2026-01-15 21:45:00+01:00,-250.0,250.0,10806.478906122451,10831.484008163266,14.057650488766935
2026-01-15 22:00:00+01:00,-250.0,250.0,10817.718702040818,10867.728906122451,14.057650488766935
2026-01-15 22:15:00+01:00,-250.0,250.0,10853.963600000003,10878.968702040818,14.057650488766935
2026-01-15 22:30:00+01:00,-250.0,250.0,10865.203395918368,10915.213600000003,14.057650488766935
2026-01-15 22:45:00+01:00,-250.0,250.0,10901.448293877553,10926.453395918368,14.057650488766935
2026-01-15 23:00:00+01:00,-250.0,250.0,10912.68808979592,10962.698293877553,14.057650488766935
2026-01-15 23:15:00+01:00,-250.0,250.0,10948.932987755104,10973.93808979592,14.057650488766935
2026-01-15 23:30:00+01:00,-250.0,250.0,10960.17278367347,11010.182987755104,14.057650488766935
2026-01-15 23:45:00+01:00,-250.0,250.0,11004.777632653062,11021.42278367347,14.057650488766935
2026-01-16 00:00:00+01:00,-250.0,250.0,11016.017428571431,11066.027632653062,14.057650488766935
2026-01-16 00:15:00+01:00,-250.0,250.0,11077.267428571431,11077.267428571431,14.057650488766935
2026-01-16 00:30:00+01:00,-250.0,250.0,11090.699787755104,11138.517428571431,14.057650488766935
2026-01-16 00:45:00+01:00,-250.0,250.0,11151.949787755104,11151.949787755104,14.057650488766935
2026-01-16 01:00:00+01:00,-250.0,250.0,11188.194685714287,11213.199787755104,14.057650488766935
2026-01-16 01:15:00+01:00,-250.0,250.0,11249.444685714287,11249.444685714287,14.057650488766935
2026-01-16 01:30:00+01:00,-250.0,250.0,11285.689583673471,11310.694685714287,14.057650488766935
2026-01-16 01:45:00+01:00,-250.0,250.0,11346.939583673471,11346.939583673471,14.057650488766935
2026-01-16 02:00:00+01:00,-250.0,250.0,11383.184481632654,11408.189583673471,14.057650488766935
2026-01-16 02:15:00+01:00,-250.0,250.0,11444.434481632654,11444.434481632654,14.057650488766935
2026-01-16 02:30:00+01:00,-150.0,150.0,11480.679379591838,11505.684481632656,7.941425998971017
2026-01-16 02:45:00+01:00,-150.0,150.0,11517.42937959184,11517.42937959184,7.941425998971017
2026-01-16 03:00:00+01:00,-150.0,150.0,11529.174277551023,11554.17937959184,7.941425998971017
2026-01-16 03:15:00+01:00,-100.0,100.0,11565.924277551023,11565.924277551023,4.009355170639685
2026-01-16 03:30:00+01:00,-100.0,100.0,11565.419175510207,11590.424277551023,4.009355170639685
2026-01-16 03:45:00+01:00,-100.0,100.0,11589.919175510207,11589.919175510207,4.009355170639685
2026-01-16 04:00:00+01:00,-100.0,100.0,11589.41407346939,11614.419175510207,4.009355170639685
2026-01-16 04:15:00+01:00,-100.0,100.0,11613.91407346939,11613.91407346939,4.009355170639685
2026-01-16 04:30:00+01:00,-50.0,50.0,11613.408971428575,11638.41407346939,1.7527370948379357
2026-01-16 04:45:00+01:00,-50.0,50.0,11625.658971428575,11625.658971428575,1.7527370948379357
2026-01-16 05:00:00+01:00,-50.0,50.0,11629.881600000002,11637.908971428575,1.7527370948379357
2026-01-16 05:15:00+01:00,-50.0,50.0,11642.131600000002,11642.131600000002,1.7527370948379357
2026-01-16 05:30:00+01:00,-50.0,50.0,11654.381600000002,11654.381600000002,1.7527370948379357
2026-01-16 05:45:00+01:00,-50.0,50.0,11666.631600000002,11666.631600000002,1.7527370948379357
2026-01-16 06:00:00+01:00,-50.0,50.0,11678.881600000002,11678.881600000002,1.7527370948379357
