time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-21 03:15:00+01:00,-500.0,500.0,96221.69759999997,96284.19759999997,19.815538578425745
2026-03-21 03:30:00+01:00,-500.0,500.0,96209.19759999997,96346.69759999997,19.815538578425745
2026-03-21 03:45:00+01:00,-500.0,500.0,96271.69759999997,96334.19759999997,19.815538578425745
2026-03-21 04:00:00+01:00,-500.0,500.0,96259.19759999997,96396.69759999997,19.815538578425745
2026-03-21 04:15:00+01:00,-500.0,500.0,96321.69759999997,96384.19759999997,19.815538578425745
2026-03-21 04:30:00+01:00,-500.0,500.0,96309.19759999997,96446.69759999997,19.815538578425745
2026-03-21 04:45:00+01:00,-500.0,500.0,96371.69759999997,96434.19759999997,19.815538578425745
2026-03-21 05:00:00+01:00,-500.0,500.0,96359.19759999997,96496.69759999997,19.815538578425745
2026-03-21 05:15:00+01:00,-450.0,450.0,96421.69759999997,96484.19759999997,17.483479118966287
2026-03-21 05:30:00+01:00,-450.0,450.0,96396.69759999997,96534.19759999997,17.483479118966287
2026-03-21 05:45:00+01:00,-450.0,450.0,96446.69759999997,96509.19759999997,17.483479118966287
2026-03-21 06:00:00+01:00,-450.0,450.0,96421.69759999997,96559.19759999997,17.483479118966287
2026-03-21 06:15:00+01:00,-450.0,450.0,96471.69759999997,96534.19759999997,17.483479118966287
2026-03-21 06:30:00+01:00,-450.0,450.0,96446.69759999997,96584.19759999997,17.483479118966287
2026-03-21 06:45:00+01:00,-450.0,450.0,96496.69759999997,96559.19759999997,17.483479118966287
2026-03-21 07:00:00+01:00,-450.0,450.0,96471.69759999997,96609.19759999997,17.483479118966287
2026-03-21 07:15:00+01:00,-450.0,450.0,96521.69759999997,96584.19759999997,17.483479118966287
2026-03-21 07:30:00+01:00,-450.0,450.0,96496.69759999997,96634.19759999997,17.483479118966287
2026-03-21 07:45:00+01:00,-450.0,450.0,96546.69759999997,96609.19759999997,17.483479118966287
2026-03-21 08:00:00+01:00,-450.0,450.0,96521.69759999997,96659.19759999997,17.483479118966287
2026-03-21 08:15:00+01:00,-450.0,450.0,96571.69759999997,96634.19759999997,17.483479118966287
2026-03-21 08:30:00+01:00,-400.0,400.0,96546.69759999997,96684.19759999997,2.0240196595068287
2026-03-21 08:45:00+01:00,-400.0,400.0,96584.19759999997,96646.69759999997,2.0240196595068287
2026-03-21 09:00:00+01:00,-400.0,400.0,96546.69759999997,96684.19759999997,2.0240196595068287
2026-03-21 09:15:00+01:00,-400.0,400.0,96584.19759999997,96646.69759999997,2.0240196595068287
2026-03-21 09:30:00+01:00,-400.0,400.0,96546.69759999997,96684.19759999997,2.0240196595068287
2026-03-21 09:45:00+01:00,-400.0,400.0,96584.19759999997,96646.69759999997,2.0240196595068287
2026-03-21 10:00:00+01:00,-450.0,450.0,96546.69759999997,96684.19759999997,206.34241965950685
2026-03-21 10:15:00+01:00,-400.0,400.0,96596.69759999997,96659.19759999997,2.0240196595068287
2026-03-21 10:30:00+01:00,-400.0,400.0,96559.19759999997,96696.69759999997,2.0240196595068287
2026-03-21 10:45:00+01:00,-400.0,400.0,96596.69759999997,96659.19759999997,2.0240196595068287
2026-03-21 11:00:00+01:00,-400.0,400.0,96559.19759999997,96696.69759999997,2.0240196595068287
2026-03-21 11:15:00+01:00,-450.0,450.0,96596.69759999997,96659.19759999997,2.1780315065719877
2026-03-21 11:30:00+01:00,-500.0,500.0,96559.19759999997,96709.19759999997,3.092770216249407
2026-03-21 11:45:00+01:00,-500.0,500.0,96584.19759999997,96684.19759999997,3.092770216249407
2026-03-21 12:00:00+01:00,-500.0,500.0,96559.19759999997,96709.19759999997,3.092770216249407
2026-03-21 12:15:00+01:00,-500.0,500.0,96584.19759999997,96684.19759999997,3.092770216249407
2026-03-21 12:30:00+01:00,-500.0,500.0,96559.19759999997,96709.19759999997,3.092770216249407
2026-03-21 12:45:00+01:00,-500.0,500.0,96584.19759999997,96684.19759999997,3.092770216249407
2026-03-21 13:00:00+01:00,-500.0,500.0,96559.19759999997,96709.19759999997,3.092770216249407
2026-03-21 13:15:00+01:00,-500.0,500.0,96584.19759999997,96684.19759999997,3.092770216249407
2026-03-21 13:30:00+01:00,-500.0,500.0,96559.19759999997,96709.19759999997,3.092770216249407
2026-03-21 13:45:00+01:00,-500.0,500.0,96584.19759999997,96684.19759999997,3.092770216249407
2026-03-21 14:00:00+01:00,-500.0,500.0,96559.19759999997,96709.19759999997,3.092770216249407
2026-03-21 14:15:00+01:00,-500.0,500.0,96584.19759999997,96684.19759999997,3.092770216249407
2026-03-21 14:30:00+01:00,-500.0,500.0,96559.19759999997,96709.19759999997,3.092770216249407
2026-03-21 14:45:00+01:00,-500.0,500.0,96584.19759999997,96684.19759999997,3.092770216249407
2026-03-21 15:00:00+01:00,-500.0,500.0,96559.19759999997,96709.19759999997,3.092770216249407
2026-03-21 15:15:00+01:00,-550.0,550.0,96584.19759999997,96684.19759999997,4.410200616249407
2026-03-21 15:30:00+01:00,-550.0,550.0,96546.69759999997,96721.69759999997,4.410200616249407
2026-03-21 15:45:00+01:00,-550.0,550.0,96584.19759999997,96684.19759999997,4.410200616249407
2026-03-21 16:00:00+01:00,-550.0,550.0,96546.69759999997,96721.69759999997,4.410200616249407
2026-03-21 16:15:00+01:00,-550.0,550.0,96584.19759999997,96684.19759999997,4.410200616249407
2026-03-21 16:30:00+01:00,-550.0,550.0,96546.69759999997,96721.69759999997,4.410200616249407
2026-03-21 16:45:00+01:00,-550.0,550.0,96584.19759999997,96684.19759999997,4.410200616249407
2026-03-21 17:00:00+01:00,-550.0,550.0,96546.69759999997,96721.69759999997,4.410200616249407
2026-03-21 17:15:00+01:00,-550.0,550.0,96584.19759999997,96684.19759999997,4.410200616249407
2026-03-21 17:30:00+01:00,-550.0,550.0,96546.69759999997,96721.69759999997,4.410200616249407
2026-03-21 17:45:00+01:00,-550.0,550.0,96584.19759999997,96684.19759999997,4.410200616249407
2026-03-21 18:00:00+01:00,-550.0,550.0,96546.69759999997,96721.69759999997,4.410200616249407
2026-03-21 18:15:00+01:00,-550.0,550.0,96584.19759999997,96684.19759999997,4.410200616249407
2026-03-21 18:30:00+01:00,-550.0,550.0,96546.69759999997,96721.69759999997,4.410200616249407
2026-03-21 18:45:00+01:00,-550.0,550.0,96584.19759999997,96684.19759999997,4.410200616249407
2026-03-21 19:00:00+01:00,-550.0,550.0,96546.69759999997,96721.69759999997,4.410200616249407
2026-03-21 19:15:00+01:00,-550.0,550.0,96584.19759999997,96684.19759999997,4.410200616249407
2026-03-21 19:30:00+01:00,-550.0,550.0,96546.69759999997,96721.69759999997,4.410200616249407
2026-03-21 19:45:00+01:00,-550.0,550.0,96584.19759999997,96684.19759999997,4.410200616249407
2026-03-21 20:00:00+01:00,-550.0,550.0,96546.69759999997,96721.69759999997,4.410200616249407
2026-03-21 20:15:00+01:00,-550.0,550.0,96584.19759999997,96684.19759999997,4.410200616249407
2026-03-21 20:30:00+01:00,-550.0,550.0,96546.69759999997,96721.69759999997,4.410200616249407
2026-03-21 20:45:00+01:00,-550.0,550.0,96584.19759999997,96684.19759999997,4.410200616249407
2026-03-21 21:00:00+01:00,-550.0,550.0,96546.69759999997,96721.69759999997,4.410200616249407
2026-03-21 21:15:00+01:00,-550.0,550.0,96584.19759999997,96684.19759999997,4.410200616249407
2026-03-21 21:30:00+01:00,-550.0,550.0,96546.69759999997,96721.69759999997,4.410200616249407
2026-03-21 21:45:00+01:00,-550.0,550.0,96584.19759999997,96684.19759999997,4.410200616249407
2026-03-21 22:00:00+01:00,-550.0,550.0,96546.69759999997,96721.69759999997,4.410200616249407
2026-03-21 22:15:00+01:00,-550.0,550.0,96584.19759999997,96684.19759999997,4.410200616249407
2026-03-21 22:30:00+01:00,-550.0,550.0,96546.69759999997,96721.69759999997,4.410200616249407
2026-03-21 22:45:00+01:00,-550.0,550.0,96584.19759999997,96684.19759999997,4.410200616249407
2026-03-21 23:00:00+01:00,-550.0,550.0,96546.69759999997,96721.69759999997,4.410200616249407
2026-03-21 23:15:00+01:00,-550.0,550.0,96584.19759999997,96684.19759999997,4.410200616249407
2026-03-21 23:30:00+01:00,-550.0,550.0,96546.69759999997,96721.69759999997,4.410200616249407
2026-03-21 23:45:00+01:00,-550.0,550.0,96584.19759999997,96684.19759999997,4.410200616249407
2026-03-22 00:00:00+01:00,-550.0,550.0,96546.69759999997,96721.69759999997,4.410200616249407
2026-03-22 00:15:00+01:00,-550.0,550.0,96584.19759999997,96684.19759999997,4.410200616249407
2026-03-22 00:30:00+01:00,-550.0,550.0,96546.69759999997,96721.69759999997,4.410200616249407
2026-03-22 00:45:00+01:00,-550.0,550.0,96584.19759999997,96684.19759999997,4.410200616249407
2026-03-22 01:00:00+01:00,-550.0,550.0,96546.69759999997,96721.69759999997,4.410200616249407
2026-03-22 01:15:00+01:00,-550.0,550.0,96584.19759999997,96684.19759999997,4.410200616249407
2026-03-22 01:30:00+01:00,-550.0,550.0,96546.69759999997,96721.69759999997,4.410200616249407
2026-03-22 01:45:00+01:00,-550.0,550.0,96584.19759999997,96684.19759999997,4.410200616249407
2026-03-22 02:00:00+01:00,-550.0,550.0,96546.69759999997,96721.69759999997,4.410200616249407
2026-03-22 02:15:00+01:00,-550.0,550.0,96584.19759999997,96684.19759999997,4.410200616249407
2026-03-22 02:30:00+01:00,-550.0,550.0,96546.69759999997,96721.69759999997,4.410200616249407
2026-03-22 02:45:00+01:00,-550.0,550.0,96584.19759999997,96684.19759999997,4.410200616249407
2026-03-22 03:00:00+01:00,-550.0,550.0,96546.69759999997,96721.69759999997,4.410200616249407
2026-03-22 03:15:00+01:00,-550.0,550.0,96584.19759999997,96684.19759999997,4.410200616249407
2026-03-22 03:30:00+01:00,-550.0,550.0,96546.69759999997,96721.69759999997,4.410200616249407
2026-03-22 03:45:00+01:00,-550.0,550.0,96584.19759999997,96684.19759999997,4.410200616249407
2026-03-22 04:00:00+01:00,-550.0,550.0,96546.69759999997,96721.69759999997,4.410200616249407
2026-03-22 04:15:00+01:00,-550.0,550.0,96584.19759999997,96684.19759999997,4.410200616249407
2026-03-22 04:30:00+01:00,-550.0,550.0,96546.69759999997,96721.69759999997,4.410200616249407
2026-03-22 04:45:00+01:00,-550.0,550.0,96584.19759999997,96684.19759999997,4.410200616249407
2026-03-22 05:00:00+01:00,-550.0,550.0,96546.69759999997,96721.69759999997,4.410200616249407
2026-03-22 05:15:00+01:00,-550.0,550.0,96584.19759999997,96684.19759999997,4.410200616249407
2026-03-22 05:30:00+01:00,-550.0,550.0,96546.69759999997,96721.69759999997,4.410200616249407
2026-03-22 05:45:00+01:00,-550.0,550.0,96584.19759999997,96684.19759999997,4.410200616249407
2026-03-22 06:00:00+01:00,-550.0,550.0,96546.69759999997,96721.69759999997,4.410200616249407
2026-03-22 06:15:00+01:00,-550.0,550.0,96584.19759999997,96684.19759999997,4.410200616249407
2026-03-22 06:30:00+01:00,-550.0,550.0,96546.69759999997,96721.69759999997,4.410200616249407
2026-03-22 06:45:00+01:00,-550.0,550.0,96584.19759999997,96684.19759999997,4.410200616249407
2026-03-22 07:00:00+01:00,-550.0,550.0,96546.69759999997,96721.69759999997,4.410200616249407
2026-03-22 07:15:00+01:00,-550.0,550.0,96584.19759999997,96684.19759999997,4.410200616249407
2026-03-22 07:30:00+01:00,-550.0,550.0,96546.69759999997,96721.69759999997,4.410200616249407
2026-03-22 07:45:00+01:00,-550.0,550.0,96584.19759999997,96684.19759999997,4.410200616249407
2026-03-22 08:00:00+01:00,-550.0,550.0,96546.69759999997,96721.69759999997,4.410200616249407
2026-03-22 08:15:00+01:00,-550.0,550.0,96584.19759999997,96684.19759999997,4.410200616249407
2026-03-22 08:30:00+01:00,-550.0,550.0,96546.69759999997,96721.69759999997,4.410200616249407
2026-03-22 08:45:00+01:00,-550.0,550.0,96584.19759999997,96684.19759999997,4.410200616249407
2026-03-22 09:00:00+01:00,-550.0,550.0,96546.69759999997,96721.69759999997,4.410200616249407
2026-03-22 09:15:00+01:00,-550.0,550.0,96584.19759999997,96684.19759999997,4.410200616249407
2026-03-22 09:30:00+01:00,-550.0,550.0,96546.69759999997,96721.69759999997,4.410200616249407
2026-03-22 09:45:00+01:00,-550.0,550.0,96584.19759999997,96684.19759999997,4.410200616249407
2026-03-22 10:00:00+01:00,-550.0,550.0,96546.69759999997,96721.69759999997,4.410200616249407
2026-03-22 10:15:00+01:00,-550.0,550.0,96584.19759999997,96684.19759999997,4.410200616249407
2026-03-22 10:30:00+01:00,-550.0,550.0,96546.69759999997,96721.69759999997,4.410200616249407
2026-03-22 10:45:00+01:00,-550.0,550.0,96584.19759999997,96684.19759999997,4.410200616249407
2026-03-22 11:00:00+01:00,-550.0,550.0,96546.69759999997,96721.69759999997,4.410200616249407
2026-03-22 11:15:00+01:00,-550.0,550.0,96584.19759999997,96684.19759999997,4.410200616249407
2026-03-22 11:30:00+01:00,-550.0,550.0,96546.69759999997,96721.69759999997,4.410200616249407
2026-03-22 11:45:00+01:00,-550.0,550.0,96584.19759999997,96684.19759999997,4.410200616249407
2026-03-22 12:00:00+01:00,-550.0,550.0,96546.69759999997,96721.69759999997,4.410200616249407
2026-03-22 12:15:00+01:00,-550.0,550.0,96584.19759999997,96684.19759999997,4.410200616249407
2026-03-22 12:30:00+01:00,-550.0,550.0,96546.69759999997,96721.69759999997,4.410200616249407
2026-03-22 12:45:00+01:00,-550.0,550.0,96584.19759999997,96684.19759999997,4.410200616249407
2026-03-22 13:00:00+01:00,-550.0,550.0,96546.69759999997,96721.69759999997,4.410200616249407
2026-03-22 13:15:00+01:00,-550.0,550.0,96584.19759999997,96684.19759999997,4.410200616249407
2026-03-22 13:30:00+01:00,-550.0,550.0,96546.69759999997,96721.69759999997,4.410200616249407
2026-03-22 13:45:00+01:00,-550.0,550.0,96584.19759999997,96684.19759999997,4.410200616249407
2026-03-22 14:00:00+01:00,-550.0,550.0,96546.69759999997,96721.69759999997,4.410200616249407
2026-03-22 14:15:00+01:00,-600.0,600.0,96584.19759999997,96684.19759999997,9.384113659727667
2026-03-22 14:30:00+01:00,-600.0,600.0,96546.69759999997,96734.19759999997,9.384113659727667
2026-03-22 14:45:00+01:00,-600.0,600.0,96584.19759999997,96696.69759999997,9.384113659727667
2026-03-22 15:00:00+01:00,-600.0,600.0,96546.69759999997,96734.19759999997,9.384113659727667
2026-03-22 15:15:00+01:00,-600.0,600.0,96584.19759999997,96696.69759999997,9.384113659727667
2026-03-22 15:30:00+01:00,-600.0,600.0,96546.69759999997,96734.19759999997,9.384113659727667
2026-03-22 15:45:00+01:00,-600.0,600.0,96584.19759999997,96696.69759999997,9.384113659727667
2026-03-22 16:00:00+01:00,-600.0,600.0,96546.69759999997,96734.19759999997,9.384113659727667
2026-03-22 16:15:00+01:00,-600.0,600.0,96584.19759999997,96696.69759999997,9.384113659727667
2026-03-22 16:30:00+01:00,-600.0,600.0,96546.69759999997,96734.19759999997,9.384113659727667
2026-03-22 16:45:00+01:00,-600.0,600.0,96584.19759999997,96696.69759999997,9.384113659727667
2026-03-22 17:00:00+01:00,-600.0,600.0,96546.69759999997,96734.19759999997,9.384113659727667
2026-03-22 17:15:00+01:00,-600.0,600.0,96584.19759999997,96696.69759999997,9.384113659727667
2026-03-22 17:30:00+01:00,-600.0,600.0,96546.69759999997,96734.19759999997,9.384113659727667
2026-03-22 17:45:00+01:00,-600.0,600.0,96584.19759999997,96696.69759999997,9.384113659727667
2026-03-22 18:00:00+01:00,-600.0,600.0,96546.69759999997,96734.19759999997,9.384113659727667
2026-03-22 18:15:00+01:00,-600.0,600.0,96584.19759999997,96696.69759999997,9.384113659727667
2026-03-22 18:30:00+01:00,-600.0,600.0,96546.69759999997,96734.19759999997,9.384113659727667
2026-03-22 18:45:00+01:00,-600.0,600.0,96584.19759999997,96696.69759999997,9.384113659727667
2026-03-22 19:00:00+01:00,-600.0,600.0,96546.69759999997,96734.19759999997,9.384113659727667
2026-03-22 19:15:00+01:00,-600.0,600.0,96584.19759999997,96696.69759999997,9.384113659727667
2026-03-22 19:30:00+01:00,-600.0,600.0,96546.69759999997,96734.19759999997,9.384113659727667
2026-03-22 19:45:00+01:00,-600.0,600.0,96584.19759999997,96696.69759999997,9.384113659727667
2026-03-22 20:00:00+01:00,-600.0,600.0,96546.69759999997,96734.19759999997,9.384113659727667
2026-03-22 20:15:00+01:00,-600.0,600.0,96584.19759999997,96696.69759999997,9.384113659727667
2026-03-22 20:30:00+01:00,-600.0,600.0,96546.69759999997,96734.19759999997,9.384113659727667
2026-03-22 20:45:00+01:00,-600.0,600.0,96584.19759999997,96696.69759999997,9.384113659727667
2026-03-22 21:00:00+01:00,-600.0,600.0,96546.69759999997,96734.19759999997,9.384113659727667
2026-03-22 21:15:00+01:00,-600.0,600.0,96584.19759999997,96696.69759999997,9.384113659727667
2026-03-22 21:30:00+01:00,-600.0,600.0,96546.69759999997,96734.19759999997,9.384113659727667
2026-03-22 21:45:00+01:00,-600.0,600.0,96584.19759999997,96696.69759999997,9.384113659727667
2026-03-22 22:00:00+01:00,-600.0,600.0,96546.69759999997,96734.19759999997,9.384113659727667
2026-03-22 22:15:00+01:00,-600.0,600.0,96584.19759999997,96696.69759999997,9.384113659727667
2026-03-22 22:30:00+01:00,-600.0,600.0,96546.69759999997,96734.19759999997,9.384113659727667
2026-03-22 22:45:00+01:00,-600.0,600.0,96584.19759999997,96696.69759999997,9.384113659727667
2026-03-22 23:00:00+01:00,-600.0,600.0,96546.69759999997,96734.19759999997,9.384113659727667
2026-03-22 23:15:00+01:00,-600.0,600.0,96584.19759999997,96696.69759999997,9.384113659727667
2026-03-22 23:30:00+01:00,-600.0,600.0,96546.69759999997,96734.19759999997,9.384113659727667
2026-03-22 23:45:00+01:00,-600.0,600.0,96584.19759999997,96696.69759999997,9.384113659727667
2026-03-23 00:00:00+01:00,-600.0,600.0,96546.69759999997,96734.19759999997,9.384113659727667
2026-03-23 00:15:00+01:00,-600.0,600.0,96584.19759999997,96696.69759999997,9.384113659727667
2026-03-23 00:30:00+01:00,-600.0,600.0,96546.69759999997,96734.19759999997,9.384113659727667
2026-03-23 00:45:00+01:00,-600.0,600.0,96584.19759999997,96696.69759999997,9.384113659727667
2026-03-23 01:00:00+01:00,-600.0,600.0,96546.69759999997,96734.19759999997,9.384113659727667
2026-03-23 01:15:00+01:00,-600.0,600.0,96584.19759999997,96696.69759999997,9.384113659727667
2026-03-23 01:30:00+01:00,-600.0,600.0,96546.69759999997,96734.19759999997,9.384113659727667
2026-03-23 01:45:00+01:00,-600.0,600.0,96584.19759999997,96696.69759999997,9.384113659727667
2026-03-23 02:00:00+01:00,-600.0,600.0,96546.69759999997,96734.19759999997,9.384113659727667
2026-03-23 02:15:00+01:00,-600.0,600.0,96584.19759999997,96696.69759999997,9.384113659727667
2026-03-23 02:30:00+01:00,-600.0,600.0,96546.69759999997,96734.19759999997,9.384113659727667
2026-03-23 02:45:00+01:00,-600.0,600.0,96584.19759999997,96696.69759999997,9.384113659727667
2026-03-23 03:00:00+01:00,-600.0,600.0,96546.69759999997,96734.19759999997,9.384113659727667
2026-03-23 03:15:00+01:00,-600.0,600.0,96584.19759999997,96696.69759999997,9.384113659727667
2026-03-23 03:30:00+01:00,-600.0,600.0,96546.69759999997,96734.19759999997,9.384113659727667
2026-03-23 03:45:00+01:00,-600.0,600.0,96584.19759999997,96696.69759999997,9.384113659727667
2026-03-23 04:00:00+01:00,-600.0,600.0,96546.69759999997,96734.19759999997,9.384113659727667
2026-03-23 04:15:00+01:00,-600.0,600.0,96584.19759999997,96696.69759999997,9.384113659727667
2026-03-23 04:30:00+01:00,-600.0,600.0,96546.69759999997,96734.19759999997,9.384113659727667
2026-03-23 04:45:00+01:00,-600.0,600.0,96584.19759999997,96696.69759999997,9.384113659727667
2026-03-23 05:00:00+01:00,-600.0,600.0,96546.69759999997,96734.19759999997,9.384113659727667
2026-03-23 05:15:00+01:00,-600.0,600.0,96584.19759999997,96696.69759999997,9.384113659727667
2026-03-23 05:30:00+01:00,-600.0,600.0,96546.69759999997,96734.19759999997,9.384113659727667
2026-03-23 05:45:00+01:00,-600.0,600.0,96584.19759999997,96696.69759999997,9.384113659727667
2026-03-23 06:00:00+01:00,-600.0,600.0,96546.69759999997,96734.19759999997,9.384113659727667
2026-03-23 06:15:00+01:00,-600.0,600.0,96584.19759999997,96696.69759999997,9.384113659727667
