time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-12 11:30:00+01:00,-300.0,300.0,44368.45297959184,44393.45808163266,69.46052493852851
2026-02-12 11:45:00+01:00,-250.0,250.0,44441.95297959184,44441.95297959184,46.9768085045865
2026-02-12 12:00:00+01:00,-250.0,250.0,44478.19787755103,44503.20297959184,46.9768085045865
2026-02-12 12:15:00+01:00,-250.0,250.0,44539.44787755103,44539.44787755103,46.9768085045865
2026-02-12 12:30:00+01:00,-250.0,250.0,44575.692775510215,44600.69787755103,46.9768085045865
2026-02-12 12:45:00+01:00,-250.0,250.0,44636.942775510215,44636.942775510215,46.9768085045865
2026-02-12 13:00:00+01:00,-250.0,250.0,44673.187673469394,44698.192775510215,46.9768085045865
2026-02-12 13:15:00+01:00,-250.0,250.0,44734.437673469394,44734.437673469394,46.9768085045865
2026-02-12 13:30:00+01:00,-250.0,250.0,44770.68257142858,44795.687673469394,46.9768085045865
2026-02-12 13:45:00+01:00,-250.0,250.0,44831.93257142858,44831.93257142858,46.9768085045865
2026-02-12 14:00:00+01:00,-250.0,250.0,44868.17746938776,44893.18257142858,46.9768085045865
2026-02-12 14:15:00+01:00,-250.0,250.0,44929.42746938776,44929.42746938776,46.9768085045865
2026-02-12 14:30:00+01:00,-250.0,250.0,44965.672367346946,44990.67746938776,46.9768085045865
2026-02-12 14:45:00+01:00,-200.0,200.0,45026.922367346946,45026.922367346946,42.68040233236152
2026-02-12 15:00:00+01:00,-200.0,200.0,45050.91726530613,45075.922367346946,42.68040233236152
2026-02-12 15:15:00+01:00,-200.0,200.0,45099.91726530613,45099.91726530613,42.68040233236152
2026-02-12 15:30:00+01:00,-250.0,250.0,45123.91216326531,45148.91726530613,121.35958600583093
2026-02-12 15:45:00+01:00,-200.0,200.0,45185.16216326531,45185.16216326531,42.68040233236152
2026-02-12 16:00:00+01:00,-150.0,150.0,45209.1570612245,45234.16216326531,13.49672886297376
2026-02-12 16:15:00+01:00,-200.0,200.0,45245.9070612245,45245.9070612245,22.910817078905293
2026-02-12 16:30:00+01:00,-200.0,200.0,45257.651959183684,45294.9070612245,22.910817078905293
2026-02-12 16:45:00+01:00,-150.0,150.0,45294.401959183684,45306.651959183684,19.519952161509764
2026-02-12 17:00:00+01:00,-150.0,150.0,45293.89685714286,45331.151959183684,19.519952161509764
2026-02-12 17:15:00+01:00,-150.0,150.0,45318.39685714286,45330.64685714286,19.519952161509764
2026-02-12 17:30:00+01:00,-150.0,150.0,45317.89175510205,45355.14685714286,19.519952161509764
2026-02-12 17:45:00+01:00,-150.0,150.0,45342.39175510205,45354.64175510205,19.519952161509764
2026-02-12 18:00:00+01:00,-100.0,100.0,45341.886653061236,45379.14175510205,11.558646039060786
2026-02-12 18:15:00+01:00,-100.0,100.0,45354.136653061236,45366.386653061236,11.558646039060786
2026-02-12 18:30:00+01:00,-100.0,100.0,45341.381551020415,45378.636653061236,11.558646039060786
2026-02-12 18:45:00+01:00,-100.0,100.0,45353.631551020415,45365.881551020415,11.558646039060786
2026-02-12 19:00:00+01:00,-100.0,100.0,45340.8764489796,45378.131551020415,11.558646039060786
2026-02-12 19:15:00+01:00,-150.0,150.0,45353.1264489796,45365.3764489796,13.000768488040379
2026-02-12 19:30:00+01:00,-150.0,150.0,45327.61624489797,45389.8764489796,13.000768488040379
2026-02-12 19:45:00+01:00,-150.0,150.0,45352.11624489797,45364.36624489797,13.000768488040379
2026-02-12 20:00:00+01:00,-150.0,150.0,45326.60604081633,45388.86624489797,13.000768488040379
2026-02-12 20:15:00+01:00,-150.0,150.0,45359.60604081633,45363.35604081633,13.000768488040379
2026-02-12 20:30:00+01:00,-150.0,150.0,45346.3458367347,45396.35604081633,13.000768488040379
2026-02-12 20:45:00+01:00,-150.0,150.0,45383.0958367347,45383.0958367347,13.000768488040379
2026-02-12 21:00:00+01:00,-150.0,150.0,45369.83563265306,45419.8458367347,13.000768488040379
2026-02-12 21:15:00+01:00,-150.0,150.0,45406.58563265306,45406.58563265306,13.000768488040379
2026-02-12 21:30:00+01:00,-150.0,150.0,45393.325428571436,45443.33563265306,13.000768488040379
2026-02-12 21:45:00+01:00,-200.0,200.0,45430.075428571436,45430.075428571436,18.9663138786104
2026-02-12 22:00:00+01:00,-200.0,200.0,45404.06012244899,45479.075428571436,18.9663138786104
2026-02-12 22:15:00+01:00,-200.0,200.0,45453.06012244899,45453.06012244899,18.9663138786104
2026-02-12 22:30:00+01:00,-200.0,200.0,45427.04481632654,45502.06012244899,18.9663138786104
2026-02-12 22:45:00+01:00,-200.0,200.0,45476.04481632654,45476.04481632654,18.9663138786104
2026-02-12 23:00:00+01:00,-200.0,200.0,45450.02951020409,45525.04481632654,18.9663138786104
2026-02-12 23:15:00+01:00,-200.0,200.0,45499.02951020409,45499.02951020409,18.9663138786104
2026-02-12 23:30:00+01:00,-200.0,200.0,45473.01420408164,45548.02951020409,18.9663138786104
2026-02-12 23:45:00+01:00,-200.0,200.0,45522.01420408164,45522.01420408164,18.9663138786104
2026-02-13 00:00:00+01:00,-200.0,200.0,45495.99889795919,45571.01420408164,18.9663138786104
2026-02-13 00:15:00+01:00,-250.0,250.0,45544.99889795919,45544.99889795919,25.90852612350836
2026-02-13 00:30:00+01:00,-250.0,250.0,45506.22848979593,45606.24889795919,25.90852612350836
2026-02-13 00:45:00+01:00,-250.0,250.0,45567.47848979593,45567.47848979593,25.90852612350836
2026-02-13 01:00:00+01:00,-250.0,250.0,45528.708081632656,45628.72848979593,25.90852612350836
2026-02-13 01:15:00+01:00,-250.0,250.0,45589.958081632656,45589.958081632656,25.90852612350836
2026-02-13 01:30:00+01:00,-250.0,250.0,45551.187673469394,45651.208081632656,25.90852612350836
2026-02-13 01:45:00+01:00,-250.0,250.0,45612.437673469394,45612.437673469394,25.90852612350836
2026-02-13 02:00:00+01:00,-250.0,250.0,45573.66726530613,45673.687673469394,25.90852612350836
2026-02-13 02:15:00+01:00,-300.0,300.0,45634.91726530613,45634.91726530613,317.74526081738594
2026-02-13 02:30:00+01:00,-300.0,300.0,45608.39685714286,45708.41726530613,317.74526081738594
2026-02-13 02:45:00+01:00,-250.0,250.0,45681.89685714286,45681.89685714286,25.90852612350836
2026-02-13 03:00:00+01:00,-250.0,250.0,45643.1264489796,45743.14685714286,25.90852612350836
2026-02-13 03:15:00+01:00,-300.0,300.0,45704.3764489796,45704.3764489796,28.086412203313415
2026-02-13 03:30:00+01:00,-300.0,300.0,45665.60604081633,45777.8764489796,28.086412203313415
2026-02-13 03:45:00+01:00,-300.0,300.0,45726.85604081633,45739.10604081633,28.086412203313415
2026-02-13 04:00:00+01:00,-300.0,300.0,45688.08563265306,45800.35604081634,28.086412203313415
2026-02-13 04:15:00+01:00,-300.0,300.0,45749.33563265306,45761.58563265306,28.086412203313415
2026-02-13 04:30:00+01:00,-300.0,300.0,45710.56522448981,45822.83563265306,28.086412203313415
2026-02-13 04:45:00+01:00,-300.0,300.0,45771.81522448981,45784.06522448981,28.086412203313415
2026-02-13 05:00:00+01:00,-300.0,300.0,45736.70294693878,45845.31522448981,28.086412203313415
2026-02-13 05:15:00+01:00,-300.0,300.0,45797.95294693878,45810.20294693878,28.086412203313415
2026-02-13 05:30:00+01:00,-300.0,300.0,45786.91216326532,45871.45294693878,28.086412203313415
2026-02-13 05:45:00+01:00,-300.0,300.0,45848.16216326532,45860.41216326532,28.086412203313415
2026-02-13 06:00:00+01:00,-300.0,300.0,45859.40195918369,45921.66216326532,28.086412203313415
2026-02-13 06:15:00+01:00,-300.0,300.0,45920.65195918369,45932.90195918369,28.086412203313415
2026-02-13 06:30:00+01:00,-300.0,300.0,45931.89175510205,45994.15195918369,28.086412203313415
2026-02-13 06:45:00+01:00,-300.0,300.0,45993.14175510205,46005.39175510205,28.086412203313415
2026-02-13 07:00:00+01:00,-300.0,300.0,46004.381551020415,46066.64175510205,28.086412203313415
2026-02-13 07:15:00+01:00,-300.0,300.0,46065.631551020415,46077.881551020415,28.086412203313415
2026-02-13 07:30:00+01:00,-300.0,300.0,46076.87134693879,46139.131551020415,28.086412203313415
2026-02-13 07:45:00+01:00,-250.0,250.0,46138.12134693879,46150.37134693879,18.672323987381883
2026-02-13 08:00:00+01:00,-300.0,300.0,46137.11114285715,46199.37134693879,40.05520153840229
2026-02-13 08:15:00+01:00,-300.0,300.0,46198.36114285715,46210.61114285715,40.05520153840229
2026-02-13 08:30:00+01:00,-300.0,300.0,46209.600938775526,46271.86114285715,40.05520153840229
2026-02-13 08:45:00+01:00,-350.0,350.0,46270.850938775526,46283.100938775526,41.813254157040106
2026-02-13 09:00:00+01:00,-400.0,400.0,46282.09073469389,46356.600938775526,103.79937660601969
2026-02-13 09:15:00+01:00,-350.0,350.0,46355.59073469389,46380.09073469389,41.813254157040106
2026-02-13 09:30:00+01:00,-350.0,350.0,46398.287200000006,46441.34073469389,41.813254157040106
2026-02-13 09:45:00+01:00,-350.0,350.0,46459.537200000006,46484.037200000006,41.813254157040106
2026-02-13 10:00:00+01:00,-350.0,350.0,46520.787200000006,46545.287200000006,41.813254157040106
2026-02-13 10:15:00+01:00,-350.0,350.0,46582.037200000006,46606.537200000006,41.813254157040106
2026-02-13 10:30:00+01:00,-350.0,350.0,46643.287200000006,46667.787200000006,41.813254157040106
2026-02-13 10:45:00+01:00,-350.0,350.0,46704.537200000006,46729.037200000006,41.813254157040106
2026-02-13 11:00:00+01:00,-350.0,350.0,46765.787200000006,46790.287200000006,41.813254157040106
2026-02-13 11:15:00+01:00,-350.0,350.0,46827.037200000006,46851.537200000006,41.813254157040106
2026-02-13 11:30:00+01:00,-300.0,300.0,46888.287200000006,46912.787200000006,40.37113170806051
2026-02-13 11:45:00+01:00,-300.0,300.0,46937.287200000006,46961.787200000006,40.37113170806051
2026-02-13 12:00:00+01:00,-300.0,300.0,46986.287200000006,47010.787200000006,40.37113170806051
2026-02-13 12:15:00+01:00,-250.0,250.0,47035.287200000006,47059.787200000006,34.40558631749049
2026-02-13 12:30:00+01:00,-250.0,250.0,47072.037200000006,47096.537200000006,34.40558631749049
2026-02-13 12:45:00+01:00,-250.0,250.0,47108.787200000006,47133.287200000006,611.1368434603476
2026-02-13 13:00:00+01:00,-150.0,150.0,47145.537200000006,47170.037200000006,6.080496521572124
2026-02-13 13:15:00+01:00,-150.0,150.0,47157.787200000006,47182.287200000006,6.080496521572124
2026-02-13 13:30:00+01:00,-150.0,150.0,47170.037200000006,47194.537200000006,6.080496521572124
2026-02-13 13:45:00+01:00,-150.0,150.0,47182.287200000006,47206.787200000006,6.080496521572124
2026-02-13 14:00:00+01:00,-200.0,200.0,47194.537200000006,47219.037200000006,7.981713034235822
2026-02-13 14:15:00+01:00,-200.0,200.0,47206.787200000006,47243.537200000006,7.981713034235822
2026-02-13 14:30:00+01:00,-200.0,200.0,47219.037200000006,47255.787200000006,7.981713034235822
2026-02-13 14:45:00+01:00,-200.0,200.0,47231.287200000006,47268.037200000006,7.981713034235822
2026-02-13 15:00:00+01:00,-200.0,200.0,47243.537200000006,47280.287200000006,7.981713034235822
2026-02-13 15:15:00+01:00,-200.0,200.0,47255.787200000006,47292.537200000006,7.981713034235822
2026-02-13 15:30:00+01:00,-200.0,200.0,47268.037200000006,47304.787200000006,7.981713034235822
2026-02-13 15:45:00+01:00,-150.0,150.0,47280.287200000006,47317.037200000006,5.83715521110657
2026-02-13 16:00:00+01:00,-150.0,150.0,47280.287200000006,47317.037200000006,5.83715521110657
2026-02-13 16:15:00+01:00,-150.0,150.0,47280.287200000006,47317.037200000006,5.83715521110657
2026-02-13 16:30:00+01:00,-150.0,150.0,47280.287200000006,47317.037200000006,5.83715521110657
2026-02-13 16:45:00+01:00,-150.0,150.0,47280.287200000006,47317.037200000006,5.83715521110657
2026-02-13 17:00:00+01:00,-150.0,150.0,47280.287200000006,47317.037200000006,5.83715521110657
2026-02-13 17:15:00+01:00,-150.0,150.0,47280.287200000006,47317.037200000006,5.83715521110657
2026-02-13 17:30:00+01:00,-150.0,150.0,47280.287200000006,47317.037200000006,5.83715521110657
2026-02-13 17:45:00+01:00,-150.0,150.0,47280.287200000006,47317.037200000006,5.83715521110657
2026-02-13 18:00:00+01:00,-150.0,150.0,47280.287200000006,47317.037200000006,5.83715521110657
2026-02-13 18:15:00+01:00,-150.0,150.0,47280.287200000006,47317.037200000006,5.83715521110657
2026-02-13 18:30:00+01:00,-150.0,150.0,47280.287200000006,47317.037200000006,5.83715521110657
2026-02-13 18:45:00+01:00,-150.0,150.0,47280.287200000006,47317.037200000006,5.83715521110657
2026-02-13 19:00:00+01:00,-150.0,150.0,47280.287200000006,47317.037200000006,5.83715521110657
2026-02-13 19:15:00+01:00,-200.0,200.0,47280.287200000006,47317.037200000006,15.729925878695639
2026-02-13 19:30:00+01:00,-200.0,200.0,47280.287200000006,47329.287200000006,15.729925878695639
2026-02-13 19:45:00+01:00,-200.0,200.0,47280.287200000006,47329.287200000006,15.729925878695639
2026-02-13 20:00:00+01:00,-200.0,200.0,47280.287200000006,47329.287200000006,15.729925878695639
2026-02-13 20:15:00+01:00,-200.0,200.0,47280.287200000006,47329.287200000006,15.729925878695639
2026-02-13 20:30:00+01:00,-200.0,200.0,47280.287200000006,47329.287200000006,15.729925878695639
2026-02-13 20:45:00+01:00,-200.0,200.0,47280.287200000006,47329.287200000006,15.729925878695639
2026-02-13 21:00:00+01:00,-200.0,200.0,47280.287200000006,47329.287200000006,15.729925878695639
2026-02-13 21:15:00+01:00,-200.0,200.0,47280.287200000006,47329.287200000006,15.729925878695639
2026-02-13 21:30:00+01:00,-200.0,200.0,47280.287200000006,47329.287200000006,15.729925878695639
2026-02-13 21:45:00+01:00,-250.0,250.0,47280.287200000006,47329.287200000006,16.929362224662597
2026-02-13 22:00:00+01:00,-250.0,250.0,47267.53209795919,47341.537200000006,16.929362224662597
2026-02-13 22:15:00+01:00,-300.0,300.0,47279.78209795919,47328.78209795919,18.87382131803446
2026-02-13 22:30:00+01:00,-300.0,300.0,47262.771893877565,47353.28209795919,18.87382131803446
2026-02-13 22:45:00+01:00,-300.0,300.0,47299.521893877565,47336.271893877565,18.87382131803446
2026-02-13 23:00:00+01:00,-300.0,300.0,47286.26168979593,47373.021893877565,18.87382131803446
2026-02-13 23:15:00+01:00,-300.0,300.0,47323.01168979593,47359.76168979593,18.87382131803446
2026-02-13 23:30:00+01:00,-300.0,300.0,47309.751485714296,47396.51168979592,18.87382131803446
2026-02-13 23:45:00+01:00,-350.0,350.0,47346.501485714296,47383.251485714296,20.562552462666225
2026-02-14 00:00:00+01:00,-350.0,350.0,47320.48617959185,47432.251485714296,20.562552462666225
2026-02-14 00:15:00+01:00,-400.0,400.0,47369.48617959185,47406.23617959185,20.852775353665944
2026-02-14 00:30:00+01:00,-400.0,400.0,47330.715771428586,47467.48617959185,20.852775353665944
2026-02-14 00:45:00+01:00,-400.0,400.0,47391.965771428586,47428.715771428586,20.852775353665944
2026-02-14 01:00:00+01:00,-400.0,400.0,47353.19536326532,47489.96577142858,20.852775353665944
2026-02-14 01:15:00+01:00,-400.0,400.0,47414.44536326532,47451.19536326532,20.852775353665944
2026-02-14 01:30:00+01:00,-400.0,400.0,47375.674955102055,47512.44536326532,20.852775353665944
2026-02-14 01:45:00+01:00,-400.0,400.0,47436.924955102055,47473.674955102055,20.852775353665944
2026-02-14 02:00:00+01:00,-400.0,400.0,47398.154546938786,47534.924955102055,20.852775353665944
2026-02-14 02:15:00+01:00,-400.0,400.0,47459.404546938786,47496.154546938786,20.852775353665944
2026-02-14 02:30:00+01:00,-400.0,400.0,47420.634138775524,47557.404546938786,20.852775353665944
2026-02-14 02:45:00+01:00,-400.0,400.0,47481.884138775524,47518.634138775524,20.852775353665944
2026-02-14 03:00:00+01:00,-400.0,400.0,47443.113730612255,47579.884138775524,20.852775353665944
2026-02-14 03:15:00+01:00,-400.0,400.0,47504.363730612255,47541.113730612255,20.852775353665944
2026-02-14 03:30:00+01:00,-400.0,400.0,47465.593322448985,47602.36373061225,20.852775353665944
2026-02-14 03:45:00+01:00,-400.0,400.0,47526.843322448985,47563.593322448985,20.852775353665944
2026-02-14 04:00:00+01:00,-400.0,400.0,47488.07291428572,47624.843322448985,20.852775353665944
2026-02-14 04:15:00+01:00,-400.0,400.0,47549.32291428572,47586.07291428572,20.852775353665944
2026-02-14 04:30:00+01:00,-400.0,400.0,47510.55250612246,47647.32291428572,20.852775353665944
2026-02-14 04:45:00+01:00,-400.0,400.0,47571.80250612246,47608.55250612246,20.852775353665944
2026-02-14 05:00:00+01:00,-450.0,450.0,47533.03209795919,47669.802506122454,302.15420392509446
2026-02-14 05:15:00+01:00,-450.0,450.0,47606.532097959185,47643.282097959185,302.15420392509446
2026-02-14 05:30:00+01:00,-400.0,400.0,47580.01168979593,47716.782097959185,20.852775353665944
2026-02-14 05:45:00+01:00,-400.0,400.0,47641.26168979593,47678.01168979593,20.852775353665944
2026-02-14 06:00:00+01:00,-400.0,400.0,47602.49128163266,47739.26168979593,20.852775353665944
2026-02-14 06:15:00+01:00,-400.0,400.0,47663.74128163266,47700.49128163266,20.852775353665944
2026-02-14 06:30:00+01:00,-400.0,400.0,47624.97087346939,47761.74128163266,20.852775353665944
2026-02-14 06:45:00+01:00,-400.0,400.0,47686.22087346939,47722.97087346939,20.852775353665944
2026-02-14 07:00:00+01:00,-400.0,400.0,47647.45046530613,47784.22087346939,20.852775353665944
2026-02-14 07:15:00+01:00,-400.0,400.0,47708.70046530613,47745.45046530612,20.852775353665944
2026-02-14 07:30:00+01:00,-400.0,400.0,47669.93005714286,47806.70046530612,20.852775353665944
2026-02-14 07:45:00+01:00,-400.0,400.0,47731.18005714286,47767.93005714286,20.852775353665944
2026-02-14 08:00:00+01:00,-400.0,400.0,47692.4096489796,47829.18005714286,20.852775353665944
2026-02-14 08:15:00+01:00,-400.0,400.0,47753.6596489796,47790.4096489796,20.852775353665944
2026-02-14 08:30:00+01:00,-400.0,400.0,47714.88924081634,47851.6596489796,20.852775353665944
2026-02-14 08:45:00+01:00,-400.0,400.0,47776.13924081634,47812.88924081633,20.852775353665944
2026-02-14 09:00:00+01:00,-400.0,400.0,47737.36883265307,47874.13924081633,20.852775353665944
2026-02-14 09:15:00+01:00,-400.0,400.0,47798.61883265307,47835.36883265307,20.852775353665944
2026-02-14 09:30:00+01:00,-400.0,400.0,47759.848424489806,47896.61883265307,20.852775353665944
2026-02-14 09:45:00+01:00,-400.0,400.0,47821.098424489806,47857.848424489806,20.852775353665944
2026-02-14 10:00:00+01:00,-350.0,350.0,47782.328016326544,47919.098424489806,10.960004686076873
2026-02-14 10:15:00+01:00,-350.0,350.0,47831.328016326544,47868.07801632654,10.960004686076873
2026-02-14 10:30:00+01:00,-350.0,350.0,47780.30760816327,47917.07801632654,10.960004686076873
2026-02-14 10:45:00+01:00,-350.0,350.0,47829.30760816327,47866.05760816327,10.960004686076873
2026-02-14 11:00:00+01:00,-400.0,400.0,47778.28720000001,47915.05760816327,44.346127135056435
2026-02-14 11:15:00+01:00,-400.0,400.0,47839.53720000001,47876.28720000001,44.346127135056435
2026-02-14 11:30:00+01:00,-350.0,350.0,47800.766791836744,47937.53720000001,10.960004686076873
2026-02-14 11:45:00+01:00,-350.0,350.0,47849.766791836744,47886.516791836744,10.960004686076873
2026-02-14 12:00:00+01:00,-350.0,350.0,47798.746383673475,47935.516791836744,10.960004686076873
2026-02-14 12:15:00+01:00,-350.0,350.0,47847.746383673475,47884.496383673475,10.960004686076873
2026-02-14 12:30:00+01:00,-350.0,350.0,47796.72597551021,47933.496383673475,10.960004686076873
2026-02-14 12:45:00+01:00,-350.0,350.0,47845.72597551021,47882.475975510206,10.960004686076873
2026-02-14 13:00:00+01:00,-350.0,350.0,47794.705567346944,47931.475975510206,10.960004686076873
2026-02-14 13:15:00+01:00,-350.0,350.0,47843.705567346944,47880.455567346944,10.960004686076873
2026-02-14 13:30:00+01:00,-350.0,350.0,47792.68515918368,47929.455567346944,10.960004686076873
2026-02-14 13:45:00+01:00,-350.0,350.0,47841.68515918368,47878.43515918368,10.960004686076873
