time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-11 02:00:00+01:00,-1400.0,1400.0,6071.484,6432.11443478261,1.1199905722918495
2026-01-11 02:15:00+01:00,-1400.0,1400.0,6095.505739130436,6393.484,1.1199905722918495
2026-01-11 02:30:00+01:00,-1400.0,1400.0,6071.484,6417.505739130436,1.1199905722918495
2026-01-11 02:45:00+01:00,-1400.0,1400.0,6080.897043478262,6393.484,1.1199905722918495
2026-01-11 03:00:00+01:00,-1400.0,1400.0,6071.484,6402.897043478262,1.1199905722918495
2026-01-11 03:15:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 03:30:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 03:45:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 04:00:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 04:15:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 04:30:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 04:45:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 05:00:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 05:15:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 05:30:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 05:45:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 06:00:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 06:15:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 06:30:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 06:45:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 07:00:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 07:15:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 07:30:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 07:45:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 08:00:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 08:15:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 08:30:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 08:45:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 09:00:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 09:15:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 09:30:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 09:45:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 10:00:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 10:15:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 10:30:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 10:45:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 11:00:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 11:15:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 11:30:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 11:45:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 12:00:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 12:15:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 12:30:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 12:45:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 13:00:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 13:15:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 13:30:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 13:45:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 14:00:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 14:15:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 14:30:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 14:45:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 15:00:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 15:15:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 15:30:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 15:45:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 16:00:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 16:15:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 16:30:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 16:45:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 17:00:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 17:15:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 17:30:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 17:45:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 18:00:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 18:15:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 18:30:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 18:45:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 19:00:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 19:15:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 19:30:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 19:45:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 20:00:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 20:15:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 20:30:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 20:45:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 21:00:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 21:15:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 21:30:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 21:45:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 22:00:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 22:15:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 22:30:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 22:45:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 23:00:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 23:15:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 23:30:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-11 23:45:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-12 00:00:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-12 00:15:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-12 00:30:00+01:00,-1400.0,1400.0,6071.484,6393.484,1.1199905722918495
2026-01-12 00:45:00+01:00,-1400.0,1400.0,6088.484,6393.484,1.1199905722918495
2026-01-12 01:00:00+01:00,-1400.0,1400.0,6257.984,6410.484,1.1199905722918495
2026-01-12 01:15:00+01:00,-1400.0,1400.0,6499.484,6579.984,1.1199905722918495
2026-01-12 01:30:00+01:00,-1400.0,1400.0,6740.984,6821.484,1.1199905722918495
2026-01-12 01:45:00+01:00,-1400.0,1400.0,6982.484,7062.984,1.1199905722918495
2026-01-12 02:00:00+01:00,-1400.0,1400.0,7223.984,7304.483999999999,1.1199905722918495
2026-01-12 02:15:00+01:00,-1400.0,1400.0,7465.483999999999,7545.983999999999,1.1199905722918495
2026-01-12 02:30:00+01:00,-700.0,700.0,7706.983999999999,7787.484,0.6476837853721976
2026-01-12 02:45:00+01:00,-350.0,350.0,7787.483999999999,7867.984,0.3468828700403897
2026-01-12 03:00:00+01:00,-350.0,350.0,7787.483999999999,7867.984,0.3468828700403897
2026-01-12 03:15:00+01:00,-350.0,350.0,7787.483999999999,7867.984,0.3468828700403897
2026-01-12 03:30:00+01:00,-350.0,350.0,7787.483999999999,7867.984,0.3468828700403897
2026-01-12 03:45:00+01:00,-350.0,350.0,7787.483999999999,7867.984,0.3468828700403897
2026-01-12 04:00:00+01:00,-350.0,350.0,7787.483999999999,7867.984,0.3468828700403897
2026-01-12 04:15:00+01:00,-350.0,350.0,7787.483999999999,7867.984,0.3468828700403897
2026-01-12 04:30:00+01:00,-350.0,350.0,7787.483999999999,7867.984,0.3468828700403897
2026-01-12 04:45:00+01:00,-350.0,350.0,7787.483999999999,7867.984,0.3468828700403897
2026-01-12 05:00:00+01:00,-350.0,350.0,7787.483999999999,7867.984,0.3468828700403897
2026-01-12 05:15:00+01:00,-350.0,350.0,7787.483999999999,7867.984,0.3468828700403897
2026-01-12 05:30:00+01:00,-350.0,350.0,7787.483999999999,7867.984,0.3468828700403897
2026-01-12 05:45:00+01:00,-350.0,350.0,7787.483999999999,7867.984,0.3468828700403897
2026-01-12 06:00:00+01:00,-350.0,350.0,7787.483999999999,7867.984,0.3468828700403897
2026-01-12 06:15:00+01:00,-350.0,350.0,7795.983999999999,7867.984,0.3468828700403897
2026-01-12 06:30:00+01:00,-350.0,350.0,7876.484,7876.484,0.3468828700403897
2026-01-12 06:45:00+01:00,-350.0,350.0,7956.984,7956.984,0.3468828700403897
2026-01-12 07:00:00+01:00,-350.0,350.0,8037.484,8037.484,0.3468828700403897
2026-01-12 07:15:00+01:00,-350.0,350.0,8117.983999999999,8117.983999999999,0.3468828700403897
2026-01-12 07:30:00+01:00,-350.0,350.0,8198.483999999999,8198.483999999999,0.3468828700403897
2026-01-12 07:45:00+01:00,-350.0,350.0,8278.983999999997,8278.983999999997,0.3468828700403897
2026-01-12 08:00:00+01:00,0.0,0.0,8359.483999999997,8359.483999999997,0.0
2026-01-12 08:15:00+01:00,0.0,0.0,8359.483999999997,8359.483999999997,0.0
2026-01-12 08:30:00+01:00,0.0,0.0,8359.483999999997,8359.483999999997,0.0
2026-01-12 08:45:00+01:00,0.0,0.0,8359.483999999997,8359.483999999997,0.0
2026-01-12 09:00:00+01:00,-350.0,350.0,8359.483999999997,8359.483999999997,33.076521739130456
2026-01-12 09:15:00+01:00,-350.0,350.0,8339.844799999999,8420.344799999999,33.076521739130456
2026-01-12 09:30:00+01:00,0.0,0.0,8420.344799999999,8420.344799999999,0.0
2026-01-12 09:45:00+01:00,-350.0,350.0,8420.344799999999,8420.344799999999,4.417131732641142
2026-01-12 10:00:00+01:00,-700.0,700.0,8325.236104347823,8500.844799999999,67.89669695003246
2026-01-12 10:15:00+01:00,-350.0,350.0,8464.137304347825,8464.137304347825,4.417131732641142
2026-01-12 10:30:00+01:00,-350.0,350.0,8369.028608695651,8544.637304347825,4.417131732641142
2026-01-12 10:45:00+01:00,-350.0,350.0,8449.528608695651,8449.528608695651,4.417131732641142
2026-01-12 11:00:00+01:00,-350.0,350.0,8354.419913043475,8530.028608695651,4.417131732641142
2026-01-12 11:15:00+01:00,-700.0,700.0,8434.919913043477,8434.919913043477,25.597711442786064
2026-01-12 11:30:00+01:00,-1050.0,1050.0,8244.70252173913,8573.878313043477,30.480436080467225
2026-01-12 11:45:00+01:00,-1050.0,1050.0,8303.160921739127,8486.20252173913,30.480436080467225
2026-01-12 12:00:00+01:00,-1050.0,1050.0,8369.052226086955,8544.660921739129,14.125184299578011
2026-01-12 12:15:00+01:00,-1050.0,1050.0,8259.334834782605,8610.552226086955,14.125184299578011
2026-01-12 12:30:00+01:00,-1400.0,1400.0,8325.226139130433,8500.834834782607,24.7051118358099
2026-01-12 12:45:00+01:00,-1400.0,1400.0,8120.400052173911,8625.127339130433,24.7051118358099
2026-01-12 13:00:00+01:00,-1400.0,1400.0,8244.692556521737,8442.40005217391,24.7051118358099
2026-01-12 13:15:00+01:00,-1400.0,1400.0,8061.965269565216,8566.692556521739,24.7051118358099
2026-01-12 13:30:00+01:00,-1400.0,1400.0,8186.257773913041,8383.965269565215,24.7051118358099
2026-01-12 13:45:00+01:00,-1400.0,1400.0,8105.757773913041,8508.257773913041,24.7051118358099
2026-01-12 14:00:00+01:00,-1050.0,1050.0,8252.149078260867,8427.757773913041,14.125184299578011
2026-01-12 14:15:00+01:00,-1050.0,1050.0,8142.431686956519,8493.649078260867,14.125184299578011
2026-01-12 14:30:00+01:00,-1400.0,1400.0,8208.322991304345,8383.93168695652,45.86496690827367
2026-01-12 14:45:00+01:00,-1400.0,1400.0,8076.506799999998,8508.224191304345,45.86496690827367
2026-01-12 15:00:00+01:00,-1400.0,1400.0,8222.898104347823,8398.506799999997,18.758900460365542
2026-01-12 15:15:00+01:00,-1400.0,1400.0,8018.072017391302,8544.898104347823,18.758900460365542
2026-01-12 15:30:00+01:00,-1750.0,1750.0,8164.463321739128,8340.072017391301,23.689770025582934
2026-01-12 15:45:00+01:00,-1750.0,1750.0,7864.528539130433,8545.436521739128,23.689770025582934
2026-01-12 16:00:00+01:00,-1750.0,1750.0,8069.89304347826,8267.028539130431,23.689770025582934
2026-01-12 16:15:00+01:00,-1750.0,1750.0,7791.485060869563,8472.393043478258,23.689770025582934
2026-01-12 16:30:00+01:00,-1750.0,1750.0,7996.84956521739,8193.985060869561,23.689770025582934
2026-01-12 16:45:00+01:00,-1750.0,1750.0,7718.441582608695,8399.34956521739,23.689770025582934
2026-01-12 17:00:00+01:00,-1750.0,1750.0,7923.80608695652,8120.941582608694,23.689770025582934
2026-01-12 17:15:00+01:00,-1750.0,1750.0,7645.398104347825,8326.306086956518,23.689770025582934
2026-01-12 17:30:00+01:00,-1750.0,1750.0,7865.273739130433,8047.898104347824,23.689770025582934
2026-01-12 17:45:00+01:00,-1750.0,1750.0,7572.354626086955,8267.773739130433,23.689770025582934
2026-01-12 18:00:00+01:00,-1750.0,1750.0,7806.8389565217385,7974.854626086955,23.689770025582934
2026-01-12 18:15:00+01:00,-1750.0,1750.0,7565.4365217391305,8209.338956521739,23.689770025582934
2026-01-12 18:30:00+01:00,-1750.0,1750.0,7836.0563478260865,7967.9365217391305,23.689770025582934
2026-01-12 18:45:00+01:00,-1400.0,1400.0,7668.0017391304345,8238.556347826086,18.758900460365542
2026-01-12 19:00:00+01:00,-1400.0,1400.0,7872.7302608695645,7990.0017391304345,18.758900460365542
2026-01-12 19:15:00+01:00,-1400.0,1400.0,7621.332486956522,8194.730260869565,18.758900460365542
2026-01-12 19:30:00+01:00,-1750.0,1750.0,7828.9041739130425,7943.332486956522,31.454813503843802
2026-01-12 19:45:00+01:00,-1750.0,1750.0,7486.555634782609,8209.305373913043,31.454813503843802
2026-01-12 20:00:00+01:00,-1750.0,1750.0,7748.370591304347,7889.055634782609,31.454813503843802
2026-01-12 20:15:00+01:00,-1750.0,1750.0,7456.902747826085,8150.870591304347,31.454813503843802
2026-01-12 20:30:00+01:00,-1750.0,1750.0,7719.1532,7859.402747826085,31.454813503843802
2026-01-12 20:45:00+01:00,-1400.0,1400.0,7603.294052173911,8121.653199999999,18.758900460365542
2026-01-12 21:00:00+01:00,-1400.0,1400.0,7755.827113043478,7925.294052173913,18.758900460365542
2026-01-12 21:15:00+01:00,-1750.0,1750.0,7588.685356521737,8077.827113043477,50.4986830690612
2026-01-12 21:30:00+01:00,-1750.0,1750.0,7689.902226086956,7969.086556521738,50.4986830690612
2026-01-12 21:45:00+01:00,-1400.0,1400.0,7632.477860869565,8092.402226086955,18.758900460365542
2026-01-12 22:00:00+01:00,-1400.0,1400.0,7730.885147826087,7954.477860869565,18.758900460365542
2026-01-12 22:15:00+01:00,-1750.0,1750.0,7617.869165217391,8052.885147826086,20.02849176471337
2026-01-12 22:30:00+01:00,-1750.0,1750.0,7606.559060869563,7998.2703652173905,20.02849176471337
2026-01-12 22:45:00+01:00,-1750.0,1750.0,7566.552973913043,8009.059060869564,20.02849176471337
2026-01-12 23:00:00+01:00,-1750.0,1750.0,7574.043078260869,7969.0529739130425,20.02849176471337
2026-01-12 23:15:00+01:00,-1750.0,1750.0,7537.335582608695,7976.543078260868,20.02849176471337
2026-01-12 23:30:00+01:00,-1750.0,1750.0,7544.825686956521,7939.835582608695,20.02849176471337
2026-01-12 23:45:00+01:00,-1750.0,1750.0,7508.118191304347,7947.325686956521,20.02849176471337
2026-01-13 00:00:00+01:00,-1750.0,1750.0,7515.608295652173,7910.618191304347,20.02849176471337
2026-01-13 00:15:00+01:00,-1750.0,1750.0,7490.906017391302,7918.108295652173,20.02849176471337
2026-01-13 00:30:00+01:00,-1750.0,1750.0,7486.390904347825,7893.406017391304,20.02849176471337
2026-01-13 00:45:00+01:00,-1750.0,1750.0,7493.297321739128,7888.890904347825,20.02849176471337
2026-01-13 01:00:00+01:00,-1750.0,1750.0,7643.673513043477,7895.79732173913,20.02849176471337
2026-01-13 01:15:00+01:00,-1750.0,1750.0,7889.688626086956,8046.173513043478,20.02849176471337
2026-01-13 01:30:00+01:00,-1750.0,1750.0,8097.456121739128,8292.188626086954,20.02849176471337
2026-01-13 01:45:00+01:00,-1750.0,1750.0,8358.07993043478,8499.95612173913,20.02849176471337
2026-01-13 02:00:00+01:00,-1750.0,1750.0,8551.238730434781,8760.57993043478,20.02849176471337
2026-01-13 02:15:00+01:00,-1750.0,1750.0,8826.471234782606,8953.738730434781,20.02849176471337
2026-01-13 02:30:00+01:00,-1050.0,1050.0,9005.021339130433,9228.971234782608,10.728635394391066
2026-01-13 02:45:00+01:00,-700.0,700.0,9222.862539130432,9246.521339130433,5.903307465135357
2026-01-13 03:00:00+01:00,-700.0,700.0,9230.35264347826,9383.862539130434,5.903307465135357
2026-01-13 03:15:00+01:00,-700.0,700.0,9369.25384347826,9391.35264347826,5.903307465135357
2026-01-13 03:30:00+01:00,-700.0,700.0,9376.743947826086,9530.25384347826,5.903307465135357
2026-01-13 03:45:00+01:00,-700.0,700.0,9515.645147826086,9537.743947826086,5.903307465135357
2026-01-13 04:00:00+01:00,-700.0,700.0,9523.135252173912,9676.645147826086,5.903307465135357
2026-01-13 04:15:00+01:00,-350.0,350.0,9662.036452173912,9684.135252173912,1.2695913043478264
2026-01-13 04:30:00+01:00,-350.0,350.0,9589.026556521738,9742.536452173912,1.2695913043478264
2026-01-13 04:45:00+01:00,-350.0,350.0,9647.427756521738,9669.526556521738,1.2695913043478264
2026-01-13 05:00:00+01:00,-350.0,350.0,9574.417860869566,9727.927756521738,1.2695913043478264
2026-01-13 05:15:00+01:00,-350.0,350.0,9632.819060869564,9654.917860869566,1.2695913043478264
2026-01-13 05:30:00+01:00,-350.0,350.0,9559.809165217392,9713.319060869564,1.2695913043478264
2026-01-13 05:45:00+01:00,-350.0,350.0,9618.21036521739,9640.309165217392,1.2695913043478264
2026-01-13 06:00:00+01:00,-350.0,350.0,9545.200469565218,9698.71036521739,1.2695913043478264
2026-01-13 06:15:00+01:00,-350.0,350.0,9603.601669565216,9625.700469565218,1.2695913043478264
2026-01-13 06:30:00+01:00,-350.0,350.0,9530.591773913044,9684.101669565216,1.2695913043478264
2026-01-13 06:45:00+01:00,-350.0,350.0,9588.992973913044,9611.091773913044,1.2695913043478264
2026-01-13 07:00:00+01:00,-350.0,350.0,9515.98307826087,9669.492973913044,1.2695913043478264
2026-01-13 07:15:00+01:00,-350.0,350.0,9574.38427826087,9596.48307826087,1.2695913043478264
2026-01-13 07:30:00+01:00,-350.0,350.0,9501.374382608696,9654.88427826087,1.2695913043478264
2026-01-13 07:45:00+01:00,-350.0,350.0,9559.775582608696,9581.874382608696,1.2695913043478264
2026-01-13 08:00:00+01:00,-350.0,350.0,9486.765686956522,9640.275582608696,1.2695913043478264
2026-01-13 08:15:00+01:00,-350.0,350.0,9545.166886956522,9567.265686956522,1.2695913043478264
2026-01-13 08:30:00+01:00,-350.0,350.0,9472.156991304348,9625.666886956522,1.2695913043478264
2026-01-13 08:45:00+01:00,-350.0,350.0,9530.558191304348,9552.656991304348,1.2695913043478264
2026-01-13 09:00:00+01:00,-350.0,350.0,9457.548295652174,9611.058191304348,1.2695913043478264
2026-01-13 09:15:00+01:00,-350.0,350.0,9515.949495652174,9538.048295652174,1.2695913043478264
2026-01-13 09:30:00+01:00,-350.0,350.0,9515.3408,9596.449495652174,1.2695913043478264
2026-01-13 09:45:00+01:00,-350.0,350.0,9595.8408,9595.8408,1.2695913043478264
2026-01-13 10:00:00+01:00,-350.0,350.0,9676.3408,9676.3408,1.2695913043478264
2026-01-13 10:15:00+01:00,-700.0,700.0,9756.8408,9756.8408,12.6829453416149
2026-01-13 10:30:00+01:00,-700.0,700.0,9742.232104347826,9910.8428,12.6829453416149
2026-01-13 10:45:00+01:00,-350.0,350.0,9896.234104347826,9903.232104347826,11.413354037267073
2026-01-13 11:00:00+01:00,-350.0,350.0,9808.123408695652,9976.734104347826,11.413354037267073
2026-01-13 11:15:00+01:00,-700.0,700.0,9881.625408695652,9888.623408695652,24.121701863354026
2026-01-13 11:30:00+01:00,-1050.0,1050.0,9735.234104347826,10020.583808695654,53.871919254658366
