time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 05:30:00+01:00,-700.0,700.0,2456.8861565217394,2712.9948521739125,11.784367426942266
2026-01-09 05:45:00+01:00,-700.0,700.0,2537.3861565217394,2617.8861565217394,11.784367426942266
2026-01-09 06:00:00+01:00,-700.0,700.0,2442.2774608695654,2698.3861565217385,11.784367426942266
2026-01-09 06:15:00+01:00,-700.0,700.0,2522.7774608695654,2603.2774608695654,11.784367426942266
2026-01-09 06:30:00+01:00,-700.0,700.0,2427.6687652173914,2683.7774608695645,11.784367426942266
2026-01-09 06:45:00+01:00,-700.0,700.0,2508.1687652173914,2588.6687652173914,11.784367426942266
2026-01-09 07:00:00+01:00,-700.0,700.0,2414.358,2669.1687652173905,11.784367426942266
2026-01-09 07:15:00+01:00,-700.0,700.0,2493.5600695652174,2575.358,11.784367426942266
2026-01-09 07:30:00+01:00,-700.0,700.0,2414.358,2654.5600695652165,11.784367426942266
2026-01-09 07:45:00+01:00,-700.0,700.0,2478.9513739130434,2575.358,11.784367426942266
2026-01-09 08:00:00+01:00,-700.0,700.0,2414.358,2639.9513739130425,11.784367426942266
2026-01-09 08:15:00+01:00,-700.0,700.0,2464.3426782608703,2575.358,11.784367426942266
2026-01-09 08:30:00+01:00,-700.0,700.0,2422.858,2625.3426782608694,11.784367426942266
2026-01-09 08:45:00+01:00,-700.0,700.0,2538.7339826086964,2583.858,11.784367426942266
2026-01-09 09:00:00+01:00,-700.0,700.0,2583.858,2699.7339826086954,11.784367426942266
2026-01-09 09:15:00+01:00,-1050.0,1050.0,2685.1252869565214,2744.8579999999993,169.64393264433355
2026-01-09 09:30:00+01:00,-700.0,700.0,2825.3579999999993,2926.6252869565214,11.784367426942266
2026-01-09 09:45:00+01:00,-700.0,700.0,2912.0165913043475,2986.3579999999993,11.784367426942266
2026-01-09 10:00:00+01:00,-700.0,700.0,2986.3579999999993,3073.0165913043475,11.784367426942266
2026-01-09 10:15:00+01:00,-350.0,350.0,3066.8579999999993,3147.3579999999993,5.415108695652173
2026-01-09 10:30:00+01:00,-350.0,350.0,3075.3579999999993,3147.3579999999993,5.415108695652173
2026-01-09 10:45:00+01:00,-350.0,350.0,3155.8579999999993,3155.8579999999993,5.415108695652173
2026-01-09 11:00:00+01:00,-350.0,350.0,3236.3579999999993,3236.3579999999993,5.415108695652173
2026-01-09 11:15:00+01:00,-350.0,350.0,3316.8579999999993,3316.8579999999993,5.415108695652173
2026-01-09 11:30:00+01:00,-350.0,350.0,3397.3579999999993,3397.3579999999993,5.415108695652173
2026-01-09 11:45:00+01:00,-350.0,350.0,3477.8579999999993,3477.8579999999993,5.415108695652173
2026-01-09 12:00:00+01:00,-350.0,350.0,3558.3579999999993,3558.3579999999993,5.415108695652173
2026-01-09 12:15:00+01:00,0.0,0.0,3638.8579999999993,3638.8579999999993,0.0
2026-01-09 12:30:00+01:00,0.0,0.0,3638.8579999999993,3638.8579999999993,0.0
2026-01-09 12:45:00+01:00,-350.0,350.0,3638.8579999999993,3638.8579999999993,66.09086956521735
2026-01-09 13:00:00+01:00,0.0,0.0,3699.6615999999995,3699.6615999999995,0.0
2026-01-09 13:15:00+01:00,0.0,0.0,3699.6615999999995,3699.6615999999995,0.0
2026-01-09 13:30:00+01:00,0.0,0.0,3699.6615999999995,3699.6615999999995,0.0
2026-01-09 13:45:00+01:00,0.0,0.0,3699.6615999999995,3699.6615999999995,0.0
2026-01-09 14:00:00+01:00,-350.0,350.0,3699.6615999999995,3699.6615999999995,7.44705314009662
2026-01-09 14:15:00+01:00,-350.0,350.0,3604.5529043478255,3761.323199999999,7.44705314009662
2026-01-09 14:30:00+01:00,-350.0,350.0,3666.214504347825,3685.0529043478255,7.44705314009662
2026-01-09 14:45:00+01:00,-350.0,350.0,3589.9442086956515,3746.714504347825,7.44705314009662
2026-01-09 15:00:00+01:00,-350.0,350.0,3651.605808695651,3670.4442086956515,7.44705314009662
2026-01-09 15:15:00+01:00,-350.0,350.0,3575.3355130434775,3732.105808695651,7.44705314009662
2026-01-09 15:30:00+01:00,-700.0,700.0,3636.997113043478,3655.8355130434775,42.22299516908211
2026-01-09 15:45:00+01:00,-1050.0,1050.0,3535.304799999999,3797.997113043478,136.13669082125602
2026-01-09 16:00:00+01:00,-1050.0,1050.0,3776.804799999999,3776.804799999999,136.13669082125602
2026-01-09 16:15:00+01:00,0.0,0.0,4018.304799999999,4018.304799999999,0.0
2026-01-09 16:30:00+01:00,0.0,0.0,4018.304799999999,4018.304799999999,0.0
2026-01-09 16:45:00+01:00,0.0,0.0,4018.304799999999,4018.304799999999,0.0
2026-01-09 17:00:00+01:00,0.0,0.0,4018.304799999999,4018.304799999999,0.0
2026-01-09 17:15:00+01:00,0.0,0.0,4018.304799999999,4018.304799999999,0.0
2026-01-09 17:30:00+01:00,0.0,0.0,4018.304799999999,4018.304799999999,0.0
2026-01-09 17:45:00+01:00,0.0,0.0,4018.304799999999,4018.304799999999,0.0
2026-01-09 18:00:00+01:00,0.0,0.0,4018.304799999999,4018.304799999999,0.0
2026-01-09 18:15:00+01:00,0.0,0.0,4018.304799999999,4018.304799999999,0.0
2026-01-09 18:30:00+01:00,0.0,0.0,4018.304799999999,4018.304799999999,0.0
2026-01-09 18:45:00+01:00,-350.0,350.0,4018.304799999999,4018.304799999999,1.6062813299232734
2026-01-09 19:00:00+01:00,-350.0,350.0,3923.196104347825,4098.804799999999,1.6062813299232734
2026-01-09 19:15:00+01:00,-350.0,350.0,4003.696104347825,4003.696104347825,1.6062813299232734
2026-01-09 19:30:00+01:00,-350.0,350.0,3908.587408695651,4084.196104347825,1.6062813299232734
2026-01-09 19:45:00+01:00,-350.0,350.0,3989.087408695651,3989.087408695651,1.6062813299232734
2026-01-09 20:00:00+01:00,-350.0,350.0,3893.978713043478,4069.587408695651,1.6062813299232734
2026-01-09 20:15:00+01:00,-350.0,350.0,3974.478713043478,3974.478713043478,1.6062813299232734
2026-01-09 20:30:00+01:00,-350.0,350.0,3879.370017391304,4054.978713043478,1.6062813299232734
2026-01-09 20:45:00+01:00,-350.0,350.0,3959.870017391304,3959.870017391304,1.6062813299232734
2026-01-09 21:00:00+01:00,-350.0,350.0,3864.76132173913,4040.370017391304,1.6062813299232734
2026-01-09 21:15:00+01:00,-350.0,350.0,3945.26132173913,3945.26132173913,1.6062813299232734
2026-01-09 21:30:00+01:00,-350.0,350.0,3850.152626086956,4025.76132173913,1.6062813299232734
2026-01-09 21:45:00+01:00,-350.0,350.0,3930.652626086956,3930.652626086956,1.6062813299232734
2026-01-09 22:00:00+01:00,-350.0,350.0,3835.543930434782,4011.152626086956,1.6062813299232734
2026-01-09 22:15:00+01:00,-350.0,350.0,3916.043930434782,3916.043930434782,1.6062813299232734
2026-01-09 22:30:00+01:00,-350.0,350.0,3823.138399999999,3996.543930434782,1.6062813299232734
2026-01-09 22:45:00+01:00,-350.0,350.0,3901.435234782608,3903.638399999999,1.6062813299232734
2026-01-09 23:00:00+01:00,-350.0,350.0,3823.138399999999,3981.935234782608,1.6062813299232734
2026-01-09 23:15:00+01:00,-700.0,700.0,3886.826539130434,3903.638399999999,3.6279963057686837
2026-01-09 23:30:00+01:00,-700.0,700.0,3728.029704347825,4047.826539130434,3.6279963057686837
2026-01-09 23:45:00+01:00,-700.0,700.0,3857.609147826086,3889.029704347825,3.6279963057686837
2026-01-10 00:00:00+01:00,-700.0,700.0,3713.421008695651,4018.609147826086,3.6279963057686837
2026-01-10 00:15:00+01:00,-700.0,700.0,3828.391756521738,3874.421008695651,3.6279963057686837
2026-01-10 00:30:00+01:00,-700.0,700.0,3698.812313043477,3989.391756521738,3.6279963057686837
2026-01-10 00:45:00+01:00,-700.0,700.0,3799.17436521739,3859.812313043477,3.6279963057686837
2026-01-10 01:00:00+01:00,-700.0,700.0,3686.373199999999,3960.17436521739,3.6279963057686837
2026-01-10 01:15:00+01:00,-700.0,700.0,3769.956973913043,3847.373199999999,3.6279963057686837
2026-01-10 01:30:00+01:00,-700.0,700.0,3686.373199999999,3930.956973913043,3.6279963057686837
2026-01-10 01:45:00+01:00,-700.0,700.0,3750.09492173913,3847.373199999999,3.6279963057686837
2026-01-10 02:00:00+01:00,-700.0,700.0,3686.373199999999,3911.09492173913,3.6279963057686837
2026-01-10 02:15:00+01:00,-700.0,700.0,3735.486226086956,3847.373199999999,3.6279963057686837
2026-01-10 02:30:00+01:00,-700.0,700.0,3686.373199999999,3896.486226086956,3.6279963057686837
2026-01-10 02:45:00+01:00,-700.0,700.0,3720.877530434782,3847.373199999999,3.6279963057686837
2026-01-10 03:00:00+01:00,-700.0,700.0,3686.373199999999,3881.877530434782,3.6279963057686837
2026-01-10 03:15:00+01:00,-700.0,700.0,3706.268834782608,3847.373199999999,3.6279963057686837
2026-01-10 03:30:00+01:00,-700.0,700.0,3686.373199999999,3867.268834782608,3.6279963057686837
2026-01-10 03:45:00+01:00,-700.0,700.0,3691.660139130434,3847.373199999999,3.6279963057686837
2026-01-10 04:00:00+01:00,-700.0,700.0,3686.373199999999,3852.660139130434,3.6279963057686837
2026-01-10 04:15:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 04:30:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 04:45:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 05:00:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 05:15:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 05:30:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 05:45:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 06:00:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 06:15:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 06:30:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 06:45:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 07:00:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 07:15:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 07:30:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 07:45:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 08:00:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 08:15:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 08:30:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 08:45:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 09:00:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 09:15:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 09:30:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 09:45:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 10:00:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 10:15:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 10:30:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 10:45:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 11:00:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 11:15:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 11:30:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 11:45:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 12:00:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 12:15:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 12:30:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 12:45:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 13:00:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 13:15:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 13:30:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 13:45:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 14:00:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 14:15:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 14:30:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 14:45:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 15:00:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 15:15:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 15:30:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 15:45:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 16:00:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 16:15:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 16:30:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 16:45:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 17:00:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 17:15:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 17:30:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 17:45:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 18:00:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 18:15:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 18:30:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 18:45:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 19:00:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 19:15:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 19:30:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 19:45:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 20:00:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 20:15:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 20:30:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 20:45:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 21:00:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 21:15:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 21:30:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 21:45:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 22:00:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 22:15:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 22:30:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 22:45:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 23:00:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 23:15:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 23:30:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-10 23:45:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-11 00:00:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-11 00:15:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-11 00:30:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-11 00:45:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-11 01:00:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-11 01:15:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-11 01:30:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-11 01:45:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-11 02:00:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-11 02:15:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-11 02:30:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-11 02:45:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-11 03:00:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-11 03:15:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-11 03:30:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-11 03:45:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-11 04:00:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-11 04:15:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-11 04:30:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-11 04:45:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-11 05:00:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-11 05:15:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-11 05:30:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-11 05:45:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-11 06:00:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-11 06:15:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-11 06:30:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-11 06:45:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-11 07:00:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-11 07:15:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-11 07:30:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-11 07:45:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-11 08:00:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-11 08:15:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-11 08:30:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-11 08:45:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-11 09:00:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-11 09:15:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-11 09:30:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-11 09:45:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-11 10:00:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-11 10:15:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-11 10:30:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-11 10:45:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-11 11:00:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
2026-01-11 11:15:00+01:00,-700.0,700.0,3686.373199999999,3847.373199999999,3.6279963057686837
