time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-25 08:45:00+01:00,-350.0,350.0,72119.53359999997,72200.03359999997,6.854098228663446
2026-02-25 09:00:00+01:00,-350.0,350.0,72119.53359999997,72200.03359999997,6.854098228663446
2026-02-25 09:15:00+01:00,-350.0,350.0,72119.53359999997,72200.03359999997,6.854098228663446
2026-02-25 09:30:00+01:00,-350.0,350.0,72119.53359999997,72200.03359999997,6.854098228663446
2026-02-25 09:45:00+01:00,-350.0,350.0,72119.53359999997,72200.03359999997,6.854098228663446
2026-02-25 10:00:00+01:00,-350.0,350.0,72119.53359999997,72200.03359999997,6.854098228663446
2026-02-25 10:15:00+01:00,-1050.0,1050.0,72119.53359999997,72200.03359999997,44.24855317510327
2026-02-25 10:30:00+01:00,-1050.0,1050.0,72119.53359999997,72361.03359999997,44.24855317510327
2026-02-25 10:45:00+01:00,-1050.0,1050.0,72119.53359999997,72361.03359999997,44.24855317510327
2026-02-25 11:00:00+01:00,-1050.0,1050.0,72119.53359999997,72361.03359999997,44.24855317510327
2026-02-25 11:15:00+01:00,-1050.0,1050.0,72119.53359999997,72361.03359999997,44.24855317510327
2026-02-25 11:30:00+01:00,-1050.0,1050.0,72119.53359999997,72361.03359999997,44.24855317510327
2026-02-25 11:45:00+01:00,-1050.0,1050.0,72128.03359999997,72361.03359999997,44.24855317510327
2026-02-25 12:00:00+01:00,-1050.0,1050.0,72208.53359999997,72369.53359999997,44.24855317510327
2026-02-25 12:15:00+01:00,-1050.0,1050.0,72289.03359999997,72450.03359999997,44.24855317510327
2026-02-25 12:30:00+01:00,-1400.0,1400.0,72369.53359999997,72530.53359999997,45.26046533127008
2026-02-25 12:45:00+01:00,-1400.0,1400.0,72354.92490434779,72691.53359999997,45.26046533127008
2026-02-25 13:00:00+01:00,-1400.0,1400.0,72515.92490434779,72676.92490434779,45.26046533127008
2026-02-25 13:15:00+01:00,-1400.0,1400.0,72501.31620869561,72837.92490434779,45.26046533127008
2026-02-25 13:30:00+01:00,-1050.0,1050.0,72662.31620869561,72823.31620869561,38.40636710260664
2026-02-25 13:45:00+01:00,-1050.0,1050.0,72567.20751304344,72903.81620869561,38.40636710260664
2026-02-25 14:00:00+01:00,-1050.0,1050.0,72647.70751304344,72808.70751304344,38.40636710260664
2026-02-25 14:15:00+01:00,-1050.0,1050.0,72561.09881739126,72889.20751304344,38.40636710260664
2026-02-25 14:30:00+01:00,-1050.0,1050.0,72722.09881739126,72802.59881739126,38.40636710260664
2026-02-25 14:45:00+01:00,-1050.0,1050.0,72707.49012173909,72963.59881739126,38.40636710260664
2026-02-25 15:00:00+01:00,-1050.0,1050.0,72868.49012173909,72948.99012173909,38.40636710260664
2026-02-25 15:15:00+01:00,-1050.0,1050.0,72853.88142608693,73109.99012173909,38.40636710260664
2026-02-25 15:30:00+01:00,-1050.0,1050.0,73014.88142608693,73095.38142608693,38.40636710260664
2026-02-25 15:45:00+01:00,-1050.0,1050.0,73000.27273043475,73256.38142608693,38.40636710260664
2026-02-25 16:00:00+01:00,-700.0,700.0,73161.27273043475,73241.77273043475,11.374230996746526
2026-02-25 16:15:00+01:00,-700.0,700.0,73066.16403478257,73322.27273043475,11.374230996746526
2026-02-25 16:30:00+01:00,-700.0,700.0,73146.66403478257,73227.16403478257,11.374230996746526
2026-02-25 16:45:00+01:00,-700.0,700.0,73051.5553391304,73307.66403478257,11.374230996746526
2026-02-25 17:00:00+01:00,-700.0,700.0,73132.0553391304,73212.5553391304,11.374230996746526
2026-02-25 17:15:00+01:00,-700.0,700.0,73036.94664347822,73293.0553391304,11.374230996746526
2026-02-25 17:30:00+01:00,-700.0,700.0,73117.44664347822,73197.94664347822,11.374230996746526
2026-02-25 17:45:00+01:00,-700.0,700.0,73022.33794782605,73278.44664347822,11.374230996746526
2026-02-25 18:00:00+01:00,-700.0,700.0,73102.83794782605,73183.33794782605,11.374230996746526
2026-02-25 18:15:00+01:00,-700.0,700.0,73007.72925217387,73263.83794782605,11.374230996746526
2026-02-25 18:30:00+01:00,-700.0,700.0,73088.22925217387,73168.72925217387,11.374230996746526
2026-02-25 18:45:00+01:00,-700.0,700.0,72993.1205565217,73249.22925217387,11.374230996746526
2026-02-25 19:00:00+01:00,-700.0,700.0,73073.6205565217,73154.1205565217,11.374230996746526
2026-02-25 19:15:00+01:00,-700.0,700.0,72978.51186086953,73234.6205565217,11.374230996746526
2026-02-25 19:30:00+01:00,-700.0,700.0,73059.01186086953,73139.51186086953,11.374230996746526
2026-02-25 19:45:00+01:00,-700.0,700.0,72963.90316521736,73220.01186086953,11.374230996746526
2026-02-25 20:00:00+01:00,-700.0,700.0,73044.40316521736,73124.90316521736,11.374230996746526
2026-02-25 20:15:00+01:00,-700.0,700.0,72949.29446956518,73205.40316521736,11.374230996746526
2026-02-25 20:30:00+01:00,-1050.0,1050.0,73029.79446956518,73110.29446956518,24.062784679089027
2026-02-25 20:45:00+01:00,-1050.0,1050.0,72934.685773913,73271.29446956518,24.062784679089027
2026-02-25 21:00:00+01:00,-1050.0,1050.0,73015.185773913,73176.185773913,24.062784679089027
2026-02-25 21:15:00+01:00,-1050.0,1050.0,72920.07707826083,73256.685773913,24.062784679089027
2026-02-25 21:30:00+01:00,-1050.0,1050.0,73000.57707826083,73161.57707826083,24.062784679089027
2026-02-25 21:45:00+01:00,-1050.0,1050.0,72905.46838260865,73242.07707826083,24.062784679089027
2026-02-25 22:00:00+01:00,-1050.0,1050.0,72985.96838260865,73146.96838260865,24.062784679089027
2026-02-25 22:15:00+01:00,-1400.0,1400.0,72890.85968695648,73227.46838260865,30.44740237024345
2026-02-25 22:30:00+01:00,-1400.0,1400.0,72876.2509913043,73212.85968695648,30.44740237024345
2026-02-25 22:45:00+01:00,-1400.0,1400.0,72861.64229565214,73198.2509913043,30.44740237024345
2026-02-25 23:00:00+01:00,-1400.0,1400.0,72847.03359999997,73183.64229565214,30.44740237024345
2026-02-25 23:15:00+01:00,-1400.0,1400.0,72832.42490434779,73169.03359999997,30.44740237024345
2026-02-25 23:30:00+01:00,-1400.0,1400.0,72826.31620869561,73154.42490434779,30.44740237024345
2026-02-25 23:45:00+01:00,-1400.0,1400.0,72892.20751304344,73148.31620869561,30.44740237024345
2026-02-26 00:00:00+01:00,-1400.0,1400.0,72958.09881739128,73214.20751304344,30.44740237024345
2026-02-26 00:15:00+01:00,-1400.0,1400.0,73023.99012173912,73280.09881739129,30.44740237024345
2026-02-26 00:30:00+01:00,-1400.0,1400.0,73089.88142608694,73345.99012173912,30.44740237024345
2026-02-26 00:45:00+01:00,-1400.0,1400.0,73155.77273043476,73411.88142608694,30.44740237024345
2026-02-26 01:00:00+01:00,-1750.0,1750.0,73221.66403478259,73477.77273043476,281.5367501963304
2026-02-26 01:15:00+01:00,-1400.0,1400.0,73368.05533913041,73624.16403478259,271.1744313557507
2026-02-26 01:30:00+01:00,-1050.0,1050.0,73433.94664347822,73690.0553391304,20.085083529663738
2026-02-26 01:45:00+01:00,-1050.0,1050.0,73419.33794782605,73675.44664347822,20.085083529663738
2026-02-26 02:00:00+01:00,-1050.0,1050.0,73404.72925217387,73660.83794782605,20.085083529663738
2026-02-26 02:15:00+01:00,-1050.0,1050.0,73398.89803478257,73646.22925217387,20.085083529663738
2026-02-26 02:30:00+01:00,-1050.0,1050.0,73375.51186086952,73640.39803478257,20.085083529663738
2026-02-26 02:45:00+01:00,-1050.0,1050.0,73384.2893391304,73617.01186086952,20.085083529663738
2026-02-26 03:00:00+01:00,-1050.0,1050.0,73346.29446956518,73625.7893391304,20.085083529663738
2026-02-26 03:15:00+01:00,-1050.0,1050.0,73369.68064347822,73587.79446956518,20.085083529663738
2026-02-26 03:30:00+01:00,-1050.0,1050.0,73326.95593043475,73611.18064347822,20.085083529663738
2026-02-26 03:45:00+01:00,-1050.0,1050.0,73355.07194782604,73568.45593043475,20.085083529663738
2026-02-26 04:00:00+01:00,-1050.0,1050.0,73312.34723478257,73596.57194782604,20.085083529663738
2026-02-26 04:15:00+01:00,-1050.0,1050.0,73340.46325217388,73553.84723478257,20.085083529663738
2026-02-26 04:30:00+01:00,-1050.0,1050.0,73297.7385391304,73581.96325217388,20.085083529663738
2026-02-26 04:45:00+01:00,-1050.0,1050.0,73325.8545565217,73539.2385391304,20.085083529663738
2026-02-26 05:00:00+01:00,-1050.0,1050.0,73284.45079999996,73567.3545565217,20.085083529663738
2026-02-26 05:15:00+01:00,-1050.0,1050.0,73311.24586086953,73525.95079999996,20.085083529663738
2026-02-26 05:30:00+01:00,-1050.0,1050.0,73284.45079999996,73552.74586086953,20.085083529663738
2026-02-26 05:45:00+01:00,-1050.0,1050.0,73296.63716521735,73525.95079999996,20.085083529663738
2026-02-26 06:00:00+01:00,-1050.0,1050.0,73284.45079999996,73538.13716521735,20.085083529663738
2026-02-26 06:15:00+01:00,-1050.0,1050.0,73284.45079999996,73525.95079999996,20.085083529663738
2026-02-26 06:30:00+01:00,-1400.0,1400.0,73284.45079999996,73525.95079999996,25.81827193546084
2026-02-26 06:45:00+01:00,-1400.0,1400.0,73189.3421043478,73606.45079999996,25.81827193546084
2026-02-26 07:00:00+01:00,-1400.0,1400.0,73278.3421043478,73511.3421043478,25.81827193546084
2026-02-26 07:15:00+01:00,-1400.0,1400.0,73263.73340869563,73600.3421043478,25.81827193546084
2026-02-26 07:30:00+01:00,-1400.0,1400.0,73424.73340869563,73585.73340869563,25.81827193546084
2026-02-26 07:45:00+01:00,-1400.0,1400.0,73410.12471304345,73746.73340869563,25.81827193546084
2026-02-26 08:00:00+01:00,-1400.0,1400.0,73571.12471304345,73732.12471304345,25.81827193546084
2026-02-26 08:15:00+01:00,-1400.0,1400.0,73556.51601739127,73893.12471304345,25.81827193546084
2026-02-26 08:30:00+01:00,-1400.0,1400.0,73717.51601739127,73878.51601739127,25.81827193546084
2026-02-26 08:45:00+01:00,-1050.0,1050.0,73702.9073217391,74039.51601739127,13.129718253118337
2026-02-26 09:00:00+01:00,-1050.0,1050.0,73783.4073217391,73944.4073217391,13.129718253118337
2026-02-26 09:15:00+01:00,-1050.0,1050.0,73688.29862608692,74024.9073217391,13.129718253118337
2026-02-26 09:30:00+01:00,-1050.0,1050.0,73768.79862608692,73929.79862608692,13.129718253118337
2026-02-26 09:45:00+01:00,-1050.0,1050.0,73673.68993043476,74010.29862608692,13.129718253118337
2026-02-26 10:00:00+01:00,-1050.0,1050.0,73754.18993043476,73915.18993043476,13.129718253118337
2026-02-26 10:15:00+01:00,-1050.0,1050.0,73659.08123478258,73995.68993043475,13.129718253118337
2026-02-26 10:30:00+01:00,-1050.0,1050.0,73739.58123478258,73900.58123478258,13.129718253118337
2026-02-26 10:45:00+01:00,-1050.0,1050.0,73644.47253913041,73981.08123478257,13.129718253118337
2026-02-26 11:00:00+01:00,-1050.0,1050.0,73733.47253913041,73885.97253913041,13.129718253118337
2026-02-26 11:15:00+01:00,-1050.0,1050.0,73727.36384347823,73974.97253913041,13.129718253118337
2026-02-26 11:30:00+01:00,-1050.0,1050.0,73968.86384347823,73968.86384347823,13.129718253118337
2026-02-26 11:45:00+01:00,-1400.0,1400.0,74034.75514782606,74210.36384347823,20.207979122683554
2026-02-26 12:00:00+01:00,-1400.0,1400.0,74181.14645217388,74356.75514782606,20.207979122683554
2026-02-26 12:15:00+01:00,-1400.0,1400.0,74327.5377565217,74503.14645217388,20.207979122683554
2026-02-26 12:30:00+01:00,-1400.0,1400.0,74473.92906086953,74649.5377565217,20.207979122683554
2026-02-26 12:45:00+01:00,-1050.0,1050.0,74620.32036521737,74795.92906086954,13.823361431529133
2026-02-26 13:00:00+01:00,-700.0,700.0,74686.21166956518,74861.82036521737,12.811449275362317
2026-02-26 13:15:00+01:00,-700.0,700.0,74671.60297391302,74847.2116695652,12.811449275362317
2026-02-26 13:30:00+01:00,-700.0,700.0,74656.99427826084,74832.60297391302,12.811449275362317
2026-02-26 13:45:00+01:00,-700.0,700.0,74794.07561739128,74817.99427826084,12.811449275362317
2026-02-26 14:00:00+01:00,-700.0,700.0,74779.4669217391,74955.07561739128,12.811449275362317
2026-02-26 14:15:00+01:00,-700.0,700.0,74940.4669217391,74940.4669217391,12.811449275362317
2026-02-26 14:30:00+01:00,-700.0,700.0,74925.85822608693,75101.46692173909,12.811449275362317
2026-02-26 14:45:00+01:00,-350.0,350.0,75086.85822608692,75086.85822608692,7.078260869565216
2026-02-26 15:00:00+01:00,-350.0,350.0,74991.74953043474,75167.35822608693,7.078260869565216
2026-02-26 15:15:00+01:00,-700.0,700.0,75072.24953043474,75072.24953043474,70.80652173913043
2026-02-26 15:30:00+01:00,-350.0,350.0,75035.77083478258,75211.37953043476,7.078260869565216
2026-02-26 15:45:00+01:00,-350.0,350.0,75116.27083478258,75116.27083478258,7.078260869565216
2026-02-26 16:00:00+01:00,-350.0,350.0,75021.1621391304,75196.77083478258,7.078260869565216
2026-02-26 16:15:00+01:00,-350.0,350.0,75101.6621391304,75101.6621391304,7.078260869565216
2026-02-26 16:30:00+01:00,-350.0,350.0,75006.55344347823,75182.1621391304,7.078260869565216
2026-02-26 16:45:00+01:00,-350.0,350.0,75087.05344347823,75087.05344347823,7.078260869565216
2026-02-26 17:00:00+01:00,-350.0,350.0,74991.94474782606,75167.55344347823,7.078260869565216
2026-02-26 17:15:00+01:00,-350.0,350.0,75072.44474782606,75072.44474782606,7.078260869565216
2026-02-26 17:30:00+01:00,-350.0,350.0,74977.33605217388,75152.94474782606,7.078260869565216
2026-02-26 17:45:00+01:00,-350.0,350.0,75057.83605217388,75057.83605217388,7.078260869565216
2026-02-26 18:00:00+01:00,-350.0,350.0,74962.7273565217,75138.33605217388,7.078260869565216
2026-02-26 18:15:00+01:00,-350.0,350.0,75043.2273565217,75043.2273565217,7.078260869565216
2026-02-26 18:30:00+01:00,-350.0,350.0,74948.11866086953,75123.7273565217,7.078260869565216
2026-02-26 18:45:00+01:00,-350.0,350.0,75028.61866086953,75028.61866086953,7.078260869565216
2026-02-26 19:00:00+01:00,-350.0,350.0,74933.50996521737,75109.11866086953,7.078260869565216
2026-02-26 19:15:00+01:00,-350.0,350.0,75014.00996521737,75014.00996521737,7.078260869565216
2026-02-26 19:30:00+01:00,-350.0,350.0,74918.90126956519,75094.50996521737,7.078260869565216
2026-02-26 19:45:00+01:00,-350.0,350.0,74999.40126956519,74999.40126956519,7.078260869565216
2026-02-26 20:00:00+01:00,-700.0,700.0,75004.10839999997,75079.90126956519,17.11589371980676
2026-02-26 20:15:00+01:00,-700.0,700.0,74989.49970434779,75165.10839999997,17.11589371980676
2026-02-26 20:30:00+01:00,-700.0,700.0,75150.49970434779,75150.49970434779,17.11589371980676
2026-02-26 20:45:00+01:00,-700.0,700.0,75135.89100869562,75311.49970434779,17.11589371980676
2026-02-26 21:00:00+01:00,-700.0,700.0,75296.89100869562,75296.89100869562,17.11589371980676
2026-02-26 21:15:00+01:00,-700.0,700.0,75282.28231304344,75457.89100869562,17.11589371980676
2026-02-26 21:30:00+01:00,-350.0,350.0,75443.28231304344,75443.28231304344,10.037632850241545
2026-02-26 21:45:00+01:00,-350.0,350.0,75348.17361739126,75523.78231304344,10.037632850241545
2026-02-26 22:00:00+01:00,-350.0,350.0,75428.67361739126,75428.67361739126,10.037632850241545
2026-02-26 22:15:00+01:00,-350.0,350.0,75333.56492173909,75509.17361739126,10.037632850241545
2026-02-26 22:30:00+01:00,-350.0,350.0,75414.06492173909,75414.06492173909,10.037632850241545
2026-02-26 22:45:00+01:00,-350.0,350.0,75330.66639999996,75494.56492173909,10.037632850241545
2026-02-26 23:00:00+01:00,-350.0,350.0,75399.45622608693,75411.16639999996,10.037632850241545
2026-02-26 23:15:00+01:00,-700.0,700.0,75330.66639999996,75479.95622608693,16.13707658425689
2026-02-26 23:30:00+01:00,-700.0,700.0,75289.73883478258,75491.66639999996,16.13707658425689
2026-02-26 23:45:00+01:00,-700.0,700.0,75316.05770434778,75450.73883478258,16.13707658425689
2026-02-27 00:00:00+01:00,-1050.0,1050.0,75260.52144347822,75477.05770434778,18.81956555716174
2026-02-27 00:15:00+01:00,-1400.0,1400.0,75206.34031304343,75502.02144347822,27.85498947020522
2026-02-27 00:30:00+01:00,-1400.0,1400.0,75121.58666086952,75528.34031304343,27.85498947020522
2026-02-27 00:45:00+01:00,-1400.0,1400.0,75162.5142260869,75443.58666086952,27.85498947020522
2026-02-27 01:00:00+01:00,-1400.0,1400.0,75063.15187826085,75484.5142260869,27.85498947020522
2026-02-27 01:15:00+01:00,-1400.0,1400.0,75118.6881391304,75385.15187826085,27.85498947020522
2026-02-27 01:30:00+01:00,-1400.0,1400.0,75008.97074782605,75440.68813913039,27.85498947020522
2026-02-27 01:45:00+01:00,-1750.0,1750.0,75074.86205217389,75330.97074782605,44.21654553427844
2026-02-27 02:00:00+01:00,-1750.0,1750.0,74965.14466086954,75477.36205217388,44.21654553427844
2026-02-27 02:15:00+01:00,-1750.0,1750.0,75031.03596521736,75367.64466086954,44.21654553427844
2026-02-27 02:30:00+01:00,-1750.0,1750.0,74921.31857391301,75433.53596521736,44.21654553427844
2026-02-27 02:45:00+01:00,-1750.0,1750.0,74987.20987826084,75323.81857391301,44.21654553427844
2026-02-27 03:00:00+01:00,-1750.0,1750.0,74884.44325217388,75389.70987826084,44.21654553427844
2026-02-27 03:15:00+01:00,-1750.0,1750.0,74943.38379130431,75286.94325217388,44.21654553427844
2026-02-27 03:30:00+01:00,-1750.0,1750.0,74855.22586086953,75345.88379130431,44.21654553427844
2026-02-27 03:45:00+01:00,-1750.0,1750.0,74899.55770434778,75257.72586086953,44.21654553427844
2026-02-27 04:00:00+01:00,-1750.0,1750.0,74826.00846956517,75302.05770434778,44.21654553427844
2026-02-27 04:15:00+01:00,-1750.0,1750.0,74855.73161739127,75228.50846956517,44.21654553427844
2026-02-27 04:30:00+01:00,-1750.0,1750.0,74796.79107826082,75258.23161739125,44.21654553427844
2026-02-27 04:45:00+01:00,-1750.0,1750.0,74811.90553043474,75199.29107826082,44.21654553427844
2026-02-27 05:00:00+01:00,-1750.0,1750.0,74767.57368695649,75214.40553043473,44.21654553427844
2026-02-27 05:15:00+01:00,-1750.0,1750.0,74777.84389565214,75170.07368695649,44.21654553427844
2026-02-27 05:30:00+01:00,-1750.0,1750.0,74748.55554782604,75180.34389565214,44.21654553427844
2026-02-27 05:45:00+01:00,-1750.0,1750.0,74837.62650434779,75151.05554782604,44.21654553427844
2026-02-27 06:00:00+01:00,-1750.0,1750.0,74894.94685217387,75240.12650434779,44.21654553427844
2026-02-27 06:15:00+01:00,-1750.0,1750.0,74983.51205217387,75297.44685217387,44.21654553427844
2026-02-27 06:30:00+01:00,-1750.0,1750.0,75041.3381565217,75386.01205217387,44.21654553427844
2026-02-27 06:45:00+01:00,-1750.0,1750.0,75129.9033565217,75443.8381565217,44.21654553427844
2026-02-27 07:00:00+01:00,-1750.0,1750.0,75187.72946086952,75532.4033565217,44.21654553427844
2026-02-27 07:15:00+01:00,-1400.0,1400.0,75276.29466086952,75590.22946086954,34.1789126840369
2026-02-27 07:30:00+01:00,-1400.0,1400.0,75253.62076521735,75598.29466086953,34.1789126840369
2026-02-27 07:45:00+01:00,-1400.0,1400.0,75261.68596521734,75575.62076521736,34.1789126840369
2026-02-27 08:00:00+01:00,-1400.0,1400.0,75241.31999999995,75583.68596521736,34.1789126840369
2026-02-27 08:15:00+01:00,-1400.0,1400.0,75247.07726956517,75563.31999999996,34.1789126840369
2026-02-27 08:30:00+01:00,-1400.0,1400.0,75249.81999999996,75569.07726956518,34.1789126840369
2026-02-27 08:45:00+01:00,-1400.0,1400.0,75330.31999999996,75571.81999999998,34.1789126840369
2026-02-27 09:00:00+01:00,-1400.0,1400.0,75410.81999999996,75652.31999999998,34.1789126840369
2026-02-27 09:15:00+01:00,-1400.0,1400.0,75491.31999999998,75732.81999999998,34.1789126840369
2026-02-27 09:30:00+01:00,-1400.0,1400.0,75580.31999999998,75813.31999999998,34.1789126840369
2026-02-27 09:45:00+01:00,-1400.0,1400.0,75741.31999999998,75902.31999999998,34.1789126840369
2026-02-27 10:00:00+01:00,-1750.0,1750.0,75902.31999999998,76063.31999999998,36.78033163983097
2026-02-27 10:15:00+01:00,-1400.0,1400.0,76063.31999999998,76304.81999999996,27.744907726787496
2026-02-27 10:30:00+01:00,-1400.0,1400.0,76143.81999999998,76385.31999999996,27.744907726787496
2026-02-27 10:45:00+01:00,-1400.0,1400.0,76224.31999999998,76465.81999999996,27.744907726787496
2026-02-27 11:00:00+01:00,-1750.0,1750.0,76304.81999999998,76546.31999999996,65.54664685722227
2026-02-27 11:15:00+01:00,-1400.0,1400.0,76369.76159999997,76707.31999999996,49.185090793149044
2026-02-27 11:30:00+01:00,-1400.0,1400.0,76370.7113043478,76691.76159999997,49.185090793149044
2026-02-27 11:45:00+01:00,-1400.0,1400.0,76369.76159999997,76692.71130434779,49.185090793149044
2026-02-27 12:00:00+01:00,-1400.0,1400.0,76369.76159999997,76691.76159999997,49.185090793149044
2026-02-27 12:15:00+01:00,-1750.0,1750.0,76369.76159999997,76691.76159999997,49.36874036781823
