time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-07 04:00:00+01:00,-450.0,450.0,33076.68629565218,33227.20803478263,3.2527669565217394
2026-02-07 04:15:00+01:00,-450.0,450.0,33169.45706086958,33180.18629565218,3.2527669565217394
2026-02-07 04:30:00+01:00,-450.0,450.0,33122.43532173915,33272.95706086958,3.2527669565217394
2026-02-07 04:45:00+01:00,-450.0,450.0,33225.93532173915,33225.93532173915,3.2527669565217394
2026-02-07 05:00:00+01:00,-300.0,300.0,33178.913582608715,33329.43532173915,0.8112452173913041
2026-02-07 05:15:00+01:00,-300.0,300.0,33247.913582608715,33247.913582608715,0.8112452173913041
2026-02-07 05:30:00+01:00,-450.0,450.0,33166.391843478275,33316.913582608715,11.463708985507246
2026-02-07 05:45:00+01:00,-450.0,450.0,33194.630973913045,33269.891843478275,11.463708985507246
2026-02-07 06:00:00+01:00,-450.0,450.0,33147.60923478261,33298.130973913045,11.463708985507246
2026-02-07 06:15:00+01:00,-450.0,450.0,33178.171704347835,33251.10923478261,11.463708985507246
2026-02-07 06:30:00+01:00,-450.0,450.0,33131.1499652174,33281.671704347835,11.463708985507246
2026-02-07 06:45:00+01:00,-450.0,450.0,33234.6499652174,33234.6499652174,11.463708985507246
2026-02-07 07:00:00+01:00,-300.0,300.0,33187.62822608697,33338.1499652174,0.8112452173913041
2026-02-07 07:15:00+01:00,-300.0,300.0,33256.62822608697,33256.62822608697,0.8112452173913041
2026-02-07 07:30:00+01:00,-450.0,450.0,33175.10648695654,33325.62822608697,6.106390144927535
2026-02-07 07:45:00+01:00,-450.0,450.0,33203.34561739132,33278.60648695654,6.106390144927535
2026-02-07 08:00:00+01:00,-450.0,450.0,33156.32387826089,33306.84561739132,6.106390144927535
2026-02-07 08:15:00+01:00,-450.0,450.0,33184.56300869567,33259.82387826089,6.106390144927535
2026-02-07 08:30:00+01:00,-450.0,450.0,33137.541269565234,33288.06300869567,6.106390144927535
2026-02-07 08:45:00+01:00,-450.0,450.0,33165.7804,33241.041269565234,6.106390144927535
2026-02-07 09:00:00+01:00,-450.0,450.0,33118.75866086957,33269.2804,6.106390144927535
2026-02-07 09:15:00+01:00,-450.0,450.0,33146.997791304355,33222.25866086957,6.106390144927535
2026-02-07 09:30:00+01:00,-450.0,450.0,33099.97605217392,33250.497791304355,6.106390144927535
2026-02-07 09:45:00+01:00,-450.0,450.0,33148.97793043479,33203.47605217392,6.106390144927535
2026-02-07 10:00:00+01:00,-450.0,450.0,33101.95619130436,33252.47793043479,6.106390144927535
2026-02-07 10:15:00+01:00,-450.0,450.0,33205.45619130436,33205.45619130436,6.106390144927535
2026-02-07 10:30:00+01:00,-300.0,300.0,33158.434452173926,33308.95619130436,0.8112452173913041
2026-02-07 10:45:00+01:00,-300.0,300.0,33227.434452173926,33227.434452173926,0.8112452173913041
2026-02-07 11:00:00+01:00,-450.0,450.0,33145.91271304349,33296.434452173926,1.1757619875776393
2026-02-07 11:15:00+01:00,-450.0,450.0,33174.15184347828,33249.41271304349,1.1757619875776393
2026-02-07 11:30:00+01:00,-600.0,600.0,33127.13010434784,33277.65184347828,1.8850198108952796
2026-02-07 11:45:00+01:00,-600.0,600.0,33114.608365217406,33265.13010434784,1.8850198108952796
2026-02-07 12:00:00+01:00,-600.0,600.0,33102.08662608697,33252.608365217406,1.8850198108952796
2026-02-07 12:15:00+01:00,-600.0,600.0,33089.564886956534,33240.08662608697,1.8850198108952796
2026-02-07 12:30:00+01:00,-600.0,600.0,33077.043147826094,33227.564886956534,1.8850198108952796
2026-02-07 12:45:00+01:00,-600.0,600.0,33064.52140869566,33215.043147826094,1.8850198108952796
2026-02-07 13:00:00+01:00,-600.0,600.0,33051.99966956523,33202.52140869566,1.8850198108952796
2026-02-07 13:15:00+01:00,-600.0,600.0,33039.4779304348,33189.99966956523,1.8850198108952796
2026-02-07 13:30:00+01:00,-600.0,600.0,33026.956191304365,33177.4779304348,1.8850198108952796
2026-02-07 13:45:00+01:00,-600.0,600.0,33014.43445217393,33164.956191304365,1.8850198108952796
2026-02-07 14:00:00+01:00,-600.0,600.0,33001.912713043486,33152.43445217393,1.8850198108952796
2026-02-07 14:15:00+01:00,-600.0,600.0,32989.390973913054,33139.912713043486,1.8850198108952796
2026-02-07 14:30:00+01:00,-600.0,600.0,32976.869234782615,33127.390973913054,1.8850198108952796
2026-02-07 14:45:00+01:00,-600.0,600.0,32964.34749565218,33114.869234782615,1.8850198108952796
2026-02-07 15:00:00+01:00,-600.0,600.0,32951.82575652175,33102.34749565218,1.8850198108952796
2026-02-07 15:15:00+01:00,-600.0,600.0,32939.30401739132,33089.82575652175,1.8850198108952796
2026-02-07 15:30:00+01:00,-600.0,600.0,32926.78227826088,33077.30401739132,1.8850198108952796
2026-02-07 15:45:00+01:00,-600.0,600.0,32914.260539130446,33064.78227826088,1.8850198108952796
2026-02-07 16:00:00+01:00,-600.0,600.0,32901.738800000014,33052.260539130446,1.8850198108952796
2026-02-07 16:15:00+01:00,-600.0,600.0,32889.21706086958,33039.738800000014,1.8850198108952796
2026-02-07 16:30:00+01:00,-600.0,600.0,32876.69532173915,33027.21706086958,1.8850198108952796
2026-02-07 16:45:00+01:00,-600.0,600.0,32864.17358260872,33014.69532173915,1.8850198108952796
2026-02-07 17:00:00+01:00,-600.0,600.0,32851.65184347828,33002.17358260871,1.8850198108952796
2026-02-07 17:15:00+01:00,-600.0,600.0,32839.130104347845,32989.65184347828,1.8850198108952796
2026-02-07 17:30:00+01:00,-600.0,600.0,32826.608365217406,32977.130104347845,1.8850198108952796
2026-02-07 17:45:00+01:00,-600.0,600.0,32814.086626086966,32964.608365217406,1.8850198108952796
2026-02-07 18:00:00+01:00,-600.0,600.0,32805.800556521746,32952.086626086966,1.8850198108952796
2026-02-07 18:15:00+01:00,-600.0,600.0,32789.043147826094,32943.800556521746,1.8850198108952796
2026-02-07 18:30:00+01:00,-600.0,600.0,32787.0179478261,32927.0431478261,1.8850198108952796
2026-02-07 18:45:00+01:00,-600.0,600.0,32763.99966956523,32925.0179478261,1.8850198108952796
2026-02-07 19:00:00+01:00,-600.0,600.0,32768.23533913045,32901.99966956523,1.8850198108952796
2026-02-07 19:15:00+01:00,-600.0,600.0,32738.956191304358,32906.23533913045,1.8850198108952796
2026-02-07 19:30:00+01:00,-600.0,600.0,32749.45273043479,32876.956191304365,1.8850198108952796
2026-02-07 19:45:00+01:00,-600.0,600.0,32713.91271304349,32887.452730434794,1.8850198108952796
2026-02-07 20:00:00+01:00,-600.0,600.0,32730.670121739142,32851.9127130435,1.8850198108952796
2026-02-07 20:15:00+01:00,-600.0,600.0,32688.869234782625,32868.67012173914,1.8850198108952796
2026-02-07 20:30:00+01:00,-600.0,600.0,32711.887513043494,32826.86923478262,1.8850198108952796
2026-02-07 20:45:00+01:00,-600.0,600.0,32664.865773913054,32849.88751304349,1.8850198108952796
2026-02-07 21:00:00+01:00,-600.0,600.0,32693.104904347834,32802.86577391305,1.8850198108952796
2026-02-07 21:15:00+01:00,-600.0,600.0,32646.083165217402,32831.104904347834,1.8850198108952796
2026-02-07 21:30:00+01:00,-600.0,600.0,32674.322295652186,32784.0831652174,1.8850198108952796
2026-02-07 21:45:00+01:00,-600.0,600.0,32627.300556521754,32812.322295652186,1.8850198108952796
2026-02-07 22:00:00+01:00,-600.0,600.0,32655.539686956537,32765.300556521754,1.8850198108952796
2026-02-07 22:15:00+01:00,-600.0,600.0,32608.517947826098,32793.53968695654,1.8850198108952796
2026-02-07 22:30:00+01:00,-600.0,600.0,32636.75707826088,32746.517947826098,1.8850198108952796
2026-02-07 22:45:00+01:00,-600.0,600.0,32589.735339130446,32774.75707826089,1.8850198108952796
2026-02-07 23:00:00+01:00,-600.0,600.0,32617.97446956523,32727.735339130446,1.8850198108952796
2026-02-07 23:15:00+01:00,-600.0,600.0,32570.952730434798,32755.974469565237,1.8850198108952796
2026-02-07 23:30:00+01:00,-600.0,600.0,32599.19186086958,32708.952730434798,1.8850198108952796
2026-02-07 23:45:00+01:00,-600.0,600.0,32552.170121739142,32737.19186086959,1.8850198108952796
2026-02-08 00:00:00+01:00,-600.0,600.0,32580.409252173922,32690.170121739142,1.8850198108952796
2026-02-08 00:15:00+01:00,-600.0,600.0,32533.38751304349,32718.409252173922,1.8850198108952796
2026-02-08 00:30:00+01:00,-600.0,600.0,32561.626643478274,32671.38751304349,1.8850198108952796
2026-02-08 00:45:00+01:00,-600.0,600.0,32514.60490434784,32699.626643478274,1.8850198108952796
2026-02-08 01:00:00+01:00,-600.0,600.0,32542.844034782625,32652.60490434784,1.8850198108952796
2026-02-08 01:15:00+01:00,-600.0,600.0,32495.822295652186,32680.844034782625,1.8850198108952796
2026-02-08 01:30:00+01:00,-600.0,600.0,32528.120434782617,32633.822295652186,1.8850198108952796
2026-02-08 01:45:00+01:00,-600.0,600.0,32477.039686956534,32666.120434782617,1.8850198108952796
2026-02-08 02:00:00+01:00,-600.0,600.0,32515.598695652185,32615.039686956534,1.8850198108952796
2026-02-08 02:15:00+01:00,-600.0,600.0,32458.257078260885,32653.598695652185,1.8850198108952796
2026-02-08 02:30:00+01:00,-600.0,600.0,32503.076956521752,32596.257078260885,1.8850198108952796
2026-02-08 02:45:00+01:00,-600.0,600.0,32439.474469565226,32641.076956521752,1.8850198108952796
2026-02-08 03:00:00+01:00,-600.0,600.0,32490.555217391313,32577.474469565226,1.8850198108952796
2026-02-08 03:15:00+01:00,-600.0,600.0,32420.691860869578,32628.555217391313,1.8850198108952796
2026-02-08 03:30:00+01:00,-600.0,600.0,32478.03347826088,32558.691860869578,1.8850198108952796
2026-02-08 03:45:00+01:00,-600.0,600.0,32401.90925217393,32616.03347826088,1.8850198108952796
2026-02-08 04:00:00+01:00,-600.0,600.0,32465.51173913044,32539.90925217393,1.8850198108952796
2026-02-08 04:15:00+01:00,-600.0,600.0,32383.99000000001,32603.51173913044,1.8850198108952796
2026-02-08 04:30:00+01:00,-600.0,600.0,32452.99000000001,32521.99000000001,1.8850198108952796
2026-02-08 04:45:00+01:00,-600.0,600.0,32371.468260869577,32590.99000000001,1.8850198108952796
2026-02-08 05:00:00+01:00,-600.0,600.0,32440.468260869577,32509.468260869577,1.8850198108952796
2026-02-08 05:15:00+01:00,-600.0,600.0,32358.946521739144,32578.468260869577,1.8850198108952796
2026-02-08 05:30:00+01:00,-600.0,600.0,32427.946521739144,32496.946521739144,1.8850198108952796
2026-02-08 05:45:00+01:00,-600.0,600.0,32346.424782608705,32565.946521739144,1.8850198108952796
2026-02-08 06:00:00+01:00,-600.0,600.0,32415.424782608705,32484.424782608705,1.8850198108952796
2026-02-08 06:15:00+01:00,-600.0,600.0,32333.903043478273,32553.424782608705,1.8850198108952796
2026-02-08 06:30:00+01:00,-600.0,600.0,32402.903043478273,32471.903043478273,1.8850198108952796
2026-02-08 06:45:00+01:00,-600.0,600.0,32321.38130434784,32540.903043478273,1.8850198108952796
2026-02-08 07:00:00+01:00,-600.0,600.0,32390.38130434784,32459.38130434784,1.8850198108952796
2026-02-08 07:15:00+01:00,-600.0,600.0,32308.8595652174,32528.381304347833,1.8850198108952796
2026-02-08 07:30:00+01:00,-600.0,600.0,32377.8595652174,32446.8595652174,1.8850198108952796
2026-02-08 07:45:00+01:00,-600.0,600.0,32296.33782608697,32515.8595652174,1.8850198108952796
2026-02-08 08:00:00+01:00,-600.0,600.0,32365.33782608697,32434.33782608697,1.8850198108952796
2026-02-08 08:15:00+01:00,-600.0,600.0,32283.816086956533,32503.33782608697,1.8850198108952796
2026-02-08 08:30:00+01:00,-600.0,600.0,32352.81608695653,32421.81608695653,1.8850198108952796
2026-02-08 08:45:00+01:00,-600.0,600.0,32271.2943478261,32490.81608695653,1.8850198108952796
2026-02-08 09:00:00+01:00,-600.0,600.0,32340.294347826097,32409.294347826097,1.8850198108952796
2026-02-08 09:15:00+01:00,-600.0,600.0,32258.772608695668,32478.294347826097,1.8850198108952796
2026-02-08 09:30:00+01:00,-600.0,600.0,32327.772608695665,32396.772608695665,1.8850198108952796
2026-02-08 09:45:00+01:00,-600.0,600.0,32246.250869565225,32465.772608695665,1.8850198108952796
2026-02-08 10:00:00+01:00,-600.0,600.0,32315.250869565225,32384.250869565225,1.8850198108952796
2026-02-08 10:15:00+01:00,-600.0,600.0,32233.729130434793,32453.250869565225,1.8850198108952796
2026-02-08 10:30:00+01:00,-600.0,600.0,32302.729130434793,32371.729130434793,1.8850198108952796
2026-02-08 10:45:00+01:00,-600.0,600.0,32221.20739130436,32440.729130434793,1.8850198108952796
2026-02-08 11:00:00+01:00,-600.0,600.0,32290.20739130436,32359.20739130436,1.8850198108952796
2026-02-08 11:15:00+01:00,-600.0,600.0,32208.685652173925,32428.20739130436,1.8850198108952796
2026-02-08 11:30:00+01:00,-600.0,600.0,32277.685652173925,32346.68565217392,1.8850198108952796
2026-02-08 11:45:00+01:00,-600.0,600.0,32196.163913043492,32415.68565217392,1.8850198108952796
2026-02-08 12:00:00+01:00,-600.0,600.0,32265.163913043492,32334.16391304349,1.8850198108952796
2026-02-08 12:15:00+01:00,-600.0,600.0,32183.64217391306,32403.16391304349,1.8850198108952796
2026-02-08 12:30:00+01:00,-600.0,600.0,32252.64217391306,32321.642173913056,1.8850198108952796
2026-02-08 12:45:00+01:00,-600.0,600.0,32171.120434782617,32390.642173913056,1.8850198108952796
2026-02-08 13:00:00+01:00,-600.0,600.0,32240.120434782617,32309.120434782617,1.8850198108952796
2026-02-08 13:15:00+01:00,-600.0,600.0,32158.598695652185,32378.120434782617,1.8850198108952796
2026-02-08 13:30:00+01:00,-600.0,600.0,32227.598695652185,32296.598695652185,1.8850198108952796
2026-02-08 13:45:00+01:00,-600.0,600.0,32146.076956521752,32365.598695652185,1.8850198108952796
2026-02-08 14:00:00+01:00,-600.0,600.0,32215.076956521752,32284.076956521752,1.8850198108952796
2026-02-08 14:15:00+01:00,-600.0,600.0,32133.555217391317,32353.076956521752,1.8850198108952796
2026-02-08 14:30:00+01:00,-600.0,600.0,32202.555217391317,32271.555217391317,1.8850198108952796
2026-02-08 14:45:00+01:00,-600.0,600.0,32121.033478260884,32340.555217391313,1.8850198108952796
2026-02-08 15:00:00+01:00,-600.0,600.0,32190.033478260884,32259.033478260884,1.8850198108952796
2026-02-08 15:15:00+01:00,-600.0,600.0,32108.511739130452,32328.03347826088,1.8850198108952796
2026-02-08 15:30:00+01:00,-600.0,600.0,32177.511739130452,32246.511739130452,1.8850198108952796
2026-02-08 15:45:00+01:00,-600.0,600.0,32095.99000000001,32315.511739130452,1.8850198108952796
2026-02-08 16:00:00+01:00,-600.0,600.0,32164.99000000001,32233.99000000001,1.8850198108952796
2026-02-08 16:15:00+01:00,-600.0,600.0,32083.468260869577,32302.99000000001,1.8850198108952796
2026-02-08 16:30:00+01:00,-600.0,600.0,32152.468260869577,32221.468260869577,1.8850198108952796
2026-02-08 16:45:00+01:00,-600.0,600.0,32070.946521739144,32290.468260869577,1.8850198108952796
2026-02-08 17:00:00+01:00,-600.0,600.0,32139.946521739144,32208.946521739144,1.8850198108952796
2026-02-08 17:15:00+01:00,-600.0,600.0,32058.42478260871,32277.946521739144,1.8850198108952796
2026-02-08 17:30:00+01:00,-600.0,600.0,32127.42478260871,32196.42478260871,1.8850198108952796
2026-02-08 17:45:00+01:00,-600.0,600.0,32045.903043478276,32265.42478260871,1.8850198108952796
2026-02-08 18:00:00+01:00,-600.0,600.0,32114.903043478276,32183.903043478276,1.8850198108952796
2026-02-08 18:15:00+01:00,-600.0,600.0,32033.381304347844,32252.903043478276,1.8850198108952796
2026-02-08 18:30:00+01:00,-600.0,600.0,32102.381304347844,32171.381304347844,1.8850198108952796
2026-02-08 18:45:00+01:00,-600.0,600.0,32020.8595652174,32240.381304347844,1.8850198108952796
2026-02-08 19:00:00+01:00,-600.0,600.0,32089.8595652174,32158.8595652174,1.8850198108952796
2026-02-08 19:15:00+01:00,-600.0,600.0,32008.33782608697,32227.8595652174,1.8850198108952796
2026-02-08 19:30:00+01:00,-600.0,600.0,32077.33782608697,32146.33782608697,1.8850198108952796
2026-02-08 19:45:00+01:00,-600.0,600.0,31995.816086956536,32215.33782608697,1.8850198108952796
2026-02-08 20:00:00+01:00,-600.0,600.0,32064.816086956536,32133.816086956536,1.8850198108952796
2026-02-08 20:15:00+01:00,-600.0,600.0,31983.2943478261,32202.816086956536,1.8850198108952796
2026-02-08 20:30:00+01:00,-600.0,600.0,32052.2943478261,32121.2943478261,1.8850198108952796
2026-02-08 20:45:00+01:00,-600.0,600.0,31970.772608695668,32190.2943478261,1.8850198108952796
2026-02-08 21:00:00+01:00,-600.0,600.0,32039.772608695668,32108.772608695668,1.8850198108952796
2026-02-08 21:15:00+01:00,-600.0,600.0,31958.25086956523,32177.772608695668,1.8850198108952796
2026-02-08 21:30:00+01:00,-600.0,600.0,32027.25086956523,32096.25086956523,1.8850198108952796
2026-02-08 21:45:00+01:00,-600.0,600.0,31945.729130434793,32165.25086956523,1.8850198108952796
2026-02-08 22:00:00+01:00,-600.0,600.0,32014.729130434793,32083.729130434793,1.8850198108952796
2026-02-08 22:15:00+01:00,-600.0,600.0,31936.413460869575,32152.729130434793,1.8850198108952796
2026-02-08 22:30:00+01:00,-600.0,600.0,32002.20739130436,32074.413460869575,1.8850198108952796
2026-02-08 22:45:00+01:00,-600.0,600.0,31970.15259130436,32140.20739130436,1.8850198108952796
2026-02-08 23:00:00+01:00,-600.0,600.0,32073.65259130436,32108.15259130436,1.8850198108952796
2026-02-08 23:15:00+01:00,-600.0,600.0,32101.891721739143,32211.65259130436,1.8850198108952796
2026-02-08 23:30:00+01:00,-600.0,600.0,32205.391721739143,32239.891721739143,1.8850198108952796
2026-02-08 23:45:00+01:00,-600.0,600.0,32233.630852173927,32343.39172173914,1.8850198108952796
2026-02-09 00:00:00+01:00,-600.0,600.0,32337.130852173923,32371.630852173923,1.8850198108952796
2026-02-09 00:15:00+01:00,-600.0,600.0,32385.369982608707,32475.130852173923,1.8850198108952796
2026-02-09 00:30:00+01:00,-600.0,600.0,32523.3699826087,32523.3699826087,1.8850198108952796
2026-02-09 00:45:00+01:00,-600.0,600.0,32586.109113043483,32661.3699826087,1.8850198108952796
2026-02-09 01:00:00+01:00,-600.0,600.0,32724.109113043483,32724.109113043483,1.8850198108952796
2026-02-09 01:15:00+01:00,-600.0,600.0,32790.12240000001,32862.109113043494,1.8850198108952796
2026-02-09 01:30:00+01:00,-600.0,600.0,32924.84824347828,32928.122400000015,1.8850198108952796
2026-02-09 01:45:00+01:00,-600.0,600.0,32997.122400000015,33062.84824347828,1.8850198108952796
2026-02-09 02:00:00+01:00,-600.0,600.0,33125.587373913055,33135.122400000015,1.8850198108952796
2026-02-09 02:15:00+01:00,-600.0,600.0,33204.122400000015,33263.587373913055,1.8850198108952796
2026-02-09 02:30:00+01:00,-600.0,600.0,33326.32650434784,33342.122400000015,1.8850198108952796
2026-02-09 02:45:00+01:00,-300.0,300.0,33431.122400000015,33464.32650434784,0.7591967701863349
2026-02-09 03:00:00+01:00,-300.0,300.0,33500.122400000015,33500.122400000015,0.7591967701863349
2026-02-09 03:15:00+01:00,-300.0,300.0,33569.122400000015,33569.122400000015,0.7591967701863349
2026-02-09 03:30:00+01:00,-300.0,300.0,33638.1224,33638.1224,0.7591967701863349
2026-02-09 03:45:00+01:00,-300.0,300.0,33707.1224,33707.1224,0.7591967701863349
2026-02-09 04:00:00+01:00,-300.0,300.0,33776.1224,33776.1224,0.7591967701863349
2026-02-09 04:15:00+01:00,-150.0,150.0,33845.1224,33845.1224,0.36451677018633516
2026-02-09 04:30:00+01:00,-150.0,150.0,33879.6224,33879.6224,0.36451677018633516
2026-02-09 04:45:00+01:00,-150.0,150.0,33914.1224,33914.1224,0.36451677018633516
2026-02-09 05:00:00+01:00,-150.0,150.0,33948.6224,33948.6224,0.36451677018633516
2026-02-09 05:15:00+01:00,-150.0,150.0,33983.1224,33983.1224,0.36451677018633516
2026-02-09 05:30:00+01:00,-150.0,150.0,34017.6224,34017.6224,0.36451677018633516
2026-02-09 05:45:00+01:00,-150.0,150.0,34052.1224,34052.1224,0.36451677018633516
2026-02-09 06:00:00+01:00,-150.0,150.0,34086.6224,34086.6224,0.36451677018633516
2026-02-09 06:15:00+01:00,-150.0,150.0,34121.1224,34121.1224,0.36451677018633516
2026-02-09 06:30:00+01:00,-150.0,150.0,34155.6224,34155.6224,0.36451677018633516
