time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-20 13:45:00+01:00,-4650.0,4650.0,155135.9581565219,156506.37120000014,66.64881637030602
2026-02-20 14:00:00+01:00,-4650.0,4650.0,155553.15380869585,156205.4581565219,250.89084535581327
2026-02-20 14:15:00+01:00,-4500.0,4500.0,155217.74076521758,156622.65380869582,45.157367094943694
2026-02-20 14:30:00+01:00,-4800.0,4800.0,155600.4364173915,156252.74076521758,46.227043242345
2026-02-20 14:45:00+01:00,-4800.0,4800.0,155149.0016347828,156704.4364173915,40.56071395845753
2026-02-20 15:00:00+01:00,-5100.0,5100.0,155525.4364173915,156253.00163478276,48.73674470734164
2026-02-20 15:15:00+01:00,-5100.0,5100.0,154992.47989565233,156698.4364173915,141.3482422918827
2026-02-20 15:30:00+01:00,-5250.0,5250.0,155437.91467826103,156165.47989565233,659.1698944657957
2026-02-20 15:45:00+01:00,-5250.0,5250.0,154959.72464347843,156645.41467826103,51.079664997196716
2026-02-20 16:00:00+01:00,-5250.0,5250.0,155364.3985565219,156167.22464347843,51.079664997196716
2026-02-20 16:15:00+01:00,-5250.0,5250.0,154941.20290434797,156571.8985565219,47.48825242122663
2026-02-20 16:30:00+01:00,-5250.0,5250.0,155270.61594782624,156148.70290434797,47.48825242122663
2026-02-20 16:45:00+01:00,-5100.0,5100.0,154847.42029565232,156478.11594782624,20.84051329079185
2026-02-20 17:00:00+01:00,-5100.0,5100.0,155142.33333913062,156020.42029565232,20.84051329079185
2026-02-20 17:15:00+01:00,-5250.0,5250.0,154751.79803478278,156315.3333391306,21.277925055497732
2026-02-20 17:30:00+01:00,-5400.0,5400.0,155005.9502086958,155959.29803478278,21.626399810055936
2026-02-20 17:45:00+01:00,-5250.0,5250.0,154617.2545565219,156247.9502086958,14.674225897012455
2026-02-20 18:00:00+01:00,-5400.0,5400.0,154871.40673043492,155824.75455652186,25.634598567819918
2026-02-20 18:15:00+01:00,-5400.0,5400.0,154407.45020869578,156113.4067304349,25.634598567819918
2026-02-20 18:30:00+01:00,-5400.0,5400.0,154696.1023826088,155649.45020869578,25.634598567819918
2026-02-20 18:45:00+01:00,-5400.0,5400.0,154232.1458608697,155938.10238260878,25.634598567819918
2026-02-20 19:00:00+01:00,-5400.0,5400.0,154520.79803478275,155474.14586086967,25.634598567819918
2026-02-20 19:15:00+01:00,-5400.0,5400.0,154111.70892173928,155762.79803478273,25.634598567819918
2026-02-20 19:30:00+01:00,-5400.0,5400.0,154400.36109565233,155353.70892173925,25.634598567819918
2026-02-20 19:45:00+01:00,-5250.0,5250.0,154011.66544347844,155642.36109565233,14.674225897012455
2026-02-20 20:00:00+01:00,-5250.0,5250.0,154265.81761739147,155219.1654434784,14.674225897012455
2026-02-20 20:15:00+01:00,-5400.0,5400.0,153842.62196521752,155473.31761739144,98.23596502744721
2026-02-20 20:30:00+01:00,-5250.0,5250.0,154131.2741391306,155084.62196521755,14.674225897012455
2026-02-20 20:45:00+01:00,-5250.0,5250.0,153708.07848695666,155338.77413913058,14.674225897012455
2026-02-20 21:00:00+01:00,-5250.0,5250.0,153962.2306608697,154915.57848695669,14.674225897012455
2026-02-20 21:15:00+01:00,-5250.0,5250.0,153539.03500869576,155169.73066086974,14.674225897012455
2026-02-20 21:30:00+01:00,-5250.0,5250.0,153793.18718260882,154746.5350086958,14.674225897012455
2026-02-20 21:45:00+01:00,-5250.0,5250.0,153369.9915304349,155000.68718260882,14.674225897012455
2026-02-20 22:00:00+01:00,-5250.0,5250.0,153624.14370434795,154577.49153043493,14.674225897012455
2026-02-20 22:15:00+01:00,-5250.0,5250.0,153200.94805217403,154831.64370434798,14.674225897012455
2026-02-20 22:30:00+01:00,-5250.0,5250.0,153455.1002260871,154408.4480521741,14.674225897012455
2026-02-20 22:45:00+01:00,-5250.0,5250.0,153032.17826086972,154662.60022608712,14.674225897012455
2026-02-20 23:00:00+01:00,-5400.0,5400.0,153286.05674782622,154239.67826086975,135.50922589701244
2026-02-20 23:15:00+01:00,-5400.0,5400.0,152903.89565217405,154528.05674782628,135.50922589701244
2026-02-20 23:30:00+01:00,-5400.0,5400.0,153186.0132695653,154145.8956521741,135.50922589701244
2026-02-20 23:45:00+01:00,-5400.0,5400.0,152810.11304347837,154428.01326956536,135.50922589701244
2026-02-21 00:00:00+01:00,-5250.0,5250.0,153085.96979130447,154052.1130434784,14.674225897012455
2026-02-21 00:15:00+01:00,-5250.0,5250.0,152681.83043478272,154293.4697913045,14.674225897012455
2026-02-21 00:30:00+01:00,-5250.0,5250.0,152916.92631304357,153889.33043478275,14.674225897012455
2026-02-21 00:45:00+01:00,-5250.0,5250.0,152519.04782608707,154124.42631304363,14.674225897012455
2026-02-21 01:00:00+01:00,-5250.0,5250.0,152747.88283478274,153726.54782608707,14.674225897012455
2026-02-21 01:15:00+01:00,-5250.0,5250.0,152356.26521739145,153955.38283478277,14.674225897012455
2026-02-21 01:30:00+01:00,-5250.0,5250.0,152578.8393565219,153563.76521739145,14.674225897012455
2026-02-21 01:45:00+01:00,-5250.0,5250.0,152198.32140869583,153786.3393565219,14.674225897012455
2026-02-21 02:00:00+01:00,-5400.0,5400.0,152413.13478260886,153405.8214086958,15.515416823288447
2026-02-21 02:15:00+01:00,-5400.0,5400.0,152001.03880000013,153655.13478260883,15.515416823288447
2026-02-21 02:30:00+01:00,-5400.0,5400.0,152244.09130434797,153243.0388000001,15.515416823288447
2026-02-21 02:45:00+01:00,-5550.0,5550.0,151838.25619130445,153486.09130434794,17.759985191278364
2026-02-21 03:00:00+01:00,-5550.0,5550.0,152034.2869565219,153114.75619130445,17.759985191278364
2026-02-21 03:15:00+01:00,-5550.0,5550.0,151669.2127130436,153310.78695652183,17.759985191278364
2026-02-21 03:30:00+01:00,-5550.0,5550.0,151858.9826086958,152945.7127130436,17.759985191278364
2026-02-21 03:45:00+01:00,-5550.0,5550.0,151505.01892173925,153135.48260869575,17.759985191278364
2026-02-21 04:00:00+01:00,-5550.0,5550.0,151683.6782608697,152781.51892173925,17.759985191278364
2026-02-21 04:15:00+01:00,-5550.0,5550.0,151342.23631304363,152960.17826086967,17.759985191278364
2026-02-21 04:30:00+01:00,-5550.0,5550.0,151510.01706086972,152618.7363130436,17.759985191278364
2026-02-21 04:45:00+01:00,-5550.0,5550.0,151179.45370434795,152786.5170608697,17.759985191278364
2026-02-21 05:00:00+01:00,-5550.0,5550.0,151340.97358260883,152455.95370434795,17.759985191278364
2026-02-21 05:15:00+01:00,-5550.0,5550.0,151017.8911130436,152617.4735826088,17.759985191278364
2026-02-21 05:30:00+01:00,-5550.0,5550.0,151171.93010434794,152294.39111304362,17.759985191278364
2026-02-21 05:45:00+01:00,-5550.0,5550.0,150861.36937391316,152448.43010434794,17.759985191278364
2026-02-21 06:00:00+01:00,-5550.0,5550.0,151002.88662608707,152137.86937391316,17.759985191278364
2026-02-21 06:15:00+01:00,-5550.0,5550.0,150704.8476347827,152279.38662608707,17.759985191278364
2026-02-21 06:30:00+01:00,-5550.0,5550.0,150835.4971826088,151981.34763478275,17.759985191278364
2026-02-21 06:45:00+01:00,-5550.0,5550.0,150548.3258956523,152111.9971826088,17.759985191278364
2026-02-21 07:00:00+01:00,-5550.0,5550.0,150672.71457391314,151824.82589565232,17.759985191278364
2026-02-21 07:15:00+01:00,-5550.0,5550.0,150391.80415652186,151949.2145739132,17.759985191278364
2026-02-21 07:30:00+01:00,-5550.0,5550.0,150509.93196521752,151668.3041565219,17.759985191278364
2026-02-21 07:45:00+01:00,-5550.0,5550.0,150235.28241739143,151786.43196521755,17.759985191278364
2026-02-21 08:00:00+01:00,-5550.0,5550.0,150347.14935652184,151511.78241739146,17.759985191278364
2026-02-21 08:15:00+01:00,-5550.0,5550.0,150084.4501217392,151623.6493565219,17.759985191278364
2026-02-21 08:30:00+01:00,-5550.0,5550.0,150188.6519826088,151360.95012173927,17.759985191278364
2026-02-21 08:45:00+01:00,-5550.0,5550.0,149934.189252174,151465.15198260883,17.759985191278364
2026-02-21 09:00:00+01:00,-5550.0,5550.0,150032.13024347837,151210.68925217405,17.759985191278364
2026-02-21 09:15:00+01:00,-5550.0,5550.0,149786.08737391315,151308.6302434784,17.759985191278364
2026-02-21 09:30:00+01:00,-5550.0,5550.0,149875.60850434794,151062.58737391318,17.759985191278364
2026-02-21 09:45:00+01:00,-5550.0,5550.0,149642.08737391315,151152.10850434797,17.759985191278364
2026-02-21 10:00:00+01:00,-5550.0,5550.0,149719.0867652175,150918.58737391318,17.759985191278364
2026-02-21 10:15:00+01:00,-5550.0,5550.0,149500.88568695664,150995.58676521754,17.759985191278364
2026-02-21 10:30:00+01:00,-5550.0,5550.0,149562.56502608708,150777.38568695667,17.759985191278364
2026-02-21 10:45:00+01:00,-5550.0,5550.0,149363.14655652185,150839.06502608713,17.759985191278364
2026-02-21 11:00:00+01:00,-5550.0,5550.0,149408.53707826094,150639.64655652188,17.759985191278364
2026-02-21 11:15:00+01:00,-5550.0,5550.0,149225.40742608707,150685.03707826097,17.759985191278364
2026-02-21 11:30:00+01:00,-5550.0,5550.0,149260.92746086966,150501.90742608707,17.759985191278364
2026-02-21 11:45:00+01:00,-5550.0,5550.0,149087.66829565226,150537.42746086966,17.759985191278364
2026-02-21 12:00:00+01:00,-5550.0,5550.0,149118.68099130443,150364.1682956523,17.759985191278364
2026-02-21 12:15:00+01:00,-5550.0,5550.0,148949.92916521747,150395.18099130446,17.759985191278364
2026-02-21 12:30:00+01:00,-5550.0,5550.0,148986.1660695653,150226.4291652175,17.759985191278364
2026-02-21 12:45:00+01:00,-5550.0,5550.0,148812.1900347827,150262.66606956534,17.759985191278364
2026-02-21 13:00:00+01:00,-5550.0,5550.0,148854.68780869577,150088.69003478272,17.759985191278364
2026-02-21 13:15:00+01:00,-5550.0,5550.0,148674.45090434793,150131.18780869577,17.759985191278364
2026-02-21 13:30:00+01:00,-5550.0,5550.0,148729.073078261,149950.95090434796,17.759985191278364
2026-02-21 13:45:00+01:00,-5550.0,5550.0,148536.71177391315,150005.573078261,17.759985191278364
2026-02-21 14:00:00+01:00,-5550.0,5550.0,148603.85568695664,149813.21177391318,17.759985191278364
2026-02-21 14:15:00+01:00,-5550.0,5550.0,148398.97264347834,149880.35568695664,17.759985191278364
2026-02-21 14:30:00+01:00,-5550.0,5550.0,148478.6382956523,149675.47264347837,17.759985191278364
2026-02-21 14:45:00+01:00,-5550.0,5550.0,148266.94998260878,149755.1382956523,17.759985191278364
2026-02-21 15:00:00+01:00,-5550.0,5550.0,148353.4209043479,149543.44998260878,17.759985191278364
2026-02-21 15:15:00+01:00,-5550.0,5550.0,148140.29046956528,149629.9209043479,17.759985191278364
2026-02-21 15:30:00+01:00,-5550.0,5550.0,148228.20351304353,149416.79046956528,17.759985191278364
2026-02-21 15:45:00+01:00,-5550.0,5550.0,148015.07307826096,149504.70351304355,17.759985191278364
2026-02-21 16:00:00+01:00,-5550.0,5550.0,148102.9861217392,149291.57307826096,17.759985191278364
2026-02-21 16:15:00+01:00,-5550.0,5550.0,147889.8556869566,149379.48612173923,17.759985191278364
2026-02-21 16:30:00+01:00,-5550.0,5550.0,147977.76873043488,149166.35568695664,17.759985191278364
2026-02-21 16:45:00+01:00,-5550.0,5550.0,147764.63829565226,149254.2687304349,17.759985191278364
2026-02-21 17:00:00+01:00,-5550.0,5550.0,147852.5513391305,149041.13829565226,17.759985191278364
2026-02-21 17:15:00+01:00,-5550.0,5550.0,147639.42090434788,149129.0513391305,17.759985191278364
2026-02-21 17:30:00+01:00,-5550.0,5550.0,147727.33394782615,148915.9209043479,17.759985191278364
2026-02-21 17:45:00+01:00,-5550.0,5550.0,147514.20351304353,149003.83394782618,17.759985191278364
2026-02-21 18:00:00+01:00,-5550.0,5550.0,147602.42643478265,148790.70351304355,17.759985191278364
2026-02-21 18:15:00+01:00,-5550.0,5550.0,147391.8069739131,148878.92643478268,17.759985191278364
2026-02-21 18:30:00+01:00,-5550.0,5550.0,147483.46991304352,148668.30697391313,17.759985191278364
2026-02-21 18:45:00+01:00,-5550.0,5550.0,147276.01956521746,148759.96991304355,17.759985191278364
2026-02-21 19:00:00+01:00,-5550.0,5550.0,147364.51339130444,148552.5195652175,17.759985191278364
2026-02-21 19:15:00+01:00,-5550.0,5550.0,147163.32391304357,148641.01339130447,17.759985191278364
2026-02-21 19:30:00+01:00,-5550.0,5550.0,147245.55686956528,148439.8239130436,17.759985191278364
2026-02-21 19:45:00+01:00,-5550.0,5550.0,147050.62826086965,148522.0568695653,17.759985191278364
2026-02-21 20:00:00+01:00,-5550.0,5550.0,147126.60034782614,148327.12826086965,17.759985191278364
2026-02-21 20:15:00+01:00,-5550.0,5550.0,146937.9326086957,148403.10034782614,17.759985191278364
2026-02-21 20:30:00+01:00,-5550.0,5550.0,147013.8285913044,148214.43260869576,17.759985191278364
2026-02-21 20:45:00+01:00,-5550.0,5550.0,146826.76827826092,148290.32859130442,17.759985191278364
2026-02-21 21:00:00+01:00,-5550.0,5550.0,146901.13293913048,148103.26827826098,17.759985191278364
2026-02-21 21:15:00+01:00,-5550.0,5550.0,146724.1270434783,148177.63293913048,17.759985191278364
2026-02-21 21:30:00+01:00,-5550.0,5550.0,146798.64153043483,148000.6270434784,17.759985191278364
2026-02-21 21:45:00+01:00,-5550.0,5550.0,146630.21400000004,148075.14153043486,17.759985191278364
2026-02-21 22:00:00+01:00,-5550.0,5550.0,146704.70194782614,147906.71400000012,17.759985191278364
2026-02-21 22:15:00+01:00,-5550.0,5550.0,146536.3009565218,147981.2019478262,17.759985191278364
2026-02-21 22:30:00+01:00,-5550.0,5550.0,146610.78890434784,147812.80095652185,17.759985191278364
2026-02-21 22:45:00+01:00,-5550.0,5550.0,146443.7917565218,147887.2889043479,17.759985191278364
2026-02-21 23:00:00+01:00,-5550.0,5550.0,146516.87586086956,147720.29175652182,17.759985191278364
2026-02-21 23:15:00+01:00,-5550.0,5550.0,146365.38956521743,147793.37586086962,17.759985191278364
2026-02-21 23:30:00+01:00,-5550.0,5550.0,146427.55257391307,147641.88956521745,17.759985191278364
2026-02-21 23:45:00+01:00,-5550.0,5550.0,146290.99041739135,147704.05257391313,17.759985191278364
2026-02-22 00:00:00+01:00,-5550.0,5550.0,146344.49693913048,147567.49041739135,17.759985191278364
2026-02-22 00:15:00+01:00,-5550.0,5550.0,146223.24337391308,147620.99693913048,17.759985191278364
2026-02-22 00:30:00+01:00,-5550.0,5550.0,146266.58930434787,147499.7433739131,17.759985191278364
2026-02-22 00:45:00+01:00,-5550.0,5550.0,146162.68156521744,147543.0893043479,17.759985191278364
2026-02-22 01:00:00+01:00,-5550.0,5550.0,146194.8654782609,147439.18156521747,17.759985191278364
2026-02-22 01:15:00+01:00,-5550.0,5550.0,146106.33373913047,147471.36547826097,17.759985191278364
2026-02-22 01:30:00+01:00,-5550.0,5550.0,146132.25678260872,147382.8337391305,17.759985191278364
2026-02-22 01:45:00+01:00,-5550.0,5550.0,146049.98591304352,147408.75678260878,17.759985191278364
2026-02-22 02:00:00+01:00,-5550.0,5550.0,146077.18236521745,147326.48591304352,17.759985191278364
2026-02-22 02:15:00+01:00,-5550.0,5550.0,145995.03219130437,147353.68236521745,17.759985191278364
2026-02-22 02:30:00+01:00,-5550.0,5550.0,146032.58441739134,147271.5321913044,17.759985191278364
2026-02-22 02:45:00+01:00,-5550.0,5550.0,145950.45019130438,147309.08441739136,17.759985191278364
2026-02-22 03:00:00+01:00,-5550.0,5550.0,145992.55483478264,147226.9501913044,17.759985191278364
2026-02-22 03:15:00+01:00,-5550.0,5550.0,145906.62410434787,147269.05483478267,17.759985191278364
2026-02-22 03:30:00+01:00,-5550.0,5550.0,145960.60897391307,147183.1241043479,17.759985191278364
2026-02-22 03:45:00+01:00,-5550.0,5550.0,145867.29467826092,147237.1089739131,17.759985191278364
2026-02-22 04:00:00+01:00,-5550.0,5550.0,145934.4167304348,147143.79467826095,17.759985191278364
2026-02-22 04:15:00+01:00,-5550.0,5550.0,145839.07360000003,147210.91673043484,17.759985191278364
2026-02-22 04:30:00+01:00,-5550.0,5550.0,145909.37325217394,147115.57360000006,17.759985191278364
2026-02-22 04:45:00+01:00,-5550.0,5550.0,145814.03012173917,147185.87325217397,17.759985191278364
2026-02-22 05:00:00+01:00,-5550.0,5550.0,145884.32977391308,147090.5301217392,17.759985191278364
2026-02-22 05:15:00+01:00,-5550.0,5550.0,145793.92342608699,147160.8297739131,17.759985191278364
2026-02-22 05:30:00+01:00,-5550.0,5550.0,145861.59560000003,147070.423426087,17.759985191278364
2026-02-22 05:45:00+01:00,-5550.0,5550.0,145781.40168695658,147138.09560000006,17.759985191278364
2026-02-22 06:00:00+01:00,-5550.0,5550.0,145842.81299130438,147057.90168695658,17.759985191278364
2026-02-22 06:15:00+01:00,-5550.0,5550.0,145776.61600000004,147119.3129913044,17.759985191278364
2026-02-22 06:30:00+01:00,-5550.0,5550.0,145825.13848695657,147053.11600000007,17.759985191278364
2026-02-22 06:45:00+01:00,-5550.0,5550.0,145776.61600000004,147101.6384869566,17.759985191278364
2026-02-22 07:00:00+01:00,-5550.0,5550.0,145812.61674782613,147053.11600000007,17.759985191278364
2026-02-22 07:15:00+01:00,-5550.0,5550.0,145776.61600000004,147089.11674782616,17.759985191278364
2026-02-22 07:30:00+01:00,-5550.0,5550.0,145800.09500869567,147053.11600000007,17.759985191278364
2026-02-22 07:45:00+01:00,-5550.0,5550.0,145776.61600000004,147076.5950086957,17.759985191278364
2026-02-22 08:00:00+01:00,-5550.0,5550.0,145787.57326956524,147053.11600000007,17.759985191278364
2026-02-22 08:15:00+01:00,-5550.0,5550.0,145776.61600000004,147064.07326956527,17.759985191278364
2026-02-22 08:30:00+01:00,-5550.0,5550.0,145780.7601739131,147053.11600000007,17.759985191278364
2026-02-22 08:45:00+01:00,-5550.0,5550.0,145776.61600000004,147057.2601739131,17.759985191278364
2026-02-22 09:00:00+01:00,-5550.0,5550.0,145776.61600000004,147053.11600000007,17.759985191278364
2026-02-22 09:15:00+01:00,-5550.0,5550.0,145776.61600000004,147053.11600000007,17.759985191278364
2026-02-22 09:30:00+01:00,-5550.0,5550.0,145776.61600000004,147053.11600000007,17.759985191278364
2026-02-22 09:45:00+01:00,-5550.0,5550.0,145776.61600000004,147053.11600000007,17.759985191278364
2026-02-22 10:00:00+01:00,-5550.0,5550.0,145776.61600000004,147053.11600000007,17.759985191278364
2026-02-22 10:15:00+01:00,-5550.0,5550.0,145776.61600000004,147053.11600000007,17.759985191278364
2026-02-22 10:30:00+01:00,-5550.0,5550.0,145776.61600000004,147053.11600000007,17.759985191278364
2026-02-22 10:45:00+01:00,-5550.0,5550.0,145776.61600000004,147053.11600000007,17.759985191278364
2026-02-22 11:00:00+01:00,-5550.0,5550.0,145776.61600000004,147053.11600000007,17.759985191278364
2026-02-22 11:15:00+01:00,-5550.0,5550.0,145776.61600000004,147053.11600000007,17.759985191278364
2026-02-22 11:30:00+01:00,-5550.0,5550.0,145776.61600000004,147053.11600000007,17.759985191278364
2026-02-22 11:45:00+01:00,-5550.0,5550.0,145776.61600000004,147053.11600000007,17.759985191278364
2026-02-22 12:00:00+01:00,-5550.0,5550.0,145776.61600000004,147053.11600000007,17.759985191278364
2026-02-22 12:15:00+01:00,-5550.0,5550.0,145776.61600000004,147053.11600000007,17.759985191278364
2026-02-22 12:30:00+01:00,-5550.0,5550.0,145776.61600000004,147053.11600000007,17.759985191278364
2026-02-22 12:45:00+01:00,-5550.0,5550.0,145776.61600000004,147053.11600000007,17.759985191278364
2026-02-22 13:00:00+01:00,-5550.0,5550.0,145776.61600000004,147053.11600000007,17.759985191278364
2026-02-22 13:15:00+01:00,-5550.0,5550.0,145776.61600000004,147053.11600000007,17.759985191278364
2026-02-22 13:30:00+01:00,-5550.0,5550.0,145796.61600000004,147053.11600000007,17.759985191278364
2026-02-22 13:45:00+01:00,-5550.0,5550.0,145831.11600000004,147073.11600000007,17.759985191278364
2026-02-22 14:00:00+01:00,-5550.0,5550.0,145865.61600000004,147107.61600000007,17.759985191278364
2026-02-22 14:15:00+01:00,-5550.0,5550.0,145900.11600000004,147142.11600000007,17.759985191278364
2026-02-22 14:30:00+01:00,-5550.0,5550.0,145934.61600000004,147176.61600000007,17.759985191278364
2026-02-22 14:45:00+01:00,-5550.0,5550.0,145969.11600000004,147211.11600000004,17.759985191278364
