time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-05 23:00:00+01:00,-100.0,100.0,54825.03175652169,54825.03175652169,0.8170289855072463
2026-03-05 23:15:00+01:00,-100.0,100.0,54818.57479999995,54848.03175652169,0.8170289855072463
2026-03-05 23:30:00+01:00,-100.0,100.0,54841.57479999995,54841.57479999995,0.8170289855072463
2026-03-05 23:45:00+01:00,-100.0,100.0,54864.57479999995,54864.57479999995,0.8170289855072463
2026-03-06 00:00:00+01:00,-100.0,100.0,54887.57479999995,54887.57479999995,0.8170289855072463
2026-03-06 00:15:00+01:00,-100.0,100.0,54910.57479999995,54910.57479999995,0.8170289855072463
2026-03-06 00:30:00+01:00,-100.0,100.0,54933.57479999995,54933.57479999995,0.8170289855072463
2026-03-06 00:45:00+01:00,-200.0,200.0,54956.57479999995,54956.57479999995,41.57202898550724
2026-03-06 01:00:00+01:00,-200.0,200.0,55002.57479999995,55002.57479999995,41.57202898550724
2026-03-06 01:15:00+01:00,-100.0,100.0,55048.57479999995,55048.57479999995,0.8170289855072463
2026-03-06 01:30:00+01:00,0.0,0.0,55071.57479999995,55071.57479999995,0.0
2026-03-06 01:45:00+01:00,-100.0,100.0,55071.57479999995,55071.57479999995,15.963152173913054
2026-03-06 02:00:00+01:00,-300.0,300.0,55061.31919999996,55094.57479999995,38.57421199149462
2026-03-06 02:15:00+01:00,-300.0,300.0,55070.461686956485,55130.31919999996,38.57421199149462
2026-03-06 02:30:00+01:00,-300.0,300.0,55139.461686956485,55139.461686956485,38.57421199149462
2026-03-06 02:45:00+01:00,-100.0,100.0,55158.287773913,55208.461686956485,1.1196105422192377
2026-03-06 03:00:00+01:00,-100.0,100.0,55181.287773913,55181.287773913,1.1196105422192377
2026-03-06 03:15:00+01:00,-300.0,300.0,55154.113860869526,55204.287773913,306.3520743103351
2026-03-06 03:30:00+01:00,-200.0,200.0,55212.85826086952,55223.113860869526,22.403813440769976
2026-03-06 03:45:00+01:00,-200.0,200.0,55208.68434782605,55258.85826086952,22.403813440769976
2026-03-06 04:00:00+01:00,-100.0,100.0,55254.68434782605,55254.68434782605,1.1196105422192377
2026-03-06 04:15:00+01:00,-100.0,100.0,55227.51043478256,55277.68434782605,1.1196105422192377
2026-03-06 04:30:00+01:00,-100.0,100.0,55250.51043478256,55250.51043478256,1.1196105422192377
2026-03-06 04:45:00+01:00,-200.0,200.0,55223.33652173909,55273.51043478256,33.79200184656704
2026-03-06 05:00:00+01:00,-300.0,300.0,55269.33652173909,55269.33652173909,34.68990301646402
2026-03-06 05:15:00+01:00,-300.0,300.0,55237.98869565213,55338.33652173909,2.3426138598375372
2026-03-06 05:30:00+01:00,-300.0,300.0,55256.81478260865,55306.98869565213,2.3426138598375372
2026-03-06 05:45:00+01:00,-400.0,400.0,55225.46695652169,55325.81478260865,18.25913559896798
2026-03-06 06:00:00+01:00,-400.0,400.0,55233.86584347822,55317.46695652169,18.25913559896798
2026-03-06 06:15:00+01:00,-400.0,400.0,55225.51801739126,55325.86584347822,18.25913559896798
2026-03-06 06:30:00+01:00,-400.0,400.0,55267.34410434779,55317.51801739126,18.25913559896798
2026-03-06 06:45:00+01:00,-300.0,300.0,55258.99627826083,55359.34410434779,2.3426138598375372
2026-03-06 07:00:00+01:00,-300.0,300.0,55277.82236521735,55327.99627826083,2.3426138598375372
2026-03-06 07:15:00+01:00,-300.0,300.0,55246.47453913039,55346.82236521735,2.3426138598375372
2026-03-06 07:30:00+01:00,-300.0,300.0,55265.30062608691,55315.47453913039,2.3426138598375372
2026-03-06 07:45:00+01:00,-400.0,400.0,55233.95279999996,55334.30062608691,9.734401299451065
2026-03-06 08:00:00+01:00,-400.0,400.0,55225.604973912996,55325.95279999996,9.734401299451065
2026-03-06 08:15:00+01:00,-400.0,400.0,55217.257147826036,55317.604973912996,9.734401299451065
2026-03-06 08:30:00+01:00,-400.0,400.0,55208.90932173909,55309.257147826036,9.734401299451065
2026-03-06 08:45:00+01:00,-500.0,500.0,55200.56149565213,55300.90932173909,10.041268252240764
2026-03-06 09:00:00+01:00,-500.0,500.0,55169.76549565214,55315.56149565213,10.041268252240764
2026-03-06 09:15:00+01:00,-500.0,500.0,55184.41766956518,55284.76549565214,10.041268252240764
2026-03-06 09:30:00+01:00,-500.0,500.0,55199.069843478224,55299.41766956518,10.041268252240764
2026-03-06 09:45:00+01:00,-500.0,500.0,55213.722017391265,55314.069843478224,10.041268252240764
2026-03-06 10:00:00+01:00,-400.0,400.0,55228.37419130431,55328.722017391265,2.6494808126272362
2026-03-06 10:15:00+01:00,-400.0,400.0,55220.02636521735,55320.37419130431,2.6494808126272362
2026-03-06 10:30:00+01:00,-500.0,500.0,55211.6785391304,55312.02636521735,66.12904603001856
2026-03-06 10:45:00+01:00,-400.0,400.0,55226.33071304344,55326.678539130386,2.6494808126272362
2026-03-06 11:00:00+01:00,-400.0,400.0,55217.98288695648,55318.33071304344,2.6494808126272362
2026-03-06 11:15:00+01:00,-400.0,400.0,55209.635060869536,55309.98288695648,2.6494808126272362
2026-03-06 11:30:00+01:00,-400.0,400.0,55201.28723478257,55301.635060869536,2.6494808126272362
2026-03-06 11:45:00+01:00,-400.0,400.0,55192.93940869561,55293.28723478257,2.6494808126272362
2026-03-06 12:00:00+01:00,-500.0,500.0,55184.59158260866,55284.93940869561,15.581654725670703
2026-03-06 12:15:00+01:00,-500.0,500.0,55149.069843478224,55299.59158260866,15.581654725670703
2026-03-06 12:30:00+01:00,-500.0,500.0,55163.72201739127,55264.069843478224,15.581654725670703
2026-03-06 12:45:00+01:00,-500.0,500.0,55173.03610434778,55278.72201739126,15.581654725670703
2026-03-06 13:00:00+01:00,-500.0,500.0,55187.688278260815,55288.03610434778,15.581654725670703
2026-03-06 13:15:00+01:00,-400.0,400.0,55202.34045217387,55302.688278260815,2.6494808126272362
2026-03-06 13:30:00+01:00,-400.0,400.0,55193.99262608691,55294.34045217387,2.6494808126272362
2026-03-06 13:45:00+01:00,-500.0,500.0,55185.644799999965,55285.99262608691,18.55045907349679
2026-03-06 14:00:00+01:00,-500.0,500.0,55166.812573913,55300.644799999965,18.55045907349679
2026-03-06 14:15:00+01:00,-500.0,500.0,55181.46474782604,55281.812573913,18.55045907349679
2026-03-06 14:30:00+01:00,-500.0,500.0,55196.116921739085,55296.46474782604,18.55045907349679
2026-03-06 14:45:00+01:00,-400.0,400.0,55210.76909565214,55311.116921739085,2.6494808126272362
2026-03-06 15:00:00+01:00,-400.0,400.0,55202.42126956517,55302.76909565214,2.6494808126272362
2026-03-06 15:15:00+01:00,-400.0,400.0,55194.07344347821,55294.42126956517,2.6494808126272362
2026-03-06 15:30:00+01:00,-500.0,500.0,55185.725617391254,55286.07344347821,4.134425200898218
2026-03-06 15:45:00+01:00,-500.0,500.0,55150.203878260836,55300.725617391254,4.134425200898218
2026-03-06 16:00:00+01:00,-500.0,500.0,55164.85605217387,55265.203878260836,4.134425200898218
2026-03-06 16:15:00+01:00,-500.0,500.0,55129.33431304344,55279.85605217387,4.134425200898218
2026-03-06 16:30:00+01:00,-500.0,500.0,55143.98648695647,55244.33431304344,4.134425200898218
2026-03-06 16:45:00+01:00,-500.0,500.0,55108.46474782604,55258.98648695647,4.134425200898218
2026-03-06 17:00:00+01:00,-500.0,500.0,55123.116921739085,55223.46474782604,4.134425200898218
2026-03-06 17:15:00+01:00,-500.0,500.0,55087.59518260865,55238.116921739085,4.134425200898218
2026-03-06 17:30:00+01:00,-500.0,500.0,55102.247356521686,55202.59518260865,4.134425200898218
2026-03-06 17:45:00+01:00,-500.0,500.0,55066.725617391254,55217.247356521686,4.134425200898218
2026-03-06 18:00:00+01:00,-500.0,500.0,55081.377791304294,55181.725617391254,4.134425200898218
2026-03-06 18:15:00+01:00,-500.0,500.0,55045.85605217388,55196.377791304294,4.134425200898218
2026-03-06 18:30:00+01:00,-500.0,500.0,55060.50822608691,55160.85605217388,4.134425200898218
2026-03-06 18:45:00+01:00,-500.0,500.0,55024.98648695648,55175.50822608691,4.134425200898218
2026-03-06 19:00:00+01:00,-500.0,500.0,55039.638660869525,55139.98648695648,4.134425200898218
2026-03-06 19:15:00+01:00,-500.0,500.0,55004.11692173909,55154.638660869525,4.134425200898218
2026-03-06 19:30:00+01:00,-500.0,500.0,55018.769095652126,55119.11692173909,4.134425200898218
2026-03-06 19:45:00+01:00,-500.0,500.0,54983.24735652169,55133.769095652126,4.134425200898218
2026-03-06 20:00:00+01:00,-500.0,500.0,54997.89953043473,55098.24735652169,4.134425200898218
2026-03-06 20:15:00+01:00,-500.0,500.0,54962.377791304316,55112.89953043473,4.134425200898218
2026-03-06 20:30:00+01:00,-500.0,500.0,54977.02996521735,55077.377791304316,4.134425200898218
2026-03-06 20:45:00+01:00,-500.0,500.0,54941.50822608692,55092.02996521735,4.134425200898218
2026-03-06 21:00:00+01:00,-500.0,500.0,54956.160399999964,55056.50822608692,4.134425200898218
2026-03-06 21:15:00+01:00,-500.0,500.0,54920.63866086953,55071.16039999995,4.134425200898218
2026-03-06 21:30:00+01:00,-500.0,500.0,54935.29083478258,55035.63866086953,4.134425200898218
2026-03-06 21:45:00+01:00,-500.0,500.0,54899.76909565213,55050.290834782565,4.134425200898218
2026-03-06 22:00:00+01:00,-500.0,500.0,54914.42126956518,55014.76909565213,4.134425200898218
2026-03-06 22:15:00+01:00,-500.0,500.0,54878.89953043473,55029.421269565166,4.134425200898218
2026-03-06 22:30:00+01:00,-500.0,500.0,54893.55170434779,54993.89953043473,4.134425200898218
2026-03-06 22:45:00+01:00,-500.0,500.0,54858.029965217356,55008.551704347774,4.134425200898218
2026-03-06 23:00:00+01:00,-500.0,500.0,54872.682139130404,54973.029965217356,4.134425200898218
2026-03-06 23:15:00+01:00,-500.0,500.0,54837.16039999996,54987.682139130404,4.134425200898218
2026-03-06 23:30:00+01:00,-500.0,500.0,54851.812573913005,54952.16039999996,4.134425200898218
2026-03-06 23:45:00+01:00,-500.0,500.0,54816.29083478257,54966.812573913005,4.134425200898218
2026-03-07 00:00:00+01:00,-500.0,500.0,54830.94300869562,54931.29083478257,4.134425200898218
2026-03-07 00:15:00+01:00,-500.0,500.0,54795.42126956517,54945.94300869562,4.134425200898218
2026-03-07 00:30:00+01:00,-500.0,500.0,54810.07344347823,54910.42126956517,4.134425200898218
2026-03-07 00:45:00+01:00,-500.0,500.0,54797.60045217387,54925.07344347823,4.134425200898218
2026-03-07 01:00:00+01:00,-500.0,500.0,54812.25262608692,54912.60045217387,4.134425200898218
2026-03-07 01:15:00+01:00,-500.0,500.0,54826.90479999996,54927.25262608692,4.134425200898218
2026-03-07 01:30:00+01:00,-500.0,500.0,54841.55697391301,54941.90479999996,4.134425200898218
2026-03-07 01:45:00+01:00,-500.0,500.0,54856.20914782605,54956.55697391299,4.134425200898218
2026-03-07 02:00:00+01:00,-500.0,500.0,54870.861321739096,54971.20914782605,4.134425200898218
2026-03-07 02:15:00+01:00,-400.0,400.0,54885.513495652136,54985.861321739096,2.6494808126272362
2026-03-07 02:30:00+01:00,-400.0,400.0,54877.16566956517,54977.513495652136,2.6494808126272362
2026-03-07 02:45:00+01:00,-400.0,400.0,54868.817843478224,54969.16566956517,2.6494808126272362
2026-03-07 03:00:00+01:00,-400.0,400.0,54860.470017391264,54960.817843478224,2.6494808126272362
2026-03-07 03:15:00+01:00,-500.0,500.0,54852.12219130432,54952.470017391264,3.0258353276774033
2026-03-07 03:30:00+01:00,-500.0,500.0,54816.600452173865,54967.12219130432,3.0258353276774033
2026-03-07 03:45:00+01:00,-500.0,500.0,54831.25262608692,54931.600452173865,3.0258353276774033
2026-03-07 04:00:00+01:00,-500.0,500.0,54795.73088695648,54946.25262608692,3.0258353276774033
2026-03-07 04:15:00+01:00,-500.0,500.0,54810.383060869535,54910.73088695648,3.0258353276774033
2026-03-07 04:30:00+01:00,-500.0,500.0,54774.861321739096,54925.383060869535,3.0258353276774033
2026-03-07 04:45:00+01:00,-500.0,500.0,54789.513495652136,54889.86132173908,3.0258353276774033
2026-03-07 05:00:00+01:00,-500.0,500.0,54753.9917565217,54904.513495652136,3.0258353276774033
2026-03-07 05:15:00+01:00,-500.0,500.0,54768.64393043474,54868.9917565217,3.0258353276774033
2026-03-07 05:30:00+01:00,-500.0,500.0,54733.122191304305,54883.64393043474,3.0258353276774033
2026-03-07 05:45:00+01:00,-500.0,500.0,54747.77436521736,54848.122191304305,3.0258353276774033
2026-03-07 06:00:00+01:00,-500.0,500.0,54712.25262608692,54862.77436521736,3.0258353276774033
2026-03-07 06:15:00+01:00,-500.0,500.0,54726.90479999996,54827.252626086905,3.0258353276774033
2026-03-07 06:30:00+01:00,-500.0,500.0,54691.38306086952,54841.90479999996,3.0258353276774033
2026-03-07 06:45:00+01:00,-500.0,500.0,54706.035234782576,54806.38306086952,3.0258353276774033
2026-03-07 07:00:00+01:00,-500.0,500.0,54670.513495652136,54821.035234782576,3.0258353276774033
2026-03-07 07:15:00+01:00,-500.0,500.0,54685.165669565176,54785.513495652136,3.0258353276774033
2026-03-07 07:30:00+01:00,-500.0,500.0,54649.643930434744,54800.165669565176,3.0258353276774033
2026-03-07 07:45:00+01:00,-500.0,500.0,54664.2961043478,54764.643930434744,3.0258353276774033
2026-03-07 08:00:00+01:00,-500.0,500.0,54628.77436521736,54779.2961043478,3.0258353276774033
2026-03-07 08:15:00+01:00,-500.0,500.0,54643.4265391304,54743.77436521736,3.0258353276774033
2026-03-07 08:30:00+01:00,-500.0,500.0,54607.90479999996,54758.4265391304,3.0258353276774033
2026-03-07 08:45:00+01:00,-500.0,500.0,54622.556973913,54722.90479999996,3.0258353276774033
2026-03-07 09:00:00+01:00,-500.0,500.0,54587.035234782576,54737.556973913,3.0258353276774033
2026-03-07 09:15:00+01:00,-500.0,500.0,54601.687408695616,54702.035234782576,3.0258353276774033
2026-03-07 09:30:00+01:00,-500.0,500.0,54566.165669565176,54716.687408695616,3.0258353276774033
2026-03-07 09:45:00+01:00,-500.0,500.0,54580.81784347822,54681.165669565176,3.0258353276774033
2026-03-07 10:00:00+01:00,-500.0,500.0,54545.296104347784,54695.81784347822,3.0258353276774033
2026-03-07 10:15:00+01:00,-500.0,500.0,54559.94827826084,54660.296104347784,3.0258353276774033
2026-03-07 10:30:00+01:00,-500.0,500.0,54524.4265391304,54674.94827826084,3.0258353276774033
2026-03-07 10:45:00+01:00,-500.0,500.0,54539.07871304344,54639.4265391304,3.0258353276774033
2026-03-07 11:00:00+01:00,-500.0,500.0,54503.556973913,54654.07871304344,3.0258353276774033
2026-03-07 11:15:00+01:00,-500.0,500.0,54518.209147826055,54618.556973913,3.0258353276774033
2026-03-07 11:30:00+01:00,-500.0,500.0,54482.687408695616,54633.209147826055,3.0258353276774033
2026-03-07 11:45:00+01:00,-500.0,500.0,54498.94646956518,54597.687408695616,3.0258353276774033
2026-03-07 12:00:00+01:00,-500.0,500.0,54461.817843478224,54613.94646956518,3.0258353276774033
2026-03-07 12:15:00+01:00,-500.0,500.0,54482.25081739127,54576.817843478224,3.0258353276774033
2026-03-07 12:30:00+01:00,-500.0,500.0,54440.94827826084,54597.25081739127,3.0258353276774033
2026-03-07 12:45:00+01:00,-500.0,500.0,54465.55516521736,54555.94827826084,3.0258353276774033
2026-03-07 13:00:00+01:00,-500.0,500.0,54420.07871304344,54580.55516521736,3.0258353276774033
2026-03-07 13:15:00+01:00,-500.0,500.0,54448.85951304343,54535.07871304344,3.0258353276774033
2026-03-07 13:30:00+01:00,-500.0,500.0,54399.209147826055,54563.85951304343,3.0258353276774033
2026-03-07 13:45:00+01:00,-500.0,500.0,54432.16386086952,54514.209147826055,3.0258353276774033
2026-03-07 14:00:00+01:00,-500.0,500.0,54378.339582608656,54547.16386086952,3.0258353276774033
2026-03-07 14:15:00+01:00,-500.0,500.0,54415.46820869561,54493.339582608656,3.0258353276774033
2026-03-07 14:30:00+01:00,-500.0,500.0,54357.470017391264,54530.46820869561,3.0258353276774033
2026-03-07 14:45:00+01:00,-500.0,500.0,54398.772556521704,54472.470017391264,3.0258353276774033
2026-03-07 15:00:00+01:00,-500.0,500.0,54340.250817391265,54513.772556521704,3.0258353276774033
2026-03-07 15:15:00+01:00,-500.0,500.0,54382.07690434779,54455.250817391265,3.0258353276774033
2026-03-07 15:30:00+01:00,-500.0,500.0,54323.55516521735,54497.07690434779,3.0258353276774033
2026-03-07 15:45:00+01:00,-500.0,500.0,54365.38125217388,54438.55516521735,3.0258353276774033
2026-03-07 16:00:00+01:00,-500.0,500.0,54306.85951304344,54480.38125217388,3.0258353276774033
2026-03-07 16:15:00+01:00,-500.0,500.0,54348.68559999995,54421.85951304344,3.0258353276774033
2026-03-07 16:30:00+01:00,-500.0,500.0,54290.163860869536,54463.68559999995,3.0258353276774033
2026-03-07 16:45:00+01:00,-500.0,500.0,54331.98994782605,54405.163860869536,3.0258353276774033
2026-03-07 17:00:00+01:00,-500.0,500.0,54273.46820869561,54446.98994782605,3.0258353276774033
2026-03-07 17:15:00+01:00,-500.0,500.0,54315.29429565214,54388.46820869561,3.0258353276774033
2026-03-07 17:30:00+01:00,-500.0,500.0,54256.7725565217,54430.29429565214,3.0258353276774033
2026-03-07 17:45:00+01:00,-500.0,500.0,54298.598643478224,54371.7725565217,3.0258353276774033
2026-03-07 18:00:00+01:00,-500.0,500.0,54240.076904347785,54413.598643478224,3.0258353276774033
2026-03-07 18:15:00+01:00,-500.0,500.0,54281.90299130431,54355.076904347785,3.0258353276774033
2026-03-07 18:30:00+01:00,-500.0,500.0,54223.38125217387,54396.90299130431,3.0258353276774033
2026-03-07 18:45:00+01:00,-500.0,500.0,54265.2073391304,54338.38125217387,3.0258353276774033
2026-03-07 19:00:00+01:00,-500.0,500.0,54206.68559999997,54380.2073391304,3.0258353276774033
2026-03-07 19:15:00+01:00,-500.0,500.0,54248.511686956495,54321.68559999997,3.0258353276774033
2026-03-07 19:30:00+01:00,-500.0,500.0,54189.989947826056,54363.511686956495,3.0258353276774033
2026-03-07 19:45:00+01:00,-500.0,500.0,54231.81603478257,54304.989947826056,3.0258353276774033
2026-03-07 20:00:00+01:00,-500.0,500.0,54173.294295652144,54346.81603478257,3.0258353276774033
2026-03-07 20:15:00+01:00,-500.0,500.0,54215.12038260866,54288.294295652144,3.0258353276774033
2026-03-07 20:30:00+01:00,-500.0,500.0,54156.59864347822,54330.12038260866,3.0258353276774033
2026-03-07 20:45:00+01:00,-500.0,500.0,54198.424730434745,54271.59864347822,3.0258353276774033
2026-03-07 21:00:00+01:00,-500.0,500.0,54139.902991304305,54313.424730434745,3.0258353276774033
2026-03-07 21:15:00+01:00,-500.0,500.0,54181.72907826083,54254.902991304305,3.0258353276774033
2026-03-07 21:30:00+01:00,-500.0,500.0,54123.2073391304,54296.72907826083,3.0258353276774033
2026-03-07 21:45:00+01:00,-500.0,500.0,54165.03342608693,54238.2073391304,3.0258353276774033
2026-03-07 22:00:00+01:00,-500.0,500.0,54106.51168695649,54280.03342608693,3.0258353276774033
2026-03-07 22:15:00+01:00,-500.0,500.0,54151.463756521705,54221.51168695649,3.0258353276774033
2026-03-07 22:30:00+01:00,-500.0,500.0,54089.816034782576,54266.463756521705,3.0258353276774033
2026-03-07 22:45:00+01:00,-500.0,500.0,54138.942017391266,54204.816034782576,3.0258353276774033
2026-03-07 23:00:00+01:00,-500.0,500.0,54073.12038260865,54253.942017391266,3.0258353276774033
2026-03-07 23:15:00+01:00,-500.0,500.0,54126.420278260826,54188.12038260865,3.0258353276774033
2026-03-07 23:30:00+01:00,-500.0,500.0,54056.424730434745,54241.420278260826,3.0258353276774033
2026-03-07 23:45:00+01:00,-500.0,500.0,54113.89853913041,54171.424730434745,3.0258353276774033
2026-03-08 00:00:00+01:00,-500.0,500.0,54039.72907826083,54228.89853913041,3.0258353276774033
2026-03-08 00:15:00+01:00,-500.0,500.0,54101.37679999997,54154.72907826083,3.0258353276774033
2026-03-08 00:30:00+01:00,-500.0,500.0,54023.03342608692,54216.37679999997,3.0258353276774033
2026-03-08 00:45:00+01:00,-500.0,500.0,54088.85506086953,54138.03342608692,3.0258353276774033
2026-03-08 01:00:00+01:00,-500.0,500.0,54007.33332173909,54203.85506086953,3.0258353276774033
