time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-23 08:30:00+01:00,-750.0,750.0,15476.435808695645,15729.502626086949,38.537940220074596
2026-01-23 08:45:00+01:00,-750.0,750.0,15544.480886956515,15648.935808695645,38.537940220074596
2026-01-23 09:00:00+01:00,-750.0,750.0,15492.249791304343,15716.980886956515,38.537940220074596
2026-01-23 09:15:00+01:00,-750.0,750.0,15561.249791304343,15664.749791304343,38.537940220074596
2026-01-23 09:30:00+01:00,-750.0,750.0,15554.988921739123,15733.749791304343,38.537940220074596
2026-01-23 09:45:00+01:00,-750.0,750.0,15643.988921739123,15727.488921739123,38.537940220074596
2026-01-23 10:00:00+01:00,-750.0,750.0,15672.228052173907,15816.488921739123,38.537940220074596
2026-01-23 10:15:00+01:00,-750.0,750.0,15775.728052173907,15844.728052173907,38.537940220074596
2026-01-23 10:30:00+01:00,-750.0,750.0,15803.96718260869,15948.228052173907,38.537940220074596
2026-01-23 10:45:00+01:00,-750.0,750.0,15907.46718260869,15976.46718260869,38.537940220074596
2026-01-23 11:00:00+01:00,-750.0,750.0,15935.70631304347,16079.96718260869,38.537940220074596
2026-01-23 11:15:00+01:00,-750.0,750.0,16039.20631304347,16108.20631304347,38.537940220074596
2026-01-23 11:30:00+01:00,-750.0,750.0,16067.445443478255,16211.70631304347,38.537940220074596
2026-01-23 11:45:00+01:00,-750.0,750.0,16170.945443478255,16239.945443478255,38.537940220074596
2026-01-23 12:00:00+01:00,-750.0,750.0,16199.184573913039,16343.445443478255,38.537940220074596
2026-01-23 12:15:00+01:00,-600.0,600.0,16302.684573913039,16371.684573913039,29.49607686603733
2026-01-23 12:30:00+01:00,-600.0,600.0,16296.423704347819,16440.68457391304,29.49607686603733
2026-01-23 12:45:00+01:00,-600.0,600.0,16365.423704347819,16434.42370434782,29.49607686603733
2026-01-23 13:00:00+01:00,-600.0,600.0,16359.162834782603,16503.42370434782,29.49607686603733
2026-01-23 13:15:00+01:00,-600.0,600.0,16428.162834782604,16497.162834782604,29.49607686603733
2026-01-23 13:30:00+01:00,-600.0,600.0,16421.90196521739,16566.162834782604,29.49607686603733
2026-01-23 13:45:00+01:00,-450.0,450.0,16490.901965217385,16559.90196521739,16.54317831531269
2026-01-23 14:00:00+01:00,-450.0,450.0,16450.14109565217,16594.401965217385,16.54317831531269
2026-01-23 14:15:00+01:00,-600.0,600.0,16504.64109565217,16553.64109565217,18.74013637338613
2026-01-23 14:30:00+01:00,-600.0,600.0,16498.380226086952,16642.64109565217,18.74013637338613
2026-01-23 14:45:00+01:00,-750.0,750.0,16567.380226086952,16636.380226086952,18.9207697753481
2026-01-23 15:00:00+01:00,-750.0,750.0,16520.358486956513,16739.880226086952,18.9207697753481
2026-01-23 15:15:00+01:00,-750.0,750.0,16623.858486956513,16692.858486956513,18.9207697753481
2026-01-23 15:30:00+01:00,-750.0,750.0,16576.83674782608,16796.358486956513,18.9207697753481
2026-01-23 15:45:00+01:00,-750.0,750.0,16680.33674782608,16749.33674782608,18.9207697753481
2026-01-23 16:00:00+01:00,-750.0,750.0,16633.31500869565,16852.83674782608,18.9207697753481
2026-01-23 16:15:00+01:00,-750.0,750.0,16736.81500869565,16805.81500869565,18.9207697753481
2026-01-23 16:30:00+01:00,-750.0,750.0,16689.79326956521,16909.31500869565,18.9207697753481
2026-01-23 16:45:00+01:00,-750.0,750.0,16793.29326956521,16862.29326956521,18.9207697753481
2026-01-23 17:00:00+01:00,-750.0,750.0,16746.271530434777,16965.79326956521,18.9207697753481
2026-01-23 17:15:00+01:00,-750.0,750.0,16849.771530434777,16918.771530434777,18.9207697753481
2026-01-23 17:30:00+01:00,-750.0,750.0,16802.749791304344,17022.271530434777,18.9207697753481
2026-01-23 17:45:00+01:00,-750.0,750.0,16906.24979130434,16975.24979130434,18.9207697753481
2026-01-23 18:00:00+01:00,-750.0,750.0,16859.228052173905,17078.74979130434,18.9207697753481
2026-01-23 18:15:00+01:00,-600.0,600.0,16962.728052173905,17031.728052173905,3.756400740353402
2026-01-23 18:30:00+01:00,-600.0,600.0,16881.206313043473,17100.728052173905,3.756400740353402
2026-01-23 18:45:00+01:00,-600.0,600.0,16950.206313043473,17019.206313043473,3.756400740353402
2026-01-23 19:00:00+01:00,-600.0,600.0,16868.684573913037,17088.206313043473,3.756400740353402
2026-01-23 19:15:00+01:00,-600.0,600.0,16937.684573913037,17006.684573913037,3.756400740353402
2026-01-23 19:30:00+01:00,-600.0,600.0,16856.1628347826,17075.684573913037,3.756400740353402
2026-01-23 19:45:00+01:00,-750.0,750.0,16925.1628347826,16994.1628347826,4.978643545007413
2026-01-23 20:00:00+01:00,-750.0,750.0,16802.88022608695,17097.6628347826,4.978643545007413
2026-01-23 20:15:00+01:00,-750.0,750.0,16906.38022608695,16975.38022608695,4.978643545007413
2026-01-23 20:30:00+01:00,-1050.0,1050.0,16784.0976173913,17078.88022608695,6.607789233654518
2026-01-23 20:45:00+01:00,-1050.0,1050.0,16806.075878260865,17025.5976173913,6.607789233654518
2026-01-23 21:00:00+01:00,-1050.0,1050.0,16752.79326956521,17047.575878260865,6.607789233654518
2026-01-23 21:15:00+01:00,-1200.0,1200.0,16774.771530434773,16994.29326956521,48.68398488582842
2026-01-23 21:30:00+01:00,-1200.0,1200.0,16755.988921739125,17050.771530434773,48.68398488582842
2026-01-23 21:45:00+01:00,-1200.0,1200.0,16812.46718260869,17031.988921739125,48.68398488582842
2026-01-23 22:00:00+01:00,-1200.0,1200.0,16793.68457391304,17088.46718260869,48.68398488582842
2026-01-23 22:15:00+01:00,-1200.0,1200.0,16850.162834782604,17069.68457391304,48.68398488582842
2026-01-23 22:30:00+01:00,-1200.0,1200.0,16831.38022608695,17126.162834782604,48.68398488582842
2026-01-23 22:45:00+01:00,-1200.0,1200.0,16887.858486956513,17107.38022608695,48.68398488582842
2026-01-23 23:00:00+01:00,-1200.0,1200.0,16869.07587826086,17163.858486956513,48.68398488582842
2026-01-23 23:15:00+01:00,-1200.0,1200.0,16925.55413913043,17145.07587826086,48.68398488582842
2026-01-23 23:30:00+01:00,-1200.0,1200.0,16906.771530434777,17201.55413913043,48.68398488582842
2026-01-23 23:45:00+01:00,-1200.0,1200.0,16963.249791304337,17182.771530434777,48.68398488582842
2026-01-24 00:00:00+01:00,-1200.0,1200.0,16944.46718260869,17239.249791304337,48.68398488582842
2026-01-24 00:15:00+01:00,-1050.0,1050.0,17000.945443478253,17220.46718260869,6.607789233654518
2026-01-24 00:30:00+01:00,-1050.0,1050.0,16947.6628347826,17242.445443478253,6.607789233654518
2026-01-24 00:45:00+01:00,-1050.0,1050.0,16969.641095652165,17189.1628347826,6.607789233654518
2026-01-24 01:00:00+01:00,-1050.0,1050.0,16916.358486956513,17211.141095652165,6.607789233654518
2026-01-24 01:15:00+01:00,-1200.0,1200.0,16938.336747826077,17157.858486956513,8.153070030755968
2026-01-24 01:30:00+01:00,-1200.0,1200.0,16844.293269565213,17214.336747826077,8.153070030755968
2026-01-24 01:45:00+01:00,-1200.0,1200.0,16900.771530434777,17120.293269565213,8.153070030755968
2026-01-24 02:00:00+01:00,-1200.0,1200.0,16806.728052173905,17176.771530434777,8.153070030755968
2026-01-24 02:15:00+01:00,-1200.0,1200.0,16863.20631304347,17082.728052173905,8.153070030755968
2026-01-24 02:30:00+01:00,-1200.0,1200.0,16769.1628347826,17139.20631304347,8.153070030755968
2026-01-24 02:45:00+01:00,-1200.0,1200.0,16825.641095652165,17045.1628347826,8.153070030755968
2026-01-24 03:00:00+01:00,-1200.0,1200.0,16731.5976173913,17101.641095652165,8.153070030755968
2026-01-24 03:15:00+01:00,-1200.0,1200.0,16788.075878260865,17007.5976173913,8.153070030755968
2026-01-24 03:30:00+01:00,-1200.0,1200.0,16694.032399999993,17064.075878260865,8.153070030755968
2026-01-24 03:45:00+01:00,-1200.0,1200.0,16750.510660869557,16970.032399999993,8.153070030755968
2026-01-24 04:00:00+01:00,-1200.0,1200.0,16656.46718260869,17026.510660869557,8.153070030755968
2026-01-24 04:15:00+01:00,-1200.0,1200.0,16712.945443478253,16932.46718260869,8.153070030755968
2026-01-24 04:30:00+01:00,-1200.0,1200.0,16618.901965217385,16988.945443478253,8.153070030755968
2026-01-24 04:45:00+01:00,-1200.0,1200.0,16675.38022608695,16894.901965217385,8.153070030755968
2026-01-24 05:00:00+01:00,-1350.0,1350.0,16581.33674782608,16951.38022608695,9.951888097450777
2026-01-24 05:15:00+01:00,-1350.0,1350.0,16597.05413913043,16891.83674782608,9.951888097450777
2026-01-24 05:30:00+01:00,-1350.0,1350.0,16537.510660869557,16907.55413913043,9.951888097450777
2026-01-24 05:45:00+01:00,-1350.0,1350.0,16553.228052173905,16848.010660869557,9.951888097450777
2026-01-24 06:00:00+01:00,-1500.0,1500.0,16493.68457391304,16863.728052173905,10.51036254443781
2026-01-24 06:15:00+01:00,-1500.0,1500.0,16469.285286956514,16838.68457391304,10.51036254443781
2026-01-24 06:30:00+01:00,-1500.0,1500.0,16443.597617391297,16814.285286956514,10.51036254443781
2026-01-24 06:45:00+01:00,-1500.0,1500.0,16425.459199999994,16788.597617391297,10.51036254443781
2026-01-24 07:00:00+01:00,-1500.0,1500.0,16393.510660869557,16770.459199999994,10.51036254443781
2026-01-24 07:15:00+01:00,-1500.0,1500.0,16381.63311304347,16738.510660869557,10.51036254443781
2026-01-24 07:30:00+01:00,-1500.0,1500.0,16343.423704347819,16726.63311304347,10.51036254443781
2026-01-24 07:45:00+01:00,-1500.0,1500.0,16337.807026086948,16688.423704347817,10.51036254443781
2026-01-24 08:00:00+01:00,-1500.0,1500.0,16293.33674782608,16682.807026086946,10.51036254443781
2026-01-24 08:15:00+01:00,-1650.0,1650.0,16293.980939130428,16638.33674782608,200.596739356032
2026-01-24 08:30:00+01:00,-1650.0,1650.0,16277.74979130434,16673.48093913043,200.596739356032
2026-01-24 08:45:00+01:00,-1650.0,1650.0,16319.154852173906,16657.24979130434,200.596739356032
2026-01-24 09:00:00+01:00,-1500.0,1500.0,16296.662834782603,16698.654852173906,10.51036254443781
2026-01-24 09:15:00+01:00,-1500.0,1500.0,16309.828765217384,16641.6628347826,10.51036254443781
2026-01-24 09:30:00+01:00,-1500.0,1500.0,16250.285286956518,16654.828765217382,10.51036254443781
2026-01-24 09:45:00+01:00,-1500.0,1500.0,16266.002678260864,16595.285286956518,10.51036254443781
2026-01-24 10:00:00+01:00,-1500.0,1500.0,16206.45919999999,16611.002678260866,10.51036254443781
2026-01-24 10:15:00+01:00,-1500.0,1500.0,16222.17659130434,16551.45919999999,10.51036254443781
2026-01-24 10:30:00+01:00,-1500.0,1500.0,16168.366869565209,16567.176591304342,10.51036254443781
2026-01-24 10:45:00+01:00,-1500.0,1500.0,16178.350504347818,16513.36686956521,10.51036254443781
2026-01-24 11:00:00+01:00,-1500.0,1500.0,16130.801652173906,16523.350504347818,10.51036254443781
2026-01-24 11:15:00+01:00,-1500.0,1500.0,16134.524417391296,16475.80165217391,10.51036254443781
2026-01-24 11:30:00+01:00,-1500.0,1500.0,16093.236434782599,16479.524417391298,10.51036254443781
2026-01-24 11:45:00+01:00,-1500.0,1500.0,16090.698330434776,16438.2364347826,10.51036254443781
2026-01-24 12:00:00+01:00,-1500.0,1500.0,16055.671217391297,16435.698330434778,10.51036254443781
2026-01-24 12:15:00+01:00,-1500.0,1500.0,16046.872243478254,16400.671217391297,10.51036254443781
2026-01-24 12:30:00+01:00,-1500.0,1500.0,16018.10599999999,16391.872243478254,10.51036254443781
2026-01-24 12:45:00+01:00,-1500.0,1500.0,16003.046156521732,16363.105999999992,10.51036254443781
2026-01-24 13:00:00+01:00,-1500.0,1500.0,15981.518817391292,16348.046156521734,10.51036254443781
2026-01-24 13:15:00+01:00,-1500.0,1500.0,15961.758173913035,16326.518817391292,10.51036254443781
2026-01-24 13:30:00+01:00,-1500.0,1500.0,15950.21446956521,16306.758173913035,10.51036254443781
2026-01-24 13:45:00+01:00,-1500.0,1500.0,15924.192956521732,16295.214469565211,10.51036254443781
2026-01-24 14:00:00+01:00,-1500.0,1500.0,15918.91012173912,16269.192956521734,10.51036254443781
2026-01-24 14:15:00+01:00,-1500.0,1500.0,15886.627739130427,16263.910121739122,10.51036254443781
2026-01-24 14:30:00+01:00,-1500.0,1500.0,15887.605773913032,16231.627739130427,10.51036254443781
2026-01-24 14:45:00+01:00,-1500.0,1500.0,15849.062521739123,16232.605773913032,10.51036254443781
2026-01-24 15:00:00+01:00,-1500.0,1500.0,15856.30142608695,16194.062521739123,10.51036254443781
2026-01-24 15:15:00+01:00,-1500.0,1500.0,15811.497304347817,16201.30142608695,10.51036254443781
2026-01-24 15:30:00+01:00,-1650.0,1650.0,15824.99707826086,16156.497304347817,17.921858708120673
2026-01-24 15:45:00+01:00,-1650.0,1650.0,15733.171217391297,16204.497078260862,17.921858708120673
2026-01-24 16:00:00+01:00,-1650.0,1650.0,15787.431860869556,16112.671217391297,17.921858708120673
2026-01-24 16:15:00+01:00,-1650.0,1650.0,15693.388382608688,16166.931860869556,17.921858708120673
2026-01-24 16:30:00+01:00,-1650.0,1650.0,15749.866643478254,16072.888382608688,17.921858708120673
2026-01-24 16:45:00+01:00,-1650.0,1650.0,15655.823165217382,16129.366643478254,17.921858708120673
2026-01-24 17:00:00+01:00,-1650.0,1650.0,15716.347252173902,16035.323165217382,17.921858708120673
2026-01-24 17:15:00+01:00,-1650.0,1650.0,15618.257947826078,16095.847252173902,17.921858708120673
2026-01-24 17:30:00+01:00,-1650.0,1650.0,15685.042904347818,15997.757947826078,17.921858708120673
2026-01-24 17:45:00+01:00,-1650.0,1650.0,15580.692730434776,16064.542904347818,17.921858708120673
2026-01-24 18:00:00+01:00,-1650.0,1650.0,15653.738556521728,15960.192730434776,17.921858708120673
2026-01-24 18:15:00+01:00,-1650.0,1650.0,15543.127513043468,16033.238556521728,17.921858708120673
2026-01-24 18:30:00+01:00,-1650.0,1650.0,15622.434208695642,15922.627513043468,17.921858708120673
2026-01-24 18:45:00+01:00,-1650.0,1650.0,15505.562295652166,16001.934208695642,17.921858708120673
2026-01-24 19:00:00+01:00,-1650.0,1650.0,15591.129860869558,15885.062295652166,17.921858708120673
2026-01-24 19:15:00+01:00,-1650.0,1650.0,15467.99707826086,15970.629860869558,17.921858708120673
2026-01-24 19:30:00+01:00,-1650.0,1650.0,15559.825513043468,15847.49707826086,17.921858708120673
2026-01-24 19:45:00+01:00,-1650.0,1650.0,15431.2820347826,15939.325513043468,17.921858708120673
2026-01-24 20:00:00+01:00,-1650.0,1650.0,15528.521165217382,15810.7820347826,17.921858708120673
2026-01-24 20:15:00+01:00,-1650.0,1650.0,15399.977686956514,15908.021165217382,17.921858708120673
2026-01-24 20:30:00+01:00,-1650.0,1650.0,15497.216817391298,15779.477686956514,17.921858708120673
2026-01-24 20:45:00+01:00,-1650.0,1650.0,15372.433165217382,15876.716817391298,17.921858708120673
2026-01-24 21:00:00+01:00,-1650.0,1650.0,15465.912469565208,15751.933165217382,17.921858708120673
2026-01-24 21:15:00+01:00,-1650.0,1650.0,15347.389686956516,15845.412469565208,17.921858708120673
2026-01-24 21:30:00+01:00,-1650.0,1650.0,15434.608121739122,15726.889686956512,17.921858708120673
2026-01-24 21:45:00+01:00,-1650.0,1650.0,15359.569113043472,15814.108121739122,17.921858708120673
2026-01-24 22:00:00+01:00,-1650.0,1650.0,15440.52667826086,15739.069113043472,17.921858708120673
2026-01-24 22:15:00+01:00,-1650.0,1650.0,15409.786504347818,15820.02667826086,17.921858708120673
2026-01-24 22:30:00+01:00,-1650.0,1650.0,15484.483199999993,15789.286504347818,17.921858708120673
2026-01-24 22:45:00+01:00,-1650.0,1650.0,15460.003895652166,15863.983199999993,17.921858708120673
2026-01-24 23:00:00+01:00,-1650.0,1650.0,15528.439721739123,15839.503895652166,17.921858708120673
2026-01-24 23:15:00+01:00,-1650.0,1650.0,15510.221286956512,15907.939721739123,17.921858708120673
2026-01-24 23:30:00+01:00,-1650.0,1650.0,15572.960417391294,15889.721286956512,17.921858708120673
2026-01-24 23:45:00+01:00,-1650.0,1650.0,15560.438678260862,15952.460417391294,17.921858708120673
2026-01-25 00:00:00+01:00,-1500.0,1500.0,15623.177808695646,15939.938678260862,10.51036254443781
2026-01-25 00:15:00+01:00,-1500.0,1500.0,15576.15606956521,15968.177808695646,10.51036254443781
2026-01-25 00:30:00+01:00,-1500.0,1500.0,15604.395199999992,15921.15606956521,10.51036254443781
2026-01-25 00:45:00+01:00,-1500.0,1500.0,15557.373460869556,15949.395199999992,10.51036254443781
2026-01-25 01:00:00+01:00,-1500.0,1500.0,15585.612591304338,15902.373460869556,10.51036254443781
2026-01-25 01:15:00+01:00,-1500.0,1500.0,15538.590852173906,15930.612591304338,10.51036254443781
2026-01-25 01:30:00+01:00,-1650.0,1650.0,15566.82998260869,15883.590852173906,11.121340805307375
2026-01-25 01:45:00+01:00,-1650.0,1650.0,15479.047373913038,15946.32998260869,11.121340805307375
2026-01-25 02:00:00+01:00,-1650.0,1650.0,15541.78650434782,15858.547373913038,11.121340805307375
2026-01-25 02:15:00+01:00,-1650.0,1650.0,15454.003895652168,15921.28650434782,11.121340805307375
2026-01-25 02:30:00+01:00,-1650.0,1650.0,15516.74302608695,15833.503895652168,11.121340805307375
2026-01-25 02:45:00+01:00,-1650.0,1650.0,15428.960417391298,15896.24302608695,11.121340805307375
2026-01-25 03:00:00+01:00,-1650.0,1650.0,15491.699547826081,15808.460417391298,11.121340805307375
2026-01-25 03:15:00+01:00,-1650.0,1650.0,15403.916939130426,15871.199547826081,11.121340805307375
2026-01-25 03:30:00+01:00,-1650.0,1650.0,15466.656069565208,15783.416939130426,11.121340805307375
2026-01-25 03:45:00+01:00,-1650.0,1650.0,15378.87346086956,15846.156069565208,11.121340805307375
2026-01-25 04:00:00+01:00,-1650.0,1650.0,15441.612591304342,15758.37346086956,11.121340805307375
2026-01-25 04:15:00+01:00,-1650.0,1650.0,15353.82998260869,15821.112591304342,11.121340805307375
2026-01-25 04:30:00+01:00,-1650.0,1650.0,15416.569113043473,15733.32998260869,11.121340805307375
2026-01-25 04:45:00+01:00,-1650.0,1650.0,15328.786504347818,15796.069113043473,11.121340805307375
2026-01-25 05:00:00+01:00,-1650.0,1650.0,15395.772191304337,15708.286504347818,11.121340805307375
2026-01-25 05:15:00+01:00,-1650.0,1650.0,15303.743026086951,15775.272191304337,11.121340805307375
2026-01-25 05:30:00+01:00,-1650.0,1650.0,15376.989582608689,15683.243026086951,11.121340805307375
2026-01-25 05:45:00+01:00,-1650.0,1650.0,15278.699547826081,15756.489582608689,11.121340805307375
2026-01-25 06:00:00+01:00,-1650.0,1650.0,15358.206973913033,15658.199547826081,11.121340805307375
2026-01-25 06:15:00+01:00,-1650.0,1650.0,15253.65606956521,15737.706973913033,11.121340805307375
2026-01-25 06:30:00+01:00,-1650.0,1650.0,15339.424365217381,15633.15606956521,11.121340805307375
2026-01-25 06:45:00+01:00,-1650.0,1650.0,15228.612591304343,15718.924365217381,11.121340805307375
2026-01-25 07:00:00+01:00,-1650.0,1650.0,15320.641756521733,15608.112591304343,11.121340805307375
2026-01-25 07:15:00+01:00,-1650.0,1650.0,15203.569113043473,15700.141756521733,11.121340805307375
2026-01-25 07:30:00+01:00,-1650.0,1650.0,15301.859147826077,15583.06911304347,11.121340805307375
2026-01-25 07:45:00+01:00,-1650.0,1650.0,15179.576539130429,15681.359147826077,11.121340805307375
2026-01-25 08:00:00+01:00,-1650.0,1650.0,15283.076539130425,15559.076539130425,11.121340805307375
2026-01-25 08:15:00+01:00,-1650.0,1650.0,15166.054139130427,15662.576539130425,11.121340805307375
2026-01-25 08:30:00+01:00,-1650.0,1650.0,15264.293930434776,15545.554139130427,11.121340805307375
2026-01-25 08:45:00+01:00,-1650.0,1650.0,15153.532399999991,15643.793930434776,11.121340805307375
