time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-31 01:15:00+01:00,-3500.0,3500.0,31424.456695652178,32358.906156521734,7.126670375636367
2026-01-31 01:30:00+01:00,-3500.0,3500.0,31463.364504347817,32229.45669565217,7.126670375636367
2026-01-31 01:45:00+01:00,-3500.0,3500.0,31336.80452173913,32268.364504347817,7.126670375636367
2026-01-31 02:00:00+01:00,-3500.0,3500.0,31375.71233043478,32141.804521739123,7.126670375636367
2026-01-31 02:15:00+01:00,-3500.0,3500.0,31249.152347826086,32180.712330434773,7.126670375636367
2026-01-31 02:30:00+01:00,-3500.0,3500.0,31288.060156521744,32054.152347826086,7.126670375636367
2026-01-31 02:45:00+01:00,-3500.0,3500.0,31171.07937391304,32093.060156521744,7.126670375636367
2026-01-31 03:00:00+01:00,-3500.0,3500.0,31200.40798260869,31976.07937391303,7.126670375636367
2026-01-31 03:15:00+01:00,-3500.0,3500.0,31100.316191304344,32005.40798260869,7.126670375636367
2026-01-31 03:30:00+01:00,-3500.0,3500.0,31112.755808695652,31905.316191304344,7.126670375636367
2026-01-31 03:45:00+01:00,-3500.0,3500.0,31041.881408695655,31917.755808695652,7.126670375636367
2026-01-31 04:00:00+01:00,-3500.0,3500.0,31025.103634782605,31846.881408695648,7.126670375636367
2026-01-31 04:15:00+01:00,-3500.0,3500.0,30987.709321739123,31830.103634782605,7.126670375636367
2026-01-31 04:30:00+01:00,-3500.0,3500.0,30966.58074782609,31792.709321739123,7.126670375636367
2026-01-31 04:45:00+01:00,-3500.0,3500.0,30952.168608695647,31771.58074782609,7.126670375636367
2026-01-31 05:00:00+01:00,-3500.0,3500.0,30922.754660869563,31757.168608695647,7.126670375636367
2026-01-31 05:15:00+01:00,-3500.0,3500.0,30922.951217391303,31727.754660869563,7.126670375636367
2026-01-31 05:30:00+01:00,-3500.0,3500.0,30881.05125217391,31727.951217391303,7.126670375636367
2026-01-31 05:45:00+01:00,-3500.0,3500.0,30893.73382608695,31686.05125217391,7.126670375636367
2026-01-31 06:00:00+01:00,-3500.0,3500.0,30851.83386086956,31698.73382608695,7.126670375636367
2026-01-31 06:15:00+01:00,-3500.0,3500.0,30864.516434782607,31656.83386086956,7.126670375636367
2026-01-31 06:30:00+01:00,-3500.0,3500.0,30832.048939130436,31669.516434782607,7.126670375636367
2026-01-31 06:45:00+01:00,-3500.0,3500.0,30835.299043478255,31637.048939130436,7.126670375636367
2026-01-31 07:00:00+01:00,-3500.0,3500.0,30817.44024347826,31640.299043478255,7.126670375636367
2026-01-31 07:15:00+01:00,-3500.0,3500.0,30808.55933913043,31622.44024347826,7.126670375636367
2026-01-31 07:30:00+01:00,-3500.0,3500.0,30808.027199999997,31613.55933913043,7.126670375636367
2026-01-31 07:45:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 08:00:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 08:15:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 08:30:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 08:45:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 09:00:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 09:15:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 09:30:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 09:45:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 10:00:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 10:15:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 10:30:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 10:45:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 11:00:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 11:15:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 11:30:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 11:45:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 12:00:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 12:15:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 12:30:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 12:45:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 13:00:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 13:15:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 13:30:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 13:45:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 14:00:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 14:15:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 14:30:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 14:45:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 15:00:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 15:15:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 15:30:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 15:45:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 16:00:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 16:15:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 16:30:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 16:45:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 17:00:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 17:15:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 17:30:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 17:45:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 18:00:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 18:15:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 18:30:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 18:45:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 19:00:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 19:15:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 19:30:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 19:45:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 20:00:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 20:15:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 20:30:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 20:45:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 21:00:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 21:15:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 21:30:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 21:45:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 22:00:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 22:15:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 22:30:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 22:45:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 23:00:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 23:15:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 23:30:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-01-31 23:45:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-02-01 00:00:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-02-01 00:15:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-02-01 00:30:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-02-01 00:45:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-02-01 01:00:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-02-01 01:15:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-02-01 01:30:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-02-01 01:45:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-02-01 02:00:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-02-01 02:15:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-02-01 02:30:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-02-01 02:45:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-02-01 03:00:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-02-01 03:15:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-02-01 03:30:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-02-01 03:45:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-02-01 04:00:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-02-01 04:15:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-02-01 04:30:00+01:00,-3500.0,3500.0,30808.027199999997,31613.027199999997,7.126670375636367
2026-02-01 04:45:00+01:00,-3500.0,3500.0,30816.527199999997,31613.027199999997,7.126670375636367
2026-02-01 05:00:00+01:00,-3500.0,3500.0,30897.027199999997,31621.527199999997,7.126670375636367
2026-02-01 05:15:00+01:00,-3500.0,3500.0,30977.527199999997,31702.027199999997,7.126670375636367
2026-02-01 05:30:00+01:00,-3500.0,3500.0,31058.027199999997,31782.527199999997,7.126670375636367
2026-02-01 05:45:00+01:00,-3500.0,3500.0,31138.527199999997,31863.027199999997,7.126670375636367
2026-02-01 06:00:00+01:00,-3500.0,3500.0,31219.027199999997,31943.527199999997,7.126670375636367
2026-02-01 06:15:00+01:00,-3500.0,3500.0,31299.527199999997,32024.027199999997,7.126670375636367
2026-02-01 06:30:00+01:00,-3150.0,3150.0,31380.027199999997,32104.527199999997,6.92702828603478
2026-02-01 06:45:00+01:00,-3150.0,3150.0,31380.027199999997,32104.527199999997,6.92702828603478
2026-02-01 07:00:00+01:00,-3150.0,3150.0,31380.027199999997,32104.527199999997,6.92702828603478
2026-02-01 07:15:00+01:00,-3150.0,3150.0,31380.027199999997,32104.527199999997,6.92702828603478
2026-02-01 07:30:00+01:00,-3150.0,3150.0,31388.527199999997,32104.527199999997,6.92702828603478
2026-02-01 07:45:00+01:00,-3150.0,3150.0,31469.027199999997,32113.027199999997,6.92702828603478
2026-02-01 08:00:00+01:00,-3150.0,3150.0,31549.527199999997,32193.527199999997,6.92702828603478
2026-02-01 08:15:00+01:00,-3150.0,3150.0,31638.527199999997,32274.027199999997,6.92702828603478
2026-02-01 08:30:00+01:00,-3150.0,3150.0,31799.527199999997,32363.027199999997,6.92702828603478
2026-02-01 08:45:00+01:00,-3150.0,3150.0,31960.527199999997,32524.027199999997,6.92702828603478
2026-02-01 09:00:00+01:00,-3150.0,3150.0,32121.527199999997,32685.027199999997,6.92702828603478
2026-02-01 09:15:00+01:00,-2800.0,2800.0,32282.527199999997,32846.0272,5.368866109454358
2026-02-01 09:30:00+01:00,-2800.0,2800.0,32363.027199999997,32926.5272,5.368866109454358
2026-02-01 09:45:00+01:00,-2800.0,2800.0,32443.527199999997,33007.0272,5.368866109454358
2026-02-01 10:00:00+01:00,-2450.0,2450.0,32524.027199999997,33087.5272,4.893271406805683
2026-02-01 10:15:00+01:00,-2800.0,2800.0,32524.027199999997,33087.5272,5.733396406805682
2026-02-01 10:30:00+01:00,-2800.0,2800.0,32428.91850434783,33149.3604,5.733396406805682
2026-02-01 10:45:00+01:00,-2800.0,2800.0,32490.751704347822,33072.91850434783,5.733396406805682
2026-02-01 11:00:00+01:00,-2800.0,2800.0,32414.309808695652,33134.75170434782,5.733396406805682
2026-02-01 11:15:00+01:00,-2800.0,2800.0,32476.143008695653,33058.30980869565,5.733396406805682
2026-02-01 11:30:00+01:00,-2800.0,2800.0,32399.701113043477,33120.14300869565,5.733396406805682
2026-02-01 11:45:00+01:00,-2800.0,2800.0,32461.534313043478,33043.70111304348,5.733396406805682
2026-02-01 12:00:00+01:00,-3150.0,3150.0,32385.0924173913,33105.53431304348,72.81904858071873
2026-02-01 12:15:00+01:00,-3150.0,3150.0,32508.644417391304,33090.8112173913,5.869401841588291
2026-02-01 12:30:00+01:00,-3150.0,3150.0,32337.093826086963,33212.7044173913,5.869401841588291
2026-02-01 12:45:00+01:00,-3150.0,3150.0,32458.987026086954,33061.59382608696,5.869401841588291
2026-02-01 13:00:00+01:00,-3150.0,3150.0,32307.87643478261,33183.48702608696,5.869401841588291
2026-02-01 13:15:00+01:00,-3500.0,3500.0,32429.769634782613,33032.376434782615,6.28058882478381
2026-02-01 13:30:00+01:00,-3500.0,3500.0,32183.550347826087,33215.93123478261,6.28058882478381
2026-02-01 13:45:00+01:00,-3500.0,3500.0,32367.105147826085,32988.55034782609,6.28058882478381
2026-02-01 14:00:00+01:00,-3500.0,3500.0,32139.72426086956,33172.105147826085,6.28058882478381
2026-02-01 14:15:00+01:00,-3500.0,3500.0,32323.27906086956,32944.72426086956,6.28058882478381
2026-02-01 14:30:00+01:00,-3500.0,3500.0,32095.89817391305,33128.27906086956,6.28058882478381
2026-02-01 14:45:00+01:00,-3500.0,3500.0,32279.45297391304,32900.89817391305,6.28058882478381
2026-02-01 15:00:00+01:00,-3500.0,3500.0,32052.072086956523,33084.452973913045,6.28058882478381
2026-02-01 15:15:00+01:00,-3500.0,3500.0,32235.626886956525,32857.07208695653,6.28058882478381
2026-02-01 15:30:00+01:00,-3500.0,3500.0,32008.246,33040.626886956525,6.28058882478381
2026-02-01 15:45:00+01:00,-3500.0,3500.0,32191.800799999997,32813.246,6.28058882478381
2026-02-01 16:00:00+01:00,-3500.0,3500.0,31964.41991304347,32996.8008,6.28058882478381
2026-02-01 16:15:00+01:00,-3500.0,3500.0,32147.974713043473,32769.41991304347,6.28058882478381
2026-02-01 16:30:00+01:00,-3500.0,3500.0,31920.593826086963,32952.97471304347,6.28058882478381
2026-02-01 16:45:00+01:00,-3500.0,3500.0,32104.14862608696,32725.593826086963,6.28058882478381
2026-02-01 17:00:00+01:00,-3500.0,3500.0,31876.767739130435,32909.148626086964,6.28058882478381
2026-02-01 17:15:00+01:00,-3500.0,3500.0,32060.322539130437,32681.767739130435,6.28058882478381
2026-02-01 17:30:00+01:00,-3500.0,3500.0,31832.94165217391,32865.32253913044,6.28058882478381
2026-02-01 17:45:00+01:00,-3500.0,3500.0,32016.49645217391,32637.94165217391,6.28058882478381
2026-02-01 18:00:00+01:00,-3500.0,3500.0,31789.115565217384,32821.49645217391,6.28058882478381
2026-02-01 18:15:00+01:00,-3500.0,3500.0,31972.670365217386,32594.115565217384,6.28058882478381
2026-02-01 18:30:00+01:00,-3500.0,3500.0,31745.289478260875,32777.67036521738,6.28058882478381
2026-02-01 18:45:00+01:00,-3500.0,3500.0,31928.844278260873,32550.289478260875,6.28058882478381
2026-02-01 19:00:00+01:00,-3500.0,3500.0,31701.463391304347,32733.844278260873,6.28058882478381
2026-02-01 19:15:00+01:00,-3500.0,3500.0,31885.01819130435,32506.463391304347,6.28058882478381
2026-02-01 19:30:00+01:00,-3500.0,3500.0,31657.637304347823,32690.01819130435,6.28058882478381
2026-02-01 19:45:00+01:00,-3500.0,3500.0,31841.19210434782,32462.637304347823,6.28058882478381
2026-02-01 20:00:00+01:00,-3500.0,3500.0,31613.811217391303,32646.19210434782,6.28058882478381
2026-02-01 20:15:00+01:00,-3500.0,3500.0,31797.366017391298,32418.811217391303,6.28058882478381
2026-02-01 20:30:00+01:00,-3500.0,3500.0,31569.985130434787,32602.366017391298,6.28058882478381
2026-02-01 20:45:00+01:00,-3500.0,3500.0,31753.53993043479,32374.985130434787,6.28058882478381
2026-02-01 21:00:00+01:00,-3500.0,3500.0,31526.15904347826,32558.53993043479,6.28058882478381
2026-02-01 21:15:00+01:00,-3500.0,3500.0,31709.71384347826,32331.15904347826,6.28058882478381
2026-02-01 21:30:00+01:00,-3500.0,3500.0,31482.332956521735,32514.71384347826,6.28058882478381
2026-02-01 21:45:00+01:00,-3500.0,3500.0,31665.887756521737,32287.332956521735,6.28058882478381
2026-02-01 22:00:00+01:00,-3500.0,3500.0,31438.50686956522,32470.887756521737,6.28058882478381
2026-02-01 22:15:00+01:00,-3500.0,3500.0,31622.061669565217,32243.50686956522,6.28058882478381
2026-02-01 22:30:00+01:00,-3500.0,3500.0,31394.6807826087,32427.061669565217,6.28058882478381
2026-02-01 22:45:00+01:00,-3500.0,3500.0,31578.2355826087,32199.6807826087,6.28058882478381
2026-02-01 23:00:00+01:00,-3500.0,3500.0,31350.854695652175,32383.2355826087,6.28058882478381
2026-02-01 23:15:00+01:00,-3500.0,3500.0,31534.409495652173,32155.854695652175,6.28058882478381
2026-02-01 23:30:00+01:00,-3500.0,3500.0,31307.028608695648,32339.409495652173,6.28058882478381
2026-02-01 23:45:00+01:00,-3500.0,3500.0,31490.58340869565,32112.028608695648,6.28058882478381
2026-02-02 00:00:00+01:00,-3500.0,3500.0,31263.20252173914,32295.58340869565,6.28058882478381
2026-02-02 00:15:00+01:00,-3500.0,3500.0,31446.75732173913,32068.20252173914,6.28058882478381
2026-02-02 00:30:00+01:00,-3500.0,3500.0,31219.37643478261,32251.75732173913,6.28058882478381
2026-02-02 00:45:00+01:00,-3500.0,3500.0,31402.931234782613,32024.37643478261,6.28058882478381
2026-02-02 01:00:00+01:00,-3500.0,3500.0,31184.144417391304,32207.931234782613,6.28058882478381
2026-02-02 01:15:00+01:00,-3500.0,3500.0,31359.105147826085,31989.144417391304,6.28058882478381
2026-02-02 01:30:00+01:00,-3500.0,3500.0,31154.927026086953,32164.105147826085,6.28058882478381
2026-02-02 01:45:00+01:00,-3500.0,3500.0,31315.27906086956,31959.927026086953,6.28058882478381
2026-02-02 02:00:00+01:00,-3500.0,3500.0,31125.709634782612,32120.27906086956,6.28058882478381
2026-02-02 02:15:00+01:00,-3500.0,3500.0,31271.45297391305,31930.709634782612,6.28058882478381
2026-02-02 02:30:00+01:00,-3500.0,3500.0,31104.99224347826,32076.45297391305,6.28058882478381
2026-02-02 02:45:00+01:00,-3500.0,3500.0,31316.626886956525,31909.99224347826,6.28058882478381
2026-02-02 03:00:00+01:00,-3500.0,3500.0,31243.59572173913,32121.626886956525,6.28058882478381
2026-02-02 03:15:00+01:00,-3500.0,3500.0,31447.49645217391,32048.59572173913,6.28058882478381
2026-02-02 03:30:00+01:00,-3500.0,3500.0,31478.987026086954,32252.49645217391,6.28058882478381
2026-02-02 03:45:00+01:00,-3500.0,3500.0,31740.279060869554,32283.987026086947,6.28058882478381
