time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-16 05:00:00+01:00,-300.0,300.0,135044.0075652172,135094.18147826067,48.019194847020934
2026-03-16 05:15:00+01:00,-200.0,200.0,135067.31486956502,135113.00756521718,4.1554991948470175
2026-03-16 05:30:00+01:00,-200.0,200.0,135063.14095652156,135113.31486956502,4.1554991948470175
2026-03-16 05:45:00+01:00,-200.0,200.0,135109.14095652156,135109.14095652156,4.1554991948470175
2026-03-16 06:00:00+01:00,-200.0,200.0,135104.96704347807,135155.14095652156,4.1554991948470175
2026-03-16 06:15:00+01:00,-200.0,200.0,135150.96704347807,135150.96704347807,4.1554991948470175
2026-03-16 06:30:00+01:00,-300.0,300.0,135146.7931304346,135196.96704347807,48.53105188460384
2026-03-16 06:45:00+01:00,-300.0,300.0,135165.61921739115,135215.79313043458,48.53105188460384
2026-03-16 07:00:00+01:00,-200.0,200.0,135184.44530434767,135234.61921739113,3.113008406342967
2026-03-16 07:15:00+01:00,-300.0,300.0,135180.27139130418,135230.44530434767,15.908399710690787
2026-03-16 07:30:00+01:00,-300.0,300.0,135148.9235652172,135249.27139130418,15.908399710690787
2026-03-16 07:45:00+01:00,-300.0,300.0,135167.74965217372,135217.9235652172,15.908399710690787
2026-03-16 08:00:00+01:00,-500.0,500.0,135180.60845217374,135236.74965217372,31.192820000545858
2026-03-16 08:15:00+01:00,-500.0,500.0,135145.0867130433,135295.6084521737,31.192820000545858
2026-03-16 08:30:00+01:00,-500.0,500.0,135209.91279999985,135260.0867130433,73.80474753677774
2026-03-16 08:45:00+01:00,-600.0,600.0,135174.39106086935,135324.91279999982,129.938909027461
2026-03-16 09:00:00+01:00,-600.0,600.0,135262.2171478259,135312.39106086935,129.938909027461
2026-03-16 09:15:00+01:00,-600.0,600.0,135283.07834782588,135400.2171478259,129.938909027461
2026-03-16 09:30:00+01:00,-700.0,700.0,135370.90443478242,135421.07834782588,142.89595250572185
2026-03-16 09:45:00+01:00,-800.0,800.0,135381.38269565196,135531.90443478242,149.85455438125467
2026-03-16 10:00:00+01:00,-700.0,700.0,135465.03486956502,135565.38269565196,94.44723554067495
2026-03-16 10:15:00+01:00,-600.0,600.0,135520.46335652156,135626.03486956502,83.59443360830781
2026-03-16 10:30:00+01:00,-500.0,500.0,135558.11553043462,135658.4633565216,27.460272117624577
2026-03-16 10:45:00+01:00,-400.0,400.0,135572.76770434767,135673.11553043462,14.503228639363709
2026-03-16 11:00:00+01:00,-500.0,500.0,135564.4198782607,135664.76770434767,19.839213294095167
2026-03-16 11:15:00+01:00,-500.0,500.0,135528.89813913024,135679.4198782607,19.839213294095167
2026-03-16 11:30:00+01:00,-600.0,600.0,135543.5503130433,135643.89813913024,123.46240169989228
2026-03-16 11:45:00+01:00,-600.0,600.0,135531.02857391283,135681.5503130433,123.46240169989228
2026-03-16 12:00:00+01:00,-600.0,600.0,135592.68786086937,135669.02857391283,123.46240169989228
2026-03-16 12:15:00+01:00,-700.0,700.0,135580.16612173896,135730.68786086937,167.04631474337052
2026-03-16 12:30:00+01:00,-700.0,700.0,135690.99220869548,135741.16612173896,167.04631474337052
2026-03-16 12:45:00+01:00,-700.0,700.0,135701.470469565,135851.99220869548,167.04631474337052
2026-03-16 13:00:00+01:00,-600.0,600.0,135812.29655652153,135862.470469565,63.423126337573436
2026-03-16 13:15:00+01:00,-600.0,600.0,135799.7748173911,135950.29655652153,63.423126337573436
2026-03-16 13:30:00+01:00,-500.0,500.0,135887.60090434764,135937.7748173911,19.839213294095167
2026-03-16 13:45:00+01:00,-400.0,400.0,135852.07916521723,136002.60090434764,18.59458366446554
2026-03-16 14:00:00+01:00,-400.0,400.0,135893.90525217375,135944.0791652172,18.59458366446554
2026-03-16 14:15:00+01:00,-500.0,500.0,135879.05570434764,135985.90525217372,27.680856956390997
2026-03-16 14:30:00+01:00,-600.0,600.0,135893.7078782607,135994.05570434764,95.01520478247791
2026-03-16 14:45:00+01:00,-500.0,500.0,135931.36005217372,136031.70787826067,27.680856956390997
2026-03-16 15:00:00+01:00,-500.0,500.0,135946.01222608678,136046.36005217372,27.680856956390997
2026-03-16 15:15:00+01:00,-500.0,500.0,135960.66439999983,136061.01222608678,84.21679776749802
2026-03-16 15:30:00+01:00,-500.0,500.0,136023.3539130433,136075.66439999983,84.21679776749802
2026-03-16 15:45:00+01:00,-500.0,500.0,136038.00608695633,136138.35391304328,84.21679776749802
2026-03-16 16:00:00+01:00,-500.0,500.0,136102.83217391284,136153.00608695633,79.14462773644213
2026-03-16 16:15:00+01:00,-700.0,700.0,136067.31043478238,136217.83217391284,119.49549730165953
2026-03-16 16:30:00+01:00,-800.0,800.0,136127.96260869544,136228.31043478238,151.32854077992042
2026-03-16 16:45:00+01:00,-800.0,800.0,136161.44086956503,136311.96260869544,151.32854077992042
2026-03-16 17:00:00+01:00,-500.0,500.0,136245.09304347806,136345.44086956506,27.53139792277755
2026-03-16 17:15:00+01:00,-600.0,600.0,136209.57130434766,136360.0930434781,28.296961044830983
2026-03-16 17:30:00+01:00,-600.0,600.0,136197.0495652172,136347.57130434766,28.296961044830983
2026-03-16 17:45:00+01:00,-600.0,600.0,136184.52782608673,136335.04956521722,28.296961044830983
2026-03-16 18:00:00+01:00,-700.0,700.0,136178.4602086954,136322.52782608676,62.30609147961361
2026-03-16 18:15:00+01:00,-700.0,700.0,136220.75344347808,136339.4602086954,62.30609147961361
2026-03-16 18:30:00+01:00,-600.0,600.0,136281.40561739114,136381.75344347808,28.296961044830983
2026-03-16 18:45:00+01:00,-700.0,700.0,136319.05779130416,136419.40561739114,50.83783061004837
2026-03-16 19:00:00+01:00,-700.0,700.0,136384.62704347807,136480.05779130413,50.83783061004837
2026-03-16 19:15:00+01:00,-700.0,700.0,136536.5215478259,136545.62704347807,50.83783061004837
2026-03-16 19:30:00+01:00,-700.0,700.0,136647.34763478243,136697.52154782592,50.83783061004837
2026-03-16 19:45:00+01:00,-700.0,700.0,136808.34763478243,136808.34763478243,50.83783061004837
2026-03-16 20:00:00+01:00,-600.0,600.0,136919.17372173895,136969.3476347824,46.82372734917881
2026-03-16 20:15:00+01:00,-600.0,600.0,137057.17372173895,137057.17372173895,46.82372734917881
2026-03-16 20:30:00+01:00,-600.0,600.0,137144.99980869543,137195.17372173892,46.82372734917881
2026-03-16 20:45:00+01:00,-600.0,600.0,137282.99980869543,137282.99980869543,46.82372734917881
2026-03-16 21:00:00+01:00,-600.0,600.0,137370.82589565197,137420.99980869543,46.82372734917881
2026-03-16 21:15:00+01:00,-400.0,400.0,137508.82589565194,137508.82589565194,34.69665292029156
2026-03-16 21:30:00+01:00,-200.0,200.0,137550.65198260848,137600.82589565197,7.724164997586251
2026-03-16 21:45:00+01:00,-200.0,200.0,137596.65198260848,137596.65198260848,7.724164997586251
2026-03-16 22:00:00+01:00,-200.0,200.0,137592.478069565,137642.65198260848,7.724164997586251
2026-03-16 22:15:00+01:00,-300.0,300.0,137638.47806956503,137638.47806956503,96.54404077398378
2026-03-16 22:30:00+01:00,-200.0,200.0,137657.30415652154,137707.47806956503,89.58543889845096
2026-03-16 22:45:00+01:00,-200.0,200.0,137703.30415652154,137703.30415652154,89.58543889845096
2026-03-16 23:00:00+01:00,-200.0,200.0,137699.13024347805,137749.30415652154,89.58543889845096
2026-03-16 23:15:00+01:00,-200.0,200.0,137745.13024347805,137745.13024347805,89.58543889845096
2026-03-16 23:30:00+01:00,-200.0,200.0,137740.95633043456,137791.13024347805,89.58543889845096
2026-03-16 23:45:00+01:00,-200.0,200.0,137786.95633043456,137786.95633043456,89.58543889845096
2026-03-17 00:00:00+01:00,-300.0,300.0,137782.7824173911,137832.9563304346,20.994991039673568
2026-03-17 00:15:00+01:00,-300.0,300.0,137751.43459130413,137851.7824173911,20.994991039673568
2026-03-17 00:30:00+01:00,-400.0,400.0,137770.26067826065,137820.43459130413,90.52615045996342
2026-03-17 00:45:00+01:00,-500.0,500.0,137761.91285217373,137862.26067826065,92.48645736533426
2026-03-17 01:00:00+01:00,-500.0,500.0,137776.56502608676,137876.9128521737,92.48645736533426
2026-03-17 01:15:00+01:00,-400.0,400.0,137838.39653913025,137891.56502608676,22.95529794504441
2026-03-17 01:30:00+01:00,-400.0,400.0,137830.0487130433,137930.39653913025,22.95529794504441
2026-03-17 01:45:00+01:00,-400.0,400.0,137871.87479999982,137922.0487130433,291.8574718580879
2026-03-17 02:00:00+01:00,-300.0,300.0,137863.52697391284,137963.87479999982,14.002254466783542
2026-03-17 02:15:00+01:00,-300.0,300.0,137893.33382608675,137932.52697391284,14.002254466783542
2026-03-17 02:30:00+01:00,-300.0,300.0,137861.9859999998,137962.33382608675,14.002254466783542
2026-03-17 02:45:00+01:00,-300.0,300.0,137930.9859999998,137930.9859999998,14.002254466783542
2026-03-17 03:00:00+01:00,-300.0,300.0,137899.63817391286,137999.9859999998,14.002254466783542
2026-03-17 03:15:00+01:00,-300.0,300.0,137968.63817391286,137968.63817391286,14.002254466783542
2026-03-17 03:30:00+01:00,-400.0,400.0,137937.29034782588,138037.63817391286,101.46540664069657
2026-03-17 03:45:00+01:00,-500.0,500.0,138029.29034782588,138029.29034782588,187.0996095392473
2026-03-17 04:00:00+01:00,-500.0,500.0,138043.9425217389,138144.29034782588,187.0996095392473
2026-03-17 04:15:00+01:00,-600.0,600.0,138158.9425217389,138158.9425217389,200.0442182348995
2026-03-17 04:30:00+01:00,-400.0,400.0,138146.4207826085,138296.94252173894,26.94686316243572
2026-03-17 04:45:00+01:00,-300.0,300.0,138238.4207826085,138238.4207826085,15.670478723076453
2026-03-17 05:00:00+01:00,-300.0,300.0,138201.79206956507,138307.4207826085,15.670478723076453
2026-03-17 05:15:00+01:00,-300.0,300.0,138270.79206956507,138270.79206956507,15.670478723076453
2026-03-17 05:30:00+01:00,-200.0,200.0,138239.44424347806,138339.79206956507,2.725870027424275
2026-03-17 05:45:00+01:00,-200.0,200.0,138285.44424347806,138285.44424347806,2.725870027424275
2026-03-17 06:00:00+01:00,-300.0,300.0,138231.09641739112,138331.44424347806,91.69673959264168
2026-03-17 06:15:00+01:00,-200.0,200.0,138300.09641739112,138300.09641739112,2.725870027424275
2026-03-17 06:30:00+01:00,-200.0,200.0,138245.74859130417,138346.09641739112,2.725870027424275
2026-03-17 06:45:00+01:00,-200.0,200.0,138291.74859130417,138291.74859130417,2.725870027424275
2026-03-17 07:00:00+01:00,-200.0,200.0,138237.4007652172,138337.74859130417,2.725870027424275
2026-03-17 07:15:00+01:00,-300.0,300.0,138283.4007652172,138283.4007652172,67.13804394046771
2026-03-17 07:30:00+01:00,-200.0,200.0,138252.05293913026,138352.4007652172,2.725870027424275
2026-03-17 07:45:00+01:00,-300.0,300.0,138298.05293913026,138298.05293913026,85.63478307090256
2026-03-17 08:00:00+01:00,-500.0,500.0,138298.63220869546,138367.05293913026,198.9467395926417
2026-03-17 08:15:00+01:00,-500.0,500.0,138413.63220869546,138413.63220869546,126.6695656795982
2026-03-17 08:30:00+01:00,-500.0,500.0,138428.2843826085,138528.63220869546,126.6695656795982
2026-03-17 08:45:00+01:00,-600.0,600.0,138543.28438260852,138543.28438260852,162.13978307090252
2026-03-17 09:00:00+01:00,-600.0,600.0,138601.9715826085,138681.28438260852,162.13978307090252
2026-03-17 09:15:00+01:00,-500.0,500.0,138739.9715826085,138739.9715826085,131.26611964379256
2026-03-17 09:30:00+01:00,-300.0,300.0,138754.62375652153,138854.97158260847,17.954163122053423
2026-03-17 09:45:00+01:00,-300.0,300.0,138823.62375652153,138823.62375652153,178.17633703509694
2026-03-17 10:00:00+01:00,-300.0,300.0,138792.27593043458,138892.62375652153,11.071989209009951
2026-03-17 10:15:00+01:00,-300.0,300.0,138811.10201739112,138861.27593043455,11.071989209009951
2026-03-17 10:30:00+01:00,-300.0,300.0,138779.75419130418,138880.1020173911,11.071989209009951
2026-03-17 10:45:00+01:00,-300.0,300.0,138798.5802782607,138848.75419130415,11.071989209009951
2026-03-17 11:00:00+01:00,-400.0,400.0,138767.23245217372,138867.58027826066,166.5067718177056
2026-03-17 11:15:00+01:00,-400.0,400.0,138809.05853913023,138859.23245217372,166.5067718177056
2026-03-17 11:30:00+01:00,-400.0,400.0,138806.60389565196,138901.05853913023,166.5067718177056
2026-03-17 11:45:00+01:00,-400.0,400.0,138848.42998260848,138898.60389565196,166.5067718177056
2026-03-17 12:00:00+01:00,-500.0,500.0,138890.256069565,138940.42998260845,87.05196505442062
2026-03-17 12:15:00+01:00,-400.0,400.0,138904.90824347807,139005.256069565,18.909356358768406
2026-03-17 12:30:00+01:00,-500.0,500.0,138946.73433043456,138996.90824347807,86.30587809789888
2026-03-17 12:45:00+01:00,-500.0,500.0,138961.38650434764,139061.73433043458,41.369682445724926
2026-03-17 13:00:00+01:00,-600.0,600.0,139016.86659130413,139076.3865043476,62.5295375181887
2026-03-17 13:15:00+01:00,-600.0,600.0,139043.91996521718,139154.86659130416,62.5295375181887
2026-03-17 13:30:00+01:00,-600.0,600.0,139131.7460521737,139181.9199652172,62.5295375181887
2026-03-17 13:45:00+01:00,-400.0,400.0,139169.39822608678,139269.7460521737,18.909356358768406
2026-03-17 14:00:00+01:00,-300.0,300.0,139211.22431304332,139261.39822608678,18.143793236714973
2026-03-17 14:15:00+01:00,-400.0,400.0,139179.87648695635,139280.2243130433,27.21230255348516
2026-03-17 14:30:00+01:00,-400.0,400.0,139171.52866086937,139271.87648695632,27.21230255348516
2026-03-17 14:45:00+01:00,-400.0,400.0,139180.0111130433,139263.52866086937,27.21230255348516
2026-03-17 15:00:00+01:00,-500.0,500.0,139171.66328695632,139272.0111130433,45.40438951000691
2026-03-17 15:15:00+01:00,-600.0,600.0,139205.17297391288,139286.66328695632,58.90856342305038
2026-03-17 15:30:00+01:00,-600.0,600.0,139240.57417391287,139343.17297391288,58.90856342305038
2026-03-17 15:45:00+01:00,-600.0,600.0,139328.40026086938,139378.5741739129,58.90856342305038
2026-03-17 16:00:00+01:00,-500.0,500.0,139366.0524347824,139466.4002608694,49.84005410628019
2026-03-17 16:15:00+01:00,-500.0,500.0,139430.87852173895,139481.05243478244,40.55127149758454
2026-03-17 16:30:00+01:00,-500.0,500.0,139395.35678260852,139545.87852173892,33.404575425330805
2026-03-17 16:45:00+01:00,-500.0,500.0,139410.0089565216,139510.35678260852,33.404575425330805
2026-03-17 17:00:00+01:00,-600.0,600.0,139374.4872173911,139525.00895652157,97.07066238185257
2026-03-17 17:15:00+01:00,-500.0,500.0,139412.1393913042,139512.48721739114,33.404575425330805
2026-03-17 17:30:00+01:00,-500.0,500.0,139383.6219130433,139527.1393913042,33.404575425330805
2026-03-17 17:45:00+01:00,-700.0,700.0,139398.2740869563,139498.62191304332,355.89474105680074
2026-03-17 18:00:00+01:00,-800.0,800.0,139458.9262608694,139559.2740869563,368.1518839139436
2026-03-17 18:15:00+01:00,-700.0,700.0,139492.40452173894,139642.9262608694,57.28231869655234
2026-03-17 18:30:00+01:00,-700.0,700.0,139586.98928695632,139653.40452173894,57.28231869655234
2026-03-17 18:45:00+01:00,-600.0,600.0,139597.46754782595,139747.98928695635,48.37901434872625
2026-03-17 19:00:00+01:00,-600.0,600.0,139685.2936347825,139735.46754782597,48.37901434872625
2026-03-17 19:15:00+01:00,-600.0,600.0,139672.77189565203,139823.2936347825,48.37901434872625
2026-03-17 19:30:00+01:00,-600.0,600.0,139760.59798260854,139810.77189565203,48.37901434872625
2026-03-17 19:45:00+01:00,-600.0,600.0,139784.643895652,139898.59798260857,48.37901434872625
2026-03-17 20:00:00+01:00,-700.0,700.0,139872.46998260854,139922.64389565203,63.0254118642542
2026-03-17 20:15:00+01:00,-700.0,700.0,139919.97961739116,140033.46998260854,63.0254118642542
2026-03-17 20:30:00+01:00,-700.0,700.0,140073.35918260855,140080.97961739116,63.0254118642542
2026-03-17 20:45:00+01:00,-700.0,700.0,140167.68198260857,140234.35918260855,63.0254118642542
2026-03-17 21:00:00+01:00,-700.0,700.0,140328.68198260857,140328.68198260857,63.0254118642542
2026-03-17 21:15:00+01:00,-700.0,700.0,140439.5080695651,140489.6819826086,63.0254118642542
2026-03-17 21:30:00+01:00,-600.0,600.0,140600.5080695651,140600.5080695651,50.76826900711135
2026-03-17 21:45:00+01:00,-500.0,500.0,140688.33415652163,140738.5080695651,32.043786365725275
2026-03-17 22:00:00+01:00,-500.0,500.0,140753.16024347814,140803.33415652163,32.043786365725275
2026-03-17 22:15:00+01:00,-500.0,500.0,140817.98633043468,140868.16024347814,32.043786365725275
2026-03-17 22:30:00+01:00,-700.0,700.0,140882.8124173912,140932.98633043465,304.94581535123257
2026-03-17 22:45:00+01:00,-500.0,500.0,140993.6385043477,141043.8124173912,225.78598926427603
2026-03-17 23:00:00+01:00,-300.0,300.0,141058.46459130422,141108.6385043477,210.41582363280605
2026-03-17 23:15:00+01:00,-300.0,300.0,141077.29067826073,141127.46459130422,18.955403342950945
2026-03-17 23:30:00+01:00,-300.0,300.0,141045.94285217376,141146.29067826073,18.955403342950945
2026-03-17 23:45:00+01:00,-400.0,400.0,141064.7689391303,141114.94285217376,83.2432294299075
2026-03-18 00:00:00+01:00,-300.0,300.0,141071.99973913032,141156.7689391303,18.955403342950945
2026-03-18 00:15:00+01:00,-300.0,300.0,141090.82582608683,141140.99973913032,18.955403342950945
2026-03-18 00:30:00+01:00,-300.0,300.0,141109.65191304334,141159.82582608683,18.955403342950945
2026-03-18 00:45:00+01:00,-300.0,300.0,141128.47799999986,141178.65191304334,18.955403342950945
2026-03-18 01:00:00+01:00,-300.0,300.0,141147.30408695637,141197.47799999986,18.955403342950945
2026-03-18 01:15:00+01:00,-300.0,300.0,141166.13017391288,141216.30408695637,18.955403342950945
2026-03-18 01:30:00+01:00,-300.0,300.0,141184.95626086943,141235.13017391288,18.955403342950945
2026-03-18 01:45:00+01:00,-200.0,200.0,141203.78234782597,141253.95626086943,3.1694468212118183
2026-03-18 02:00:00+01:00,-200.0,200.0,141199.60843478248,141249.78234782597,3.1694468212118183
2026-03-18 02:15:00+01:00,-200.0,200.0,141195.434521739,141245.60843478248,3.1694468212118183
2026-03-18 02:30:00+01:00,-200.0,200.0,141191.2606086955,141241.434521739,3.1694468212118183
2026-03-18 02:45:00+01:00,-300.0,300.0,141187.08669565202,141237.2606086955,177.50509899512488
2026-03-18 03:00:00+01:00,-200.0,200.0,141205.91278260856,141256.08669565205,3.1694468212118183
2026-03-18 03:15:00+01:00,-300.0,300.0,141201.7388695651,141251.91278260856,35.62422942990749
2026-03-18 03:30:00+01:00,-300.0,300.0,141220.56495652162,141270.7388695651,35.62422942990749
2026-03-18 03:45:00+01:00,-400.0,400.0,141239.39104347813,141289.56495652162,125.8758816038205
2026-03-18 04:00:00+01:00,-500.0,500.0,141281.21713043467,141331.39104347813,222.5148671110669
2026-03-18 04:15:00+01:00,-500.0,500.0,141346.04321739118,141396.21713043467,222.5148671110669
2026-03-18 04:30:00+01:00,-600.0,600.0,141410.86930434773,141461.04321739118,254.50334537193646
2026-03-18 04:45:00+01:00,-600.0,600.0,141498.69539130427,141548.86930434773,166.1412620386031
2026-03-18 05:00:00+01:00,-300.0,300.0,141536.3475652173,141636.69539130427,11.446348995124861
2026-03-18 05:15:00+01:00,-300.0,300.0,141555.1736521738,141605.3475652173,11.446348995124861
2026-03-18 05:30:00+01:00,-300.0,300.0,141539.26643478253,141624.1736521738,11.446348995124861
2026-03-18 05:45:00+01:00,-400.0,400.0,141558.09252173905,141608.26643478253,43.37265334295097
2026-03-18 06:00:00+01:00,-400.0,400.0,141599.91860869556,141650.09252173905,43.37265334295097
