time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-28 04:15:00+01:00,-700.0,700.0,70368.92601739126,70488.09993043475,9.980652366148956
2026-02-28 04:30:00+01:00,-700.0,700.0,70330.40427826083,70529.92601739126,9.980652366148956
2026-02-28 04:45:00+01:00,-700.0,700.0,70395.23036521736,70491.40427826083,9.980652366148956
2026-02-28 05:00:00+01:00,-700.0,700.0,70359.70862608693,70556.23036521736,9.980652366148956
2026-02-28 05:15:00+01:00,-700.0,700.0,70424.53471304344,70520.70862608693,9.980652366148956
2026-02-28 05:30:00+01:00,-700.0,700.0,70389.012973913,70585.53471304344,9.980652366148956
2026-02-28 05:45:00+01:00,-700.0,700.0,70453.83906086952,70550.012973913,9.980652366148956
2026-02-28 06:00:00+01:00,-700.0,700.0,70418.3173217391,70614.83906086952,9.980652366148956
2026-02-28 06:15:00+01:00,-700.0,700.0,70483.14340869561,70579.3173217391,9.980652366148956
2026-02-28 06:30:00+01:00,-700.0,700.0,70447.62166956518,70644.14340869561,9.980652366148956
2026-02-28 06:45:00+01:00,-800.0,800.0,70512.44775652171,70608.62166956518,12.343558544638661
2026-02-28 07:00:00+01:00,-800.0,800.0,70449.7521043478,70696.44775652171,12.343558544638661
2026-02-28 07:15:00+01:00,-800.0,800.0,70537.57819130432,70633.7521043478,12.343558544638661
2026-02-28 07:30:00+01:00,-800.0,800.0,70474.8825391304,70721.57819130432,12.343558544638661
2026-02-28 07:45:00+01:00,-900.0,900.0,70562.70862608693,70658.8825391304,15.347129223067562
2026-02-28 08:00:00+01:00,-900.0,900.0,70500.012973913,70769.70862608693,15.347129223067562
2026-02-28 08:15:00+01:00,-900.0,900.0,70587.83906086952,70707.012973913,15.347129223067562
2026-02-28 08:30:00+01:00,-900.0,900.0,70525.14340869561,70794.83906086952,15.347129223067562
2026-02-28 08:45:00+01:00,-900.0,900.0,70612.96949565214,70732.14340869561,15.347129223067562
2026-02-28 09:00:00+01:00,-900.0,900.0,70550.27384347822,70819.96949565214,15.347129223067562
2026-02-28 09:15:00+01:00,-900.0,900.0,70638.09993043475,70757.27384347822,15.347129223067562
2026-02-28 09:30:00+01:00,-900.0,900.0,70575.40427826084,70845.09993043475,15.347129223067562
2026-02-28 09:45:00+01:00,-900.0,900.0,70663.23036521736,70782.40427826084,15.347129223067562
2026-02-28 10:00:00+01:00,-900.0,900.0,70600.53471304344,70870.23036521736,15.347129223067562
2026-02-28 10:15:00+01:00,-900.0,900.0,70688.36079999997,70807.53471304344,15.347129223067562
2026-02-28 10:30:00+01:00,-800.0,800.0,70625.66514782606,70895.36079999997,12.66464025016271
2026-02-28 10:45:00+01:00,-800.0,800.0,70690.49123478257,70809.66514782606,12.66464025016271
2026-02-28 11:00:00+01:00,-900.0,900.0,70604.79558260865,70874.49123478257,45.61681416320619
2026-02-28 11:15:00+01:00,-900.0,900.0,70692.62166956518,70811.79558260865,45.61681416320619
2026-02-28 11:30:00+01:00,-800.0,800.0,70629.92601739128,70899.62166956518,12.66464025016271
2026-02-28 11:45:00+01:00,-800.0,800.0,70694.7521043478,70813.92601739128,12.66464025016271
2026-02-28 12:00:00+01:00,-800.0,800.0,70609.05645217389,70878.7521043478,12.66464025016271
2026-02-28 12:15:00+01:00,-800.0,800.0,70673.8825391304,70793.05645217389,12.66464025016271
2026-02-28 12:30:00+01:00,-800.0,800.0,70588.18688695648,70857.8825391304,12.66464025016271
2026-02-28 12:45:00+01:00,-800.0,800.0,70653.012973913,70772.18688695648,12.66464025016271
2026-02-28 13:00:00+01:00,-800.0,800.0,70567.3173217391,70837.012973913,12.66464025016271
2026-02-28 13:15:00+01:00,-800.0,800.0,70632.14340869561,70751.3173217391,12.66464025016271
2026-02-28 13:30:00+01:00,-800.0,800.0,70546.4477565217,70816.14340869561,12.66464025016271
2026-02-28 13:45:00+01:00,-800.0,800.0,70611.27384347822,70730.4477565217,12.66464025016271
2026-02-28 14:00:00+01:00,-800.0,800.0,70525.57819130432,70795.27384347822,12.66464025016271
2026-02-28 14:15:00+01:00,-800.0,800.0,70590.40427826084,70709.57819130432,12.66464025016271
2026-02-28 14:30:00+01:00,-900.0,900.0,70504.70862608693,70774.40427826084,14.933608967023792
2026-02-28 14:45:00+01:00,-900.0,900.0,70542.36079999997,70711.70862608693,14.933608967023792
2026-02-28 15:00:00+01:00,-900.0,900.0,70479.66514782605,70749.36079999997,14.933608967023792
2026-02-28 15:15:00+01:00,-900.0,900.0,70517.31732173909,70686.66514782605,14.933608967023792
2026-02-28 15:30:00+01:00,-900.0,900.0,70454.62166956518,70724.31732173909,14.933608967023792
2026-02-28 15:45:00+01:00,-900.0,900.0,70492.27384347822,70661.62166956518,14.933608967023792
2026-02-28 16:00:00+01:00,-900.0,900.0,70432.30224347823,70699.27384347822,14.933608967023792
2026-02-28 16:15:00+01:00,-900.0,900.0,70467.23036521736,70639.30224347823,14.933608967023792
2026-02-28 16:30:00+01:00,-900.0,900.0,70411.43267826086,70674.23036521736,14.933608967023792
2026-02-28 16:45:00+01:00,-900.0,900.0,70442.1868869565,70618.43267826084,14.933608967023792
2026-02-28 17:00:00+01:00,-900.0,900.0,70390.56311304346,70649.1868869565,14.933608967023792
2026-02-28 17:15:00+01:00,-900.0,900.0,70417.14340869563,70597.56311304345,14.933608967023792
2026-02-28 17:30:00+01:00,-900.0,900.0,70369.69354782606,70624.14340869561,14.933608967023792
2026-02-28 17:45:00+01:00,-900.0,900.0,70392.09993043475,70576.69354782606,14.933608967023792
2026-02-28 18:00:00+01:00,-900.0,900.0,70350.16358260867,70599.09993043475,14.933608967023792
2026-02-28 18:15:00+01:00,-900.0,900.0,70367.05645217389,70557.16358260866,14.933608967023792
2026-02-28 18:30:00+01:00,-900.0,900.0,70333.46793043475,70574.05645217389,14.933608967023792
2026-02-28 18:45:00+01:00,-900.0,900.0,70342.60659130433,70540.46793043475,14.933608967023792
2026-02-28 19:00:00+01:00,-900.0,900.0,70316.77227826085,70549.60659130433,14.933608967023792
2026-02-28 19:15:00+01:00,-900.0,900.0,70321.73702608694,70523.77227826085,14.933608967023792
2026-02-28 19:30:00+01:00,-900.0,900.0,70300.07662608693,70528.73702608694,14.933608967023792
2026-02-28 19:45:00+01:00,-900.0,900.0,70300.86746086954,70507.07662608691,14.933608967023792
2026-02-28 20:00:00+01:00,-900.0,900.0,70283.38097391301,70507.86746086953,14.933608967023792
2026-02-28 20:15:00+01:00,-900.0,900.0,70279.99789565214,70490.38097391301,14.933608967023792
2026-02-28 20:30:00+01:00,-900.0,900.0,70266.6853217391,70486.99789565214,14.933608967023792
2026-02-28 20:45:00+01:00,-900.0,900.0,70259.12833043476,70473.6853217391,14.933608967023792
2026-02-28 21:00:00+01:00,-900.0,900.0,70249.98966956518,70466.12833043476,14.933608967023792
2026-02-28 21:15:00+01:00,-900.0,900.0,70241.64184347822,70456.98966956518,14.933608967023792
2026-02-28 21:30:00+01:00,-900.0,900.0,70233.29401739128,70448.64184347822,14.933608967023792
2026-02-28 21:45:00+01:00,-900.0,900.0,70224.94619130432,70440.29401739128,14.933608967023792
2026-02-28 22:00:00+01:00,-900.0,900.0,70216.59836521737,70431.94619130432,14.933608967023792
2026-02-28 22:15:00+01:00,-900.0,900.0,70208.25053913041,70423.59836521737,14.933608967023792
2026-02-28 22:30:00+01:00,-900.0,900.0,70199.90271304344,70415.25053913041,14.933608967023792
2026-02-28 22:45:00+01:00,-900.0,900.0,70191.5548869565,70406.90271304344,14.933608967023792
2026-02-28 23:00:00+01:00,-900.0,900.0,70183.20706086954,70398.5548869565,14.933608967023792
2026-02-28 23:15:00+01:00,-900.0,900.0,70174.85923478259,70390.20706086954,14.933608967023792
2026-02-28 23:30:00+01:00,-900.0,900.0,70166.51140869563,70381.85923478259,14.933608967023792
2026-02-28 23:45:00+01:00,-900.0,900.0,70158.16358260867,70373.51140869563,14.933608967023792
2026-03-01 00:00:00+01:00,-900.0,900.0,70149.81575652171,70365.16358260867,14.933608967023792
2026-03-01 00:15:00+01:00,-900.0,900.0,70141.46793043475,70356.81575652171,14.933608967023792
2026-03-01 00:30:00+01:00,-900.0,900.0,70133.1201043478,70348.46793043475,14.933608967023792
2026-03-01 00:45:00+01:00,-900.0,900.0,70124.77227826085,70340.1201043478,14.933608967023792
2026-03-01 01:00:00+01:00,-900.0,900.0,70116.42445217387,70331.77227826085,14.933608967023792
2026-03-01 01:15:00+01:00,-900.0,900.0,70108.07662608693,70323.42445217387,14.933608967023792
2026-03-01 01:30:00+01:00,-900.0,900.0,70099.72879999998,70315.07662608693,14.933608967023792
2026-03-01 01:45:00+01:00,-900.0,900.0,70091.38097391302,70306.72879999998,14.933608967023792
2026-03-01 02:00:00+01:00,-900.0,900.0,70083.03314782606,70298.38097391302,14.933608967023792
2026-03-01 02:15:00+01:00,-900.0,900.0,70074.6853217391,70290.03314782606,14.933608967023792
2026-03-01 02:30:00+01:00,-900.0,900.0,70066.33749565214,70281.6853217391,14.933608967023792
2026-03-01 02:45:00+01:00,-900.0,900.0,70057.9896695652,70273.33749565214,14.933608967023792
2026-03-01 03:00:00+01:00,-900.0,900.0,70049.64184347824,70264.98966956518,14.933608967023792
2026-03-01 03:15:00+01:00,-900.0,900.0,70041.29401739128,70256.64184347824,14.933608967023792
2026-03-01 03:30:00+01:00,-900.0,900.0,70032.94619130432,70248.29401739128,14.933608967023792
2026-03-01 03:45:00+01:00,-900.0,900.0,70024.59836521736,70239.94619130432,14.933608967023792
2026-03-01 04:00:00+01:00,-900.0,900.0,70016.25053913041,70231.59836521736,14.933608967023792
2026-03-01 04:15:00+01:00,-900.0,900.0,70007.90271304346,70223.25053913041,14.933608967023792
2026-03-01 04:30:00+01:00,-900.0,900.0,69999.5548869565,70214.90271304346,14.933608967023792
2026-03-01 04:45:00+01:00,-900.0,900.0,69991.20706086954,70206.5548869565,14.933608967023792
2026-03-01 05:00:00+01:00,-900.0,900.0,69982.85923478258,70198.20706086954,14.933608967023792
2026-03-01 05:15:00+01:00,-900.0,900.0,69974.51140869563,70189.85923478258,14.933608967023792
2026-03-01 05:30:00+01:00,-900.0,900.0,69966.16358260867,70181.51140869562,14.933608967023792
2026-03-01 05:45:00+01:00,-900.0,900.0,69957.81575652171,70173.16358260867,14.933608967023792
2026-03-01 06:00:00+01:00,-900.0,900.0,69949.46793043475,70164.81575652171,14.933608967023792
2026-03-01 06:15:00+01:00,-900.0,900.0,69941.12010434779,70156.46793043475,14.933608967023792
2026-03-01 06:30:00+01:00,-900.0,900.0,69932.77227826085,70148.12010434779,14.933608967023792
2026-03-01 06:45:00+01:00,-900.0,900.0,69924.42445217389,70139.77227826085,14.933608967023792
2026-03-01 07:00:00+01:00,-900.0,900.0,69916.07662608693,70131.42445217389,14.933608967023792
2026-03-01 07:15:00+01:00,-900.0,900.0,69907.72879999998,70123.07662608693,14.933608967023792
2026-03-01 07:30:00+01:00,-900.0,900.0,69899.38097391302,70114.72879999998,14.933608967023792
2026-03-01 07:45:00+01:00,-900.0,900.0,69891.03314782606,70106.38097391301,14.933608967023792
2026-03-01 08:00:00+01:00,-900.0,900.0,69882.6853217391,70098.03314782606,14.933608967023792
2026-03-01 08:15:00+01:00,-900.0,900.0,69874.33749565214,70089.6853217391,14.933608967023792
2026-03-01 08:30:00+01:00,-900.0,900.0,69865.98966956518,70081.33749565214,14.933608967023792
2026-03-01 08:45:00+01:00,-900.0,900.0,69857.64184347822,70072.98966956518,14.933608967023792
2026-03-01 09:00:00+01:00,-900.0,900.0,69849.29401739128,70064.64184347822,14.933608967023792
2026-03-01 09:15:00+01:00,-900.0,900.0,69840.94619130432,70056.29401739128,14.933608967023792
2026-03-01 09:30:00+01:00,-900.0,900.0,69832.59836521737,70047.94619130432,14.933608967023792
2026-03-01 09:45:00+01:00,-900.0,900.0,69824.25053913041,70039.59836521737,14.933608967023792
2026-03-01 10:00:00+01:00,-900.0,900.0,69815.90271304346,70031.25053913041,14.933608967023792
2026-03-01 10:15:00+01:00,-900.0,900.0,69807.5548869565,70022.90271304346,14.933608967023792
2026-03-01 10:30:00+01:00,-900.0,900.0,69799.20706086954,70014.5548869565,14.933608967023792
2026-03-01 10:45:00+01:00,-900.0,900.0,69790.85923478258,70006.20706086954,14.933608967023792
2026-03-01 11:00:00+01:00,-900.0,900.0,69782.51140869562,69997.85923478259,14.933608967023792
2026-03-01 11:15:00+01:00,-900.0,900.0,69774.16358260866,69989.51140869563,14.933608967023792
2026-03-01 11:30:00+01:00,-900.0,900.0,69765.81575652171,69981.16358260867,14.933608967023792
2026-03-01 11:45:00+01:00,-900.0,900.0,69757.46793043475,69972.81575652171,14.933608967023792
2026-03-01 12:00:00+01:00,-900.0,900.0,69749.12010434779,69964.46793043475,14.933608967023792
2026-03-01 12:15:00+01:00,-900.0,900.0,69740.77227826083,69956.1201043478,14.933608967023792
2026-03-01 12:30:00+01:00,-900.0,900.0,69732.42445217389,69947.77227826085,14.933608967023792
2026-03-01 12:45:00+01:00,-900.0,900.0,69724.07662608693,69939.42445217389,14.933608967023792
2026-03-01 13:00:00+01:00,-900.0,900.0,69715.72879999997,69931.07662608693,14.933608967023792
2026-03-01 13:15:00+01:00,-900.0,900.0,69707.38097391301,69922.72879999998,14.933608967023792
2026-03-01 13:30:00+01:00,-900.0,900.0,69699.03314782605,69914.38097391302,14.933608967023792
2026-03-01 13:45:00+01:00,-900.0,900.0,69690.68532173909,69906.03314782606,14.933608967023792
2026-03-01 14:00:00+01:00,-900.0,900.0,69682.33749565214,69897.6853217391,14.933608967023792
2026-03-01 14:15:00+01:00,-900.0,900.0,69673.9896695652,69889.33749565214,14.933608967023792
2026-03-01 14:30:00+01:00,-900.0,900.0,69665.64184347822,69880.9896695652,14.933608967023792
2026-03-01 14:45:00+01:00,-900.0,900.0,69657.29401739126,69872.64184347824,14.933608967023792
2026-03-01 15:00:00+01:00,-900.0,900.0,69648.94619130432,69864.29401739128,14.933608967023792
2026-03-01 15:15:00+01:00,-900.0,900.0,69642.63601739128,69855.94619130432,14.933608967023792
2026-03-01 15:30:00+01:00,-900.0,900.0,69632.25053913041,69849.63601739127,14.933608967023792
2026-03-01 15:45:00+01:00,-900.0,900.0,69650.11427826085,69839.25053913041,14.933608967023792
2026-03-01 16:00:00+01:00,-900.0,900.0,69658.55488695648,69857.11427826084,14.933608967023792
2026-03-01 16:15:00+01:00,-900.0,900.0,69683.59253913039,69865.5548869565,14.933608967023792
2026-03-01 16:30:00+01:00,-900.0,900.0,69687.85923478258,69890.5925391304,14.933608967023792
2026-03-01 16:45:00+01:00,-900.0,900.0,69717.07079999997,69894.85923478258,14.933608967023792
2026-03-01 17:00:00+01:00,-900.0,900.0,69744.57834782606,69924.07079999997,14.933608967023792
2026-03-01 17:15:00+01:00,-900.0,900.0,69800.89681739127,69951.57834782606,14.933608967023792
2026-03-01 17:30:00+01:00,-900.0,900.0,69846.98959999997,70007.89681739127,14.933608967023792
2026-03-01 17:45:00+01:00,-900.0,900.0,69934.7229043478,70053.98959999997,14.933608967023792
2026-03-01 18:00:00+01:00,-900.0,900.0,69976.64177391301,70141.7229043478,14.933608967023792
2026-03-01 18:15:00+01:00,-900.0,900.0,70068.54899130431,70183.64177391301,14.933608967023792
2026-03-01 18:30:00+01:00,-900.0,900.0,70110.37507826084,70275.54899130431,14.933608967023792
2026-03-01 18:45:00+01:00,-900.0,900.0,70202.37507826084,70317.37507826084,14.933608967023792
2026-03-01 19:00:00+01:00,-900.0,900.0,70244.20116521737,70409.37507826084,14.933608967023792
2026-03-01 19:15:00+01:00,-900.0,900.0,70336.20116521737,70451.20116521737,14.933608967023792
2026-03-01 19:30:00+01:00,-900.0,900.0,70378.02725217388,70543.20116521737,14.933608967023792
2026-03-01 19:45:00+01:00,-900.0,900.0,70470.02725217388,70585.02725217388,14.933608967023792
2026-03-01 20:00:00+01:00,-900.0,900.0,70511.85333913041,70677.02725217388,14.933608967023792
2026-03-01 20:15:00+01:00,-900.0,900.0,70603.85333913041,70718.85333913041,14.933608967023792
2026-03-01 20:30:00+01:00,-900.0,900.0,70645.67942608692,70810.85333913041,14.933608967023792
2026-03-01 20:45:00+01:00,-900.0,900.0,70737.67942608692,70852.67942608694,14.933608967023792
2026-03-01 21:00:00+01:00,-900.0,900.0,70779.50551304345,70944.67942608694,14.933608967023792
2026-03-01 21:15:00+01:00,-900.0,900.0,70871.50551304345,70986.50551304345,14.933608967023792
2026-03-01 21:30:00+01:00,-900.0,900.0,70913.33159999998,71078.50551304345,14.933608967023792
2026-03-01 21:45:00+01:00,-800.0,800.0,71025.33159999998,71120.33159999998,12.332190011229722
2026-03-01 22:00:00+01:00,-700.0,700.0,71067.1576869565,71209.33159999998,12.028325957341172
2026-03-01 22:15:00+01:00,-700.0,700.0,71136.1576869565,71228.1576869565,12.028325957341172
2026-03-01 22:30:00+01:00,-700.0,700.0,71156.50799999997,71297.1576869565,12.028325957341172
2026-03-01 22:45:00+01:00,-700.0,700.0,71223.98377391302,71317.50799999997,12.028325957341172
2026-03-01 23:00:00+01:00,-600.0,600.0,71248.50799999997,71384.98377391302,11.456608566036824
2026-03-01 23:15:00+01:00,-600.0,600.0,71288.80986086954,71386.50799999997,11.456608566036824
2026-03-01 23:30:00+01:00,-600.0,600.0,71294.50799999997,71426.80986086954,11.456608566036824
2026-03-01 23:45:00+01:00,-600.0,600.0,71330.63594782606,71432.50799999997,11.456608566036824
2026-03-02 00:00:00+01:00,-600.0,600.0,71340.50799999997,71468.63594782606,11.456608566036824
2026-03-02 00:15:00+01:00,-600.0,600.0,71372.46203478258,71478.50799999997,11.456608566036824
2026-03-02 00:30:00+01:00,-600.0,600.0,71386.50799999997,71510.46203478258,11.456608566036824
2026-03-02 00:45:00+01:00,-600.0,600.0,71414.2881217391,71524.50799999997,11.456608566036824
2026-03-02 01:00:00+01:00,-600.0,600.0,71432.50799999997,71552.2881217391,11.456608566036824
2026-03-02 01:15:00+01:00,-600.0,600.0,71456.11420869562,71570.50799999997,11.456608566036824
2026-03-02 01:30:00+01:00,-600.0,600.0,71498.50799999997,71594.11420869562,11.456608566036824
2026-03-02 01:45:00+01:00,-600.0,600.0,71544.50799999997,71636.50799999997,11.456608566036824
2026-03-02 02:00:00+01:00,-600.0,600.0,71610.50799999997,71682.50799999997,11.456608566036824
2026-03-02 02:15:00+01:00,-600.0,600.0,71679.50799999997,71748.50799999997,11.456608566036824
2026-03-02 02:30:00+01:00,-600.0,600.0,71748.50799999997,71817.50799999997,11.456608566036824
2026-03-02 02:45:00+01:00,-600.0,600.0,71817.50799999997,71886.50799999996,11.456608566036824
2026-03-02 03:00:00+01:00,-600.0,600.0,71886.50799999996,71955.50799999996,11.456608566036824
2026-03-02 03:15:00+01:00,-600.0,600.0,71955.50799999996,72024.50799999996,11.456608566036824
2026-03-02 03:30:00+01:00,-600.0,600.0,72024.50799999996,72093.50799999996,11.456608566036824
2026-03-02 03:45:00+01:00,-500.0,500.0,72093.50799999996,72162.50799999996,9.258697297181456
2026-03-02 04:00:00+01:00,-600.0,600.0,72139.50799999996,72208.50799999996,25.200726282688702
2026-03-02 04:15:00+01:00,-600.0,600.0,72185.50799999996,72277.50799999996,25.200726282688702
2026-03-02 04:30:00+01:00,-600.0,600.0,72231.50799999996,72323.50799999996,25.200726282688702
2026-03-02 04:45:00+01:00,-600.0,600.0,72277.50799999996,72369.50799999996,25.200726282688702
2026-03-02 05:00:00+01:00,-600.0,600.0,72343.50799999996,72415.50799999996,25.200726282688702
2026-03-02 05:15:00+01:00,-600.0,600.0,72412.50799999996,72481.50799999996,25.200726282688702
2026-03-02 05:30:00+01:00,-600.0,600.0,72501.50799999996,72550.50799999996,25.200726282688702
2026-03-02 05:45:00+01:00,-600.0,600.0,72593.50799999996,72639.50799999996,25.200726282688702
2026-03-02 06:00:00+01:00,-600.0,600.0,72685.50799999996,72731.50799999996,25.200726282688702
2026-03-02 06:15:00+01:00,-600.0,600.0,72777.50799999996,72823.50799999996,25.200726282688702
2026-03-02 06:30:00+01:00,-600.0,600.0,72869.50799999994,72915.50799999994,25.200726282688702
2026-03-02 06:45:00+01:00,-600.0,600.0,72961.50799999994,73007.50799999994,25.200726282688702
2026-03-02 07:00:00+01:00,-600.0,600.0,73053.50799999994,73099.50799999994,25.200726282688702
2026-03-02 07:15:00+01:00,-600.0,600.0,73145.50799999994,73191.50799999994,25.200726282688702
2026-03-02 07:30:00+01:00,-500.0,500.0,73237.50799999994,73283.50799999994,22.93175756582762
