time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-06 21:15:00+01:00,-750.0,750.0,122964.33201739105,122964.33201739105,24.13629539626407
2026-03-06 21:30:00+01:00,-600.0,600.0,122911.0494086954,123136.83201739105,18.309014918855716
2026-03-06 21:45:00+01:00,-600.0,600.0,123049.0494086954,123049.0494086954,18.309014918855716
2026-03-06 22:00:00+01:00,-450.0,450.0,122961.26679999974,123187.0494086954,1.0402105710296325
2026-03-06 22:15:00+01:00,-450.0,450.0,123064.76679999974,123064.76679999974,1.0402105710296325
2026-03-06 22:30:00+01:00,-450.0,450.0,122942.48419130409,123168.26679999974,1.0402105710296325
2026-03-06 22:45:00+01:00,-450.0,450.0,123045.98419130409,123045.98419130409,1.0402105710296325
2026-03-06 23:00:00+01:00,-450.0,450.0,122923.70158260844,123149.48419130409,1.0402105710296325
2026-03-06 23:15:00+01:00,-450.0,450.0,123027.20158260844,123027.20158260844,1.0402105710296325
2026-03-06 23:30:00+01:00,-450.0,450.0,122904.91897391279,123130.70158260844,1.0402105710296325
2026-03-06 23:45:00+01:00,-450.0,450.0,123008.41897391279,123008.41897391279,1.0402105710296325
2026-03-07 00:00:00+01:00,-450.0,450.0,122886.13636521714,123111.91897391279,1.0402105710296325
2026-03-07 00:15:00+01:00,-450.0,450.0,122989.63636521714,122989.63636521714,1.0402105710296325
2026-03-07 00:30:00+01:00,-600.0,600.0,122867.35375652148,123093.13636521714,98.12477578842093
2026-03-07 00:45:00+01:00,-750.0,750.0,123005.35375652148,123005.35375652148,116.30216709276876
2026-03-07 01:00:00+01:00,-600.0,600.0,122876.81027826061,123177.85375652148,19.217601875377454
2026-03-07 01:15:00+01:00,-600.0,600.0,123014.81027826061,123014.81027826061,19.217601875377454
2026-03-07 01:30:00+01:00,-600.0,600.0,122851.76679999975,123152.81027826061,19.217601875377454
2026-03-07 01:45:00+01:00,-600.0,600.0,122989.76679999975,122989.76679999975,19.217601875377454
2026-03-07 02:00:00+01:00,-600.0,600.0,122856.96113043453,123127.76679999975,19.217601875377454
2026-03-07 02:15:00+01:00,-600.0,600.0,122994.96113043453,122994.96113043453,19.217601875377454
2026-03-07 02:30:00+01:00,-600.0,600.0,122907.17852173888,123132.96113043453,19.217601875377454
2026-03-07 02:45:00+01:00,-600.0,600.0,123045.17852173888,123045.17852173888,19.217601875377454
2026-03-07 03:00:00+01:00,-600.0,600.0,122957.39591304323,123183.17852173888,19.217601875377454
2026-03-07 03:15:00+01:00,-600.0,600.0,123095.39591304323,123095.39591304323,19.217601875377454
2026-03-07 03:30:00+01:00,-600.0,600.0,123007.61330434757,123233.39591304323,75.73594970146442
2026-03-07 03:45:00+01:00,-600.0,600.0,123145.61330434757,123145.61330434757,75.73594970146442
2026-03-07 04:00:00+01:00,-600.0,600.0,123057.83069565192,123283.61330434757,75.73594970146442
2026-03-07 04:15:00+01:00,-600.0,600.0,123195.83069565192,123195.83069565192,75.73594970146442
2026-03-07 04:30:00+01:00,-600.0,600.0,123108.04808695627,123333.83069565192,75.73594970146442
2026-03-07 04:45:00+01:00,-450.0,450.0,123246.04808695627,123246.04808695627,1.0402105710296325
2026-03-07 05:00:00+01:00,-450.0,450.0,123123.76547826063,123349.54808695627,1.0402105710296325
2026-03-07 05:15:00+01:00,-450.0,450.0,123227.26547826063,123227.26547826063,1.0402105710296325
2026-03-07 05:30:00+01:00,-450.0,450.0,123104.98286956498,123330.76547826063,1.0402105710296325
2026-03-07 05:45:00+01:00,-450.0,450.0,123208.48286956498,123208.48286956498,1.0402105710296325
2026-03-07 06:00:00+01:00,-450.0,450.0,123086.20026086931,123311.98286956498,1.0402105710296325
2026-03-07 06:15:00+01:00,-450.0,450.0,123189.70026086931,123189.70026086931,1.0402105710296325
2026-03-07 06:30:00+01:00,-450.0,450.0,123067.41765217367,123293.20026086931,1.0402105710296325
2026-03-07 06:45:00+01:00,-450.0,450.0,123170.91765217367,123170.91765217367,1.0402105710296325
2026-03-07 07:00:00+01:00,-450.0,450.0,123048.63504347802,123274.41765217367,1.0402105710296325
2026-03-07 07:15:00+01:00,-450.0,450.0,123152.13504347802,123152.13504347802,1.0402105710296325
2026-03-07 07:30:00+01:00,-600.0,600.0,123029.85243478237,123255.63504347802,12.832529411609343
2026-03-07 07:45:00+01:00,-750.0,750.0,123092.59156521715,123167.85243478237,27.645464194218032
2026-03-07 08:00:00+01:00,-900.0,900.0,122964.04808695629,123265.09156521715,30.413554931458112
2026-03-07 08:15:00+01:00,-900.0,900.0,123020.52634782586,123171.04808695629,30.413554931458112
2026-03-07 08:30:00+01:00,-1050.0,1050.0,122926.48286956499,123227.52634782586,79.16826507638565
2026-03-07 08:45:00+01:00,-1050.0,1050.0,123030.38413913021,123167.98286956499,79.16826507638565
2026-03-07 09:00:00+01:00,-1050.0,1050.0,122970.84066086935,123271.88413913021,79.16826507638565
2026-03-07 09:15:00+01:00,-1050.0,1050.0,123137.0797913041,123212.34066086935,79.16826507638565
2026-03-07 09:30:00+01:00,-1050.0,1050.0,123077.53631304322,123378.5797913041,79.16826507638565
2026-03-07 09:45:00+01:00,-900.0,900.0,123243.775443478,123319.03631304322,67.37594623580594
2026-03-07 10:00:00+01:00,-750.0,750.0,123195.12806956499,123450.775443478,18.6212360908784
2026-03-07 10:15:00+01:00,-900.0,900.0,123289.32184347803,123367.62806956499,26.703844786530567
2026-03-07 10:30:00+01:00,-1050.0,1050.0,123204.58459130413,123496.32184347803,34.77091000392188
2026-03-07 10:45:00+01:00,-1050.0,1050.0,123286.25662608673,123446.08459130413,34.77091000392188
2026-03-07 11:00:00+01:00,-1050.0,1050.0,123242.28024347805,123527.75662608673,34.77091000392188
2026-03-07 11:15:00+01:00,-1050.0,1050.0,123317.69140869543,123483.78024347805,34.77091000392188
2026-03-07 11:30:00+01:00,-1050.0,1050.0,123289.24650434758,123559.19140869543,34.77091000392188
2026-03-07 11:45:00+01:00,-900.0,900.0,123367.5530086954,123530.74650434758,19.95797522131318
2026-03-07 12:00:00+01:00,-900.0,900.0,123376.85923478234,123574.5530086954,19.95797522131318
2026-03-07 12:15:00+01:00,-900.0,900.0,123480.50953043452,123583.85923478234,75.79014913435667
2026-03-07 12:30:00+01:00,-600.0,600.0,123496.0766260867,123687.50953043452,3.8083013082697095
2026-03-07 12:45:00+01:00,-600.0,600.0,123542.14754782584,123634.0766260867,3.8083013082697095
2026-03-07 13:00:00+01:00,-600.0,600.0,123494.97551304323,123680.14754782584,3.8083013082697095
2026-03-07 13:15:00+01:00,-600.0,600.0,123598.47551304323,123632.97551304323,3.8083013082697095
2026-03-07 13:30:00+01:00,-600.0,600.0,123551.4537739128,123736.47551304323,3.8083013082697095
2026-03-07 13:45:00+01:00,-600.0,600.0,123654.9537739128,123689.4537739128,218.8354279623339
2026-03-07 14:00:00+01:00,-450.0,450.0,123607.93203478237,123792.9537739128,1.0402105710296325
2026-03-07 14:15:00+01:00,-600.0,600.0,123676.93203478237,123711.43203478237,65.57673231016008
2026-03-07 14:30:00+01:00,-450.0,450.0,123629.91029565193,123814.93203478237,1.0402105710296325
2026-03-07 14:45:00+01:00,-600.0,600.0,123698.91029565193,123733.41029565193,173.13760187537747
2026-03-07 15:00:00+01:00,-450.0,450.0,123651.8885565215,123836.91029565193,1.0402105710296325
2026-03-07 15:15:00+01:00,-450.0,450.0,123720.8885565215,123755.3885565215,1.0402105710296325
2026-03-07 15:30:00+01:00,-450.0,450.0,123639.36681739107,123824.3885565215,1.0402105710296325
2026-03-07 15:45:00+01:00,-450.0,450.0,123708.36681739107,123742.86681739107,1.0402105710296325
2026-03-07 16:00:00+01:00,-450.0,450.0,123626.84507826064,123811.86681739107,1.0402105710296325
2026-03-07 16:15:00+01:00,-450.0,450.0,123695.84507826064,123730.34507826064,1.0402105710296325
2026-03-07 16:30:00+01:00,-450.0,450.0,123615.3449217389,123799.34507826064,1.0402105710296325
2026-03-07 16:45:00+01:00,-450.0,450.0,123683.3233391302,123718.8449217389,1.0402105710296325
2026-03-07 17:00:00+01:00,-600.0,600.0,123609.08405217368,123786.8233391302,3.4498551835060036
2026-03-07 17:15:00+01:00,-600.0,600.0,123630.04073043456,123747.08405217368,3.4498551835060036
2026-03-07 17:30:00+01:00,-600.0,600.0,123596.56231304325,123768.04073043456,3.4498551835060036
2026-03-07 17:45:00+01:00,-600.0,600.0,123611.25812173888,123734.56231304325,3.4498551835060036
2026-03-07 18:00:00+01:00,-600.0,600.0,123584.0405739128,123749.25812173888,3.4498551835060036
2026-03-07 18:15:00+01:00,-600.0,600.0,123592.47551304322,123722.0405739128,3.4498551835060036
2026-03-07 18:30:00+01:00,-750.0,750.0,123571.51883478237,123730.47551304322,19.03774338226376
2026-03-07 18:45:00+01:00,-750.0,750.0,123532.93203478235,123744.01883478237,19.03774338226376
2026-03-07 19:00:00+01:00,-750.0,750.0,123552.73622608672,123705.43203478235,19.03774338226376
2026-03-07 19:15:00+01:00,-1050.0,1050.0,123517.29629565192,123725.23622608672,25.01019293107426
2026-03-07 19:30:00+01:00,-1050.0,1050.0,123461.83961739107,123758.79629565192,25.01019293107426
2026-03-07 19:45:00+01:00,-1050.0,1050.0,123559.07874782586,123703.33961739107,25.01019293107426
2026-03-07 20:00:00+01:00,-1050.0,1050.0,123505.79613913021,123800.57874782586,25.01019293107426
2026-03-07 20:15:00+01:00,-900.0,900.0,123603.03526956499,123747.29613913021,9.422304732316505
2026-03-07 20:30:00+01:00,-1050.0,1050.0,123515.25266086932,123810.03526956499,10.06942097011597
2026-03-07 20:45:00+01:00,-1050.0,1050.0,123537.23092173888,123756.75266086932,10.06942097011597
2026-03-07 21:00:00+01:00,-1050.0,1050.0,123483.94831304323,123778.73092173888,10.06942097011597
2026-03-07 21:15:00+01:00,-1050.0,1050.0,123505.9265739128,123725.44831304323,10.06942097011597
2026-03-07 21:30:00+01:00,-1050.0,1050.0,123452.64396521715,123747.4265739128,10.06942097011597
2026-03-07 21:45:00+01:00,-1050.0,1050.0,123474.62222608672,123694.14396521715,10.06942097011597
2026-03-07 22:00:00+01:00,-1050.0,1050.0,123421.33961739107,123716.12222608672,10.06942097011597
2026-03-07 22:15:00+01:00,-1050.0,1050.0,123443.31787826064,123662.83961739107,10.06942097011597
2026-03-07 22:30:00+01:00,-1050.0,1050.0,123390.03526956499,123684.81787826064,10.06942097011597
2026-03-07 22:45:00+01:00,-1050.0,1050.0,123412.01353043456,123631.53526956499,10.06942097011597
2026-03-07 23:00:00+01:00,-1050.0,1050.0,123358.73092173891,123653.51353043456,10.06942097011597
2026-03-07 23:15:00+01:00,-1050.0,1050.0,123380.70918260847,123600.23092173891,10.06942097011597
2026-03-07 23:30:00+01:00,-1050.0,1050.0,123327.42657391277,123622.20918260847,10.06942097011597
2026-03-07 23:45:00+01:00,-1050.0,1050.0,123349.40483478234,123568.92657391277,10.06942097011597
2026-03-08 00:00:00+01:00,-1050.0,1050.0,123296.12222608669,123590.90483478234,10.06942097011597
2026-03-08 00:15:00+01:00,-1050.0,1050.0,123318.10048695626,123537.62222608669,10.06942097011597
2026-03-08 00:30:00+01:00,-1050.0,1050.0,123264.81787826061,123559.60048695626,10.06942097011597
2026-03-08 00:45:00+01:00,-1050.0,1050.0,123286.79613913018,123506.31787826061,10.06942097011597
2026-03-08 01:00:00+01:00,-1050.0,1050.0,123233.51353043453,123528.29613913018,10.06942097011597
2026-03-08 01:15:00+01:00,-1050.0,1050.0,123255.4917913041,123475.01353043453,10.06942097011597
2026-03-08 01:30:00+01:00,-1050.0,1050.0,123202.20918260845,123496.9917913041,10.06942097011597
2026-03-08 01:45:00+01:00,-1050.0,1050.0,123224.18744347802,123443.70918260845,10.06942097011597
2026-03-08 02:00:00+01:00,-1050.0,1050.0,123170.90483478237,123465.68744347802,10.06942097011597
2026-03-08 02:15:00+01:00,-1050.0,1050.0,123192.88309565194,123412.40483478237,10.06942097011597
2026-03-08 02:30:00+01:00,-1050.0,1050.0,123139.60048695629,123434.38309565194,10.06942097011597
2026-03-08 02:45:00+01:00,-1050.0,1050.0,123161.57874782583,123381.10048695626,10.06942097011597
2026-03-08 03:00:00+01:00,-1050.0,1050.0,123108.29613913021,123403.07874782583,10.06942097011597
2026-03-08 03:15:00+01:00,-1050.0,1050.0,123130.27439999978,123349.79613913018,10.06942097011597
2026-03-08 03:30:00+01:00,-1050.0,1050.0,123076.99179130413,123371.77439999975,10.06942097011597
2026-03-08 03:45:00+01:00,-1050.0,1050.0,123098.97005217367,123318.4917913041,10.06942097011597
2026-03-08 04:00:00+01:00,-1050.0,1050.0,123045.68744347805,123340.47005217367,10.06942097011597
2026-03-08 04:15:00+01:00,-1050.0,1050.0,123067.66570434759,123287.18744347802,10.06942097011597
2026-03-08 04:30:00+01:00,-1050.0,1050.0,123014.38309565197,123309.16570434759,10.06942097011597
2026-03-08 04:45:00+01:00,-1050.0,1050.0,123036.3613565215,123255.88309565194,10.06942097011597
2026-03-08 05:00:00+01:00,-1050.0,1050.0,123055.22973913023,123277.8613565215,10.06942097011597
2026-03-08 05:15:00+01:00,-1050.0,1050.0,123077.20799999975,123296.7297391302,10.06942097011597
2026-03-08 05:30:00+01:00,-1050.0,1050.0,123099.1862608693,123318.70799999975,10.06942097011597
2026-03-08 05:45:00+01:00,-1050.0,1050.0,123121.16452173887,123340.6862608693,10.06942097011597
2026-03-08 06:00:00+01:00,-1050.0,1050.0,123146.58853913019,123362.66452173887,10.06942097011597
2026-03-08 06:15:00+01:00,-1050.0,1050.0,123165.12104347801,123388.08853913019,10.06942097011597
2026-03-08 06:30:00+01:00,-900.0,900.0,123196.80593043454,123406.62104347801,7.184551404898578
2026-03-08 06:45:00+01:00,-900.0,900.0,123174.57756521714,123403.80593043454,7.184551404898578
2026-03-08 07:00:00+01:00,-900.0,900.0,123178.02332173889,123381.57756521714,7.184551404898578
2026-03-08 07:15:00+01:00,-900.0,900.0,123149.53408695628,123385.02332173889,7.184551404898578
2026-03-08 07:30:00+01:00,-900.0,900.0,123159.24071304324,123356.53408695628,7.184551404898578
2026-03-08 07:45:00+01:00,-900.0,900.0,123124.49060869541,123366.24071304324,7.184551404898578
2026-03-08 08:00:00+01:00,-900.0,900.0,123140.45810434759,123331.49060869541,7.184551404898578
2026-03-08 08:15:00+01:00,-900.0,900.0,123099.44713043452,123347.45810434759,7.184551404898578
2026-03-08 08:30:00+01:00,-900.0,900.0,123121.67549565191,123306.44713043452,7.184551404898578
2026-03-08 08:45:00+01:00,-900.0,900.0,123074.65375652148,123328.67549565191,7.184551404898578
2026-03-08 09:00:00+01:00,-900.0,900.0,123102.89288695627,123281.65375652148,7.184551404898578
2026-03-08 09:15:00+01:00,-900.0,900.0,123055.87114782583,123309.89288695627,7.184551404898578
2026-03-08 09:30:00+01:00,-900.0,900.0,123084.11027826062,123262.87114782583,7.184551404898578
2026-03-08 09:45:00+01:00,-900.0,900.0,123037.08853913019,123291.11027826062,7.184551404898578
2026-03-08 10:00:00+01:00,-1050.0,1050.0,123065.32766956497,123244.08853913019,8.556346039496175
2026-03-08 10:15:00+01:00,-1050.0,1050.0,122977.54506086932,123306.82766956497,8.556346039496175
2026-03-08 10:30:00+01:00,-1050.0,1050.0,123040.2841913041,123219.04506086932,8.556346039496175
2026-03-08 10:45:00+01:00,-1050.0,1050.0,122952.50158260844,123281.7841913041,8.556346039496175
2026-03-08 11:00:00+01:00,-1050.0,1050.0,123015.24071304323,123194.00158260844,8.556346039496175
2026-03-08 11:15:00+01:00,-1050.0,1050.0,122927.45810434758,123256.74071304323,8.556346039496175
2026-03-08 11:30:00+01:00,-1050.0,1050.0,122990.19723478236,123168.95810434758,8.556346039496175
2026-03-08 11:45:00+01:00,-1050.0,1050.0,122902.41462608671,123231.69723478236,8.556346039496175
2026-03-08 12:00:00+01:00,-1050.0,1050.0,122965.1537565215,123143.91462608671,8.556346039496175
2026-03-08 12:15:00+01:00,-1050.0,1050.0,122877.37114782585,123206.6537565215,8.556346039496175
2026-03-08 12:30:00+01:00,-1050.0,1050.0,122940.11027826063,123118.87114782585,8.556346039496175
2026-03-08 12:45:00+01:00,-1050.0,1050.0,122852.32766956498,123181.6102782606,8.556346039496175
2026-03-08 13:00:00+01:00,-1050.0,1050.0,122915.06679999977,123093.82766956495,8.556346039496175
2026-03-08 13:15:00+01:00,-1050.0,1050.0,122827.28419130412,123156.56679999974,8.556346039496175
2026-03-08 13:30:00+01:00,-1050.0,1050.0,122890.0233217389,123068.78419130412,8.556346039496175
2026-03-08 13:45:00+01:00,-1050.0,1050.0,122802.24071304325,123131.52332173887,8.556346039496175
2026-03-08 14:00:00+01:00,-1050.0,1050.0,122866.4936869563,123043.74071304325,8.556346039496175
2026-03-08 14:15:00+01:00,-1050.0,1050.0,122777.19723478236,123107.9936869563,8.556346039496175
2026-03-08 14:30:00+01:00,-1050.0,1050.0,122847.71107826062,123018.69723478236,8.556346039496175
2026-03-08 14:45:00+01:00,-1050.0,1050.0,122752.1537565215,123089.21107826062,8.556346039496175
2026-03-08 15:00:00+01:00,-1050.0,1050.0,122828.92846956497,122993.6537565215,8.556346039496175
2026-03-08 15:15:00+01:00,-1050.0,1050.0,122727.11027826063,123070.42846956497,8.556346039496175
2026-03-08 15:30:00+01:00,-1050.0,1050.0,122810.14586086932,122968.61027826063,8.556346039496175
2026-03-08 15:45:00+01:00,-1050.0,1050.0,122707.50719999976,123051.64586086932,8.556346039496175
2026-03-08 16:00:00+01:00,-1050.0,1050.0,122791.36325217367,122949.00719999976,8.556346039496175
2026-03-08 16:15:00+01:00,-1050.0,1050.0,122688.72459130411,123032.86325217367,8.556346039496175
2026-03-08 16:30:00+01:00,-1050.0,1050.0,122772.58064347802,122930.22459130411,8.556346039496175
2026-03-08 16:45:00+01:00,-1050.0,1050.0,122669.94198260845,123014.08064347802,8.556346039496175
2026-03-08 17:00:00+01:00,-1050.0,1050.0,122753.79803478236,122911.44198260845,8.556346039496175
2026-03-08 17:15:00+01:00,-1050.0,1050.0,122655.73843478235,122995.29803478236,8.556346039496175
2026-03-08 17:30:00+01:00,-1050.0,1050.0,122735.01542608671,122897.23843478235,8.556346039496175
2026-03-08 17:45:00+01:00,-1050.0,1050.0,122683.21669565192,122976.51542608671,8.556346039496175
2026-03-08 18:00:00+01:00,-1050.0,1050.0,122821.21669565192,122924.71669565192,8.556346039496175
2026-03-08 18:15:00+01:00,-1050.0,1050.0,122808.69495652149,123062.71669565192,8.556346039496175
2026-03-08 18:30:00+01:00,-1050.0,1050.0,122966.69495652149,123050.19495652149,8.556346039496175
2026-03-08 18:45:00+01:00,-1050.0,1050.0,123052.75634782584,123208.19495652149,8.556346039496175
2026-03-08 19:00:00+01:00,-1050.0,1050.0,123225.25634782584,123294.25634782584,8.556346039496175
2026-03-08 19:15:00+01:00,-1050.0,1050.0,123322.49547826062,123466.75634782584,8.556346039496175
2026-03-08 19:30:00+01:00,-1050.0,1050.0,123494.99547826062,123563.99547826062,8.556346039496175
2026-03-08 19:45:00+01:00,-1050.0,1050.0,123592.2346086954,123736.49547826062,8.556346039496175
2026-03-08 20:00:00+01:00,-1050.0,1050.0,123764.7346086954,123833.7346086954,8.556346039496175
2026-03-08 20:15:00+01:00,-1050.0,1050.0,123880.26839999977,124006.2346086954,8.556346039496175
2026-03-08 20:30:00+01:00,-1050.0,1050.0,124052.76839999977,124121.76839999977,8.556346039496175
2026-03-08 20:45:00+01:00,-1050.0,1050.0,124225.26839999977,124294.26839999977,8.556346039496175
2026-03-08 21:00:00+01:00,-900.0,900.0,124397.76839999977,124466.76839999977,7.909229801696706
2026-03-08 21:15:00+01:00,-900.0,900.0,124535.76839999977,124604.76839999977,7.909229801696706
2026-03-08 21:30:00+01:00,-900.0,900.0,124673.76839999977,124742.76839999977,7.909229801696706
