time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-23 19:45:00+01:00,-2100.0,2100.0,25196.15580869566,25763.770104347837,3.6966808931220996
2026-01-23 20:00:00+01:00,-2100.0,2100.0,25240.253913043493,25679.155808695665,3.6966808931220996
2026-01-23 20:15:00+01:00,-2100.0,2100.0,25166.938417391317,25723.253913043493,3.6966808931220996
2026-01-23 20:30:00+01:00,-2100.0,2100.0,25211.03652173914,25649.938417391317,3.6966808931220996
2026-01-23 20:45:00+01:00,-2100.0,2100.0,25137.72102608697,25694.03652173914,3.6966808931220996
2026-01-23 21:00:00+01:00,-2100.0,2100.0,25181.819130434793,25620.72102608697,3.6966808931220996
2026-01-23 21:15:00+01:00,-2100.0,2100.0,25121.28511304349,25664.819130434797,3.6966808931220996
2026-01-23 21:30:00+01:00,-2100.0,2100.0,25152.60173913044,25604.28511304349,3.6966808931220996
2026-01-23 21:45:00+01:00,-2100.0,2100.0,25106.676417391314,25635.601739130445,3.6966808931220996
2026-01-23 22:00:00+01:00,-2100.0,2100.0,25126.422226086965,25589.676417391314,3.6966808931220996
2026-01-23 22:15:00+01:00,-2100.0,2100.0,25092.067721739142,25609.42222608697,3.6966808931220996
2026-01-23 22:30:00+01:00,-2100.0,2100.0,25111.81353043479,25575.067721739142,3.6966808931220996
2026-01-23 22:45:00+01:00,-2100.0,2100.0,25077.459026086966,25594.813530434792,3.6966808931220996
2026-01-23 23:00:00+01:00,-2100.0,2100.0,25097.20483478262,25560.459026086966,3.6966808931220996
2026-01-23 23:15:00+01:00,-2100.0,2100.0,25073.31240000001,25580.20483478262,3.6966808931220996
2026-01-23 23:30:00+01:00,-2100.0,2100.0,25082.596139130444,25556.31240000001,3.6966808931220996
2026-01-23 23:45:00+01:00,-2100.0,2100.0,25073.31240000001,25565.596139130444,3.6966808931220996
2026-01-24 00:00:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 00:15:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 00:30:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 00:45:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 01:00:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 01:15:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 01:30:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 01:45:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 02:00:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 02:15:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 02:30:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 02:45:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 03:00:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 03:15:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 03:30:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 03:45:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 04:00:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 04:15:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 04:30:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 04:45:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 05:00:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 05:15:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 05:30:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 05:45:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 06:00:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 06:15:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 06:30:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 06:45:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 07:00:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 07:15:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 07:30:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 07:45:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 08:00:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 08:15:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 08:30:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 08:45:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 09:00:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 09:15:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 09:30:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 09:45:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 10:00:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 10:15:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 10:30:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 10:45:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 11:00:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 11:15:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 11:30:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 11:45:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 12:00:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 12:15:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 12:30:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 12:45:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 13:00:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 13:15:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 13:30:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 13:45:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 14:00:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 14:15:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 14:30:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 14:45:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 15:00:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 15:15:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 15:30:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 15:45:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 16:00:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 16:15:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 16:30:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 16:45:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 17:00:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 17:15:00+01:00,-2100.0,2100.0,25073.31240000001,25556.31240000001,3.6966808931220996
2026-01-24 17:30:00+01:00,-2100.0,2100.0,25081.81240000001,25556.31240000001,3.6966808931220996
2026-01-24 17:45:00+01:00,-2100.0,2100.0,25162.31240000001,25564.81240000001,3.6966808931220996
2026-01-24 18:00:00+01:00,-2100.0,2100.0,25242.81240000001,25645.31240000001,3.6966808931220996
2026-01-24 18:15:00+01:00,-2100.0,2100.0,25323.31240000001,25725.81240000001,3.6966808931220996
2026-01-24 18:30:00+01:00,-2100.0,2100.0,25403.81240000001,25806.31240000001,3.6966808931220996
2026-01-24 18:45:00+01:00,-2100.0,2100.0,25484.31240000001,25886.81240000001,3.6966808931220996
2026-01-24 19:00:00+01:00,-2100.0,2100.0,25564.81240000001,25967.31240000001,3.6966808931220996
2026-01-24 19:15:00+01:00,-1750.0,1750.0,25645.31240000001,26047.81240000001,2.4170447537449795
2026-01-24 19:30:00+01:00,-1750.0,1750.0,25645.31240000001,26047.81240000001,2.4170447537449795
2026-01-24 19:45:00+01:00,-1750.0,1750.0,25645.31240000001,26047.81240000001,2.4170447537449795
2026-01-24 20:00:00+01:00,-1750.0,1750.0,25645.31240000001,26047.81240000001,2.4170447537449795
2026-01-24 20:15:00+01:00,-1750.0,1750.0,25645.31240000001,26047.81240000001,2.4170447537449795
2026-01-24 20:30:00+01:00,-1750.0,1750.0,25645.31240000001,26047.81240000001,2.4170447537449795
2026-01-24 20:45:00+01:00,-1750.0,1750.0,25645.31240000001,26047.81240000001,2.4170447537449795
2026-01-24 21:00:00+01:00,-1750.0,1750.0,25645.31240000001,26047.81240000001,2.4170447537449795
2026-01-24 21:15:00+01:00,-1750.0,1750.0,25645.31240000001,26047.81240000001,2.4170447537449795
2026-01-24 21:30:00+01:00,-1750.0,1750.0,25645.31240000001,26047.81240000001,2.4170447537449795
2026-01-24 21:45:00+01:00,-1750.0,1750.0,25645.31240000001,26047.81240000001,2.4170447537449795
2026-01-24 22:00:00+01:00,-1750.0,1750.0,25645.31240000001,26047.81240000001,2.4170447537449795
2026-01-24 22:15:00+01:00,-1750.0,1750.0,25645.31240000001,26047.81240000001,2.4170447537449795
2026-01-24 22:30:00+01:00,-1750.0,1750.0,25645.31240000001,26047.81240000001,2.4170447537449795
2026-01-24 22:45:00+01:00,-2100.0,2100.0,25645.31240000001,26047.81240000001,4.38925911168229
2026-01-24 23:00:00+01:00,-2100.0,2100.0,25550.203704347838,26128.31240000001,4.38925911168229
2026-01-24 23:15:00+01:00,-2100.0,2100.0,25630.703704347838,26033.203704347838,4.38925911168229
2026-01-24 23:30:00+01:00,-2100.0,2100.0,25535.59500869566,26113.703704347838,4.38925911168229
2026-01-24 23:45:00+01:00,-2100.0,2100.0,25616.09500869566,26018.59500869566,4.38925911168229
2026-01-25 00:00:00+01:00,-2100.0,2100.0,25520.98631304349,26099.09500869566,4.38925911168229
2026-01-25 00:15:00+01:00,-2100.0,2100.0,25601.48631304349,26003.98631304349,4.38925911168229
2026-01-25 00:30:00+01:00,-2100.0,2100.0,25506.377617391314,26084.48631304349,4.38925911168229
2026-01-25 00:45:00+01:00,-2100.0,2100.0,25586.877617391314,25989.377617391314,4.38925911168229
2026-01-25 01:00:00+01:00,-2100.0,2100.0,25491.76892173914,26069.877617391314,4.38925911168229
2026-01-25 01:15:00+01:00,-2100.0,2100.0,25572.26892173914,25974.76892173914,4.38925911168229
2026-01-25 01:30:00+01:00,-2100.0,2100.0,25477.160226086966,26055.26892173914,4.38925911168229
2026-01-25 01:45:00+01:00,-2100.0,2100.0,25557.660226086966,25960.160226086966,4.38925911168229
2026-01-25 02:00:00+01:00,-2100.0,2100.0,25462.551530434794,26040.660226086966,4.38925911168229
2026-01-25 02:15:00+01:00,-2100.0,2100.0,25543.051530434794,25945.551530434794,4.38925911168229
2026-01-25 02:30:00+01:00,-2100.0,2100.0,25447.942834782618,26026.051530434794,4.38925911168229
2026-01-25 02:45:00+01:00,-2100.0,2100.0,25528.442834782618,25930.942834782618,4.38925911168229
2026-01-25 03:00:00+01:00,-2100.0,2100.0,25433.334139130446,26011.442834782618,4.38925911168229
2026-01-25 03:15:00+01:00,-2100.0,2100.0,25513.834139130446,25916.334139130446,4.38925911168229
2026-01-25 03:30:00+01:00,-2100.0,2100.0,25418.72544347827,25996.834139130446,4.38925911168229
2026-01-25 03:45:00+01:00,-2100.0,2100.0,25499.22544347827,25901.72544347827,4.38925911168229
2026-01-25 04:00:00+01:00,-2100.0,2100.0,25404.116747826098,25982.22544347827,4.38925911168229
2026-01-25 04:15:00+01:00,-2100.0,2100.0,25484.616747826098,25887.116747826098,4.38925911168229
2026-01-25 04:30:00+01:00,-2100.0,2100.0,25389.508052173922,25967.616747826098,4.38925911168229
2026-01-25 04:45:00+01:00,-2100.0,2100.0,25470.008052173922,25872.508052173922,4.38925911168229
2026-01-25 05:00:00+01:00,-2100.0,2100.0,25374.89935652175,25953.008052173922,4.38925911168229
2026-01-25 05:15:00+01:00,-2100.0,2100.0,25455.39935652175,25857.89935652175,4.38925911168229
2026-01-25 05:30:00+01:00,-2100.0,2100.0,25360.290660869574,25938.39935652175,4.38925911168229
2026-01-25 05:45:00+01:00,-2100.0,2100.0,25440.790660869574,25843.290660869574,4.38925911168229
2026-01-25 06:00:00+01:00,-2100.0,2100.0,25345.6819652174,25923.790660869574,4.38925911168229
2026-01-25 06:15:00+01:00,-2100.0,2100.0,25426.1819652174,25828.6819652174,4.38925911168229
2026-01-25 06:30:00+01:00,-2100.0,2100.0,25331.073269565226,25909.1819652174,4.38925911168229
2026-01-25 06:45:00+01:00,-2100.0,2100.0,25411.573269565226,25814.073269565226,4.38925911168229
2026-01-25 07:00:00+01:00,-2100.0,2100.0,25316.464573913054,25894.573269565226,4.38925911168229
2026-01-25 07:15:00+01:00,-2100.0,2100.0,25396.964573913054,25799.464573913054,4.38925911168229
2026-01-25 07:30:00+01:00,-2100.0,2100.0,25301.855878260878,25879.964573913054,4.38925911168229
2026-01-25 07:45:00+01:00,-2100.0,2100.0,25382.355878260878,25784.855878260878,4.38925911168229
2026-01-25 08:00:00+01:00,-2100.0,2100.0,25287.247182608706,25865.355878260878,4.38925911168229
2026-01-25 08:15:00+01:00,-2100.0,2100.0,25367.747182608706,25770.247182608706,4.38925911168229
2026-01-25 08:30:00+01:00,-2100.0,2100.0,25272.638486956534,25850.747182608706,4.38925911168229
2026-01-25 08:45:00+01:00,-2100.0,2100.0,25353.13848695653,25755.638486956534,4.38925911168229
2026-01-25 09:00:00+01:00,-2100.0,2100.0,25258.029791304358,25836.13848695653,4.38925911168229
2026-01-25 09:15:00+01:00,-2100.0,2100.0,25338.529791304358,25741.029791304358,4.38925911168229
2026-01-25 09:30:00+01:00,-2100.0,2100.0,25243.421095652186,25821.529791304358,4.38925911168229
2026-01-25 09:45:00+01:00,-2100.0,2100.0,25323.921095652186,25726.421095652186,4.38925911168229
2026-01-25 10:00:00+01:00,-2100.0,2100.0,25229.35400000001,25806.921095652186,4.38925911168229
2026-01-25 10:15:00+01:00,-2100.0,2100.0,25309.31240000001,25712.35400000001,4.38925911168229
2026-01-25 10:30:00+01:00,-2100.0,2100.0,25229.35400000001,25792.31240000001,4.38925911168229
2026-01-25 10:45:00+01:00,-2100.0,2100.0,25294.703704347838,25712.35400000001,4.38925911168229
2026-01-25 11:00:00+01:00,-2100.0,2100.0,25229.35400000001,25777.703704347838,4.38925911168229
2026-01-25 11:15:00+01:00,-2100.0,2100.0,25280.09500869566,25712.35400000001,4.38925911168229
2026-01-25 11:30:00+01:00,-2100.0,2100.0,25229.35400000001,25763.09500869566,4.38925911168229
2026-01-25 11:45:00+01:00,-2100.0,2100.0,25265.48631304349,25712.35400000001,4.38925911168229
2026-01-25 12:00:00+01:00,-2100.0,2100.0,25229.35400000001,25748.48631304349,4.38925911168229
2026-01-25 12:15:00+01:00,-2100.0,2100.0,25250.877617391314,25712.35400000001,4.38925911168229
2026-01-25 12:30:00+01:00,-2100.0,2100.0,25229.35400000001,25733.877617391314,4.38925911168229
2026-01-25 12:45:00+01:00,-2100.0,2100.0,25236.26892173914,25712.35400000001,4.38925911168229
2026-01-25 13:00:00+01:00,-2100.0,2100.0,25229.35400000001,25719.26892173914,4.38925911168229
2026-01-25 13:15:00+01:00,-2100.0,2100.0,25229.35400000001,25712.35400000001,4.38925911168229
2026-01-25 13:30:00+01:00,-2100.0,2100.0,25229.35400000001,25712.35400000001,4.38925911168229
2026-01-25 13:45:00+01:00,-2100.0,2100.0,25229.35400000001,25712.35400000001,4.38925911168229
2026-01-25 14:00:00+01:00,-2100.0,2100.0,25229.35400000001,25712.35400000001,4.38925911168229
2026-01-25 14:15:00+01:00,-2100.0,2100.0,25229.35400000001,25712.35400000001,4.38925911168229
2026-01-25 14:30:00+01:00,-2100.0,2100.0,25229.35400000001,25712.35400000001,4.38925911168229
2026-01-25 14:45:00+01:00,-2100.0,2100.0,25229.35400000001,25712.35400000001,4.38925911168229
2026-01-25 15:00:00+01:00,-2100.0,2100.0,25229.35400000001,25712.35400000001,4.38925911168229
2026-01-25 15:15:00+01:00,-2100.0,2100.0,25229.35400000001,25712.35400000001,4.38925911168229
2026-01-25 15:30:00+01:00,-2100.0,2100.0,25229.35400000001,25712.35400000001,4.38925911168229
2026-01-25 15:45:00+01:00,-2100.0,2100.0,25229.35400000001,25712.35400000001,4.38925911168229
2026-01-25 16:00:00+01:00,-2100.0,2100.0,25229.35400000001,25712.35400000001,4.38925911168229
2026-01-25 16:15:00+01:00,-2100.0,2100.0,25229.35400000001,25712.35400000001,4.38925911168229
2026-01-25 16:30:00+01:00,-2100.0,2100.0,25229.35400000001,25712.35400000001,4.38925911168229
2026-01-25 16:45:00+01:00,-2100.0,2100.0,25229.35400000001,25712.35400000001,4.38925911168229
2026-01-25 17:00:00+01:00,-2100.0,2100.0,25229.35400000001,25712.35400000001,4.38925911168229
2026-01-25 17:15:00+01:00,-2100.0,2100.0,25229.35400000001,25712.35400000001,4.38925911168229
2026-01-25 17:30:00+01:00,-2100.0,2100.0,25229.35400000001,25712.35400000001,4.38925911168229
2026-01-25 17:45:00+01:00,-2100.0,2100.0,25229.35400000001,25712.35400000001,4.38925911168229
2026-01-25 18:00:00+01:00,-2100.0,2100.0,25229.35400000001,25712.35400000001,4.38925911168229
2026-01-25 18:15:00+01:00,-2100.0,2100.0,25229.35400000001,25712.35400000001,4.38925911168229
2026-01-25 18:30:00+01:00,-2100.0,2100.0,25237.85400000001,25712.35400000001,4.38925911168229
2026-01-25 18:45:00+01:00,-2100.0,2100.0,25318.35400000001,25720.85400000001,4.38925911168229
2026-01-25 19:00:00+01:00,-2100.0,2100.0,25398.85400000001,25801.35400000001,4.38925911168229
2026-01-25 19:15:00+01:00,-2100.0,2100.0,25479.35400000001,25881.85400000001,4.38925911168229
2026-01-25 19:30:00+01:00,-2100.0,2100.0,25559.85400000001,25962.35400000001,4.38925911168229
2026-01-25 19:45:00+01:00,-2100.0,2100.0,25648.85400000001,26042.85400000001,4.38925911168229
2026-01-25 20:00:00+01:00,-2100.0,2100.0,25818.35400000001,26131.85400000001,4.38925911168229
2026-01-25 20:15:00+01:00,-1750.0,1750.0,26059.85400000001,26301.35400000001,2.4170447537449795
2026-01-25 20:30:00+01:00,-1750.0,1750.0,26220.85400000001,26462.35400000001,2.4170447537449795
2026-01-25 20:45:00+01:00,-1750.0,1750.0,26381.85400000001,26623.35400000001,2.4170447537449795
2026-01-25 21:00:00+01:00,-2100.0,2100.0,26542.85400000001,26784.35400000001,34.43660997113625
2026-01-25 21:15:00+01:00,-2100.0,2100.0,26682.270000000008,27004.270000000008,34.43660997113625
2026-01-25 21:30:00+01:00,-1400.0,1400.0,26923.770000000008,27165.270000000008,1.9996271520619504
2026-01-25 21:45:00+01:00,-1050.0,1050.0,27004.270000000008,27245.770000000008,0.812509796105782
2026-01-25 22:00:00+01:00,-1400.0,1400.0,27004.270000000008,27245.770000000008,77.84598805697536
